,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006543967280163599,0.0,0.0,0.0,0.0,0.0,0.0,0.033128834355828224,-0.07883090921624043,0.0,-0.2389306311895406,0.0,0.0,0.0,0.0,0.0,0.015541922290388548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359918200408998,0.0,0.0,0.0,-0.0033707865168539327,-0.06369338939822156,0.0,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.0,0.0,0.012678936605316974,0.022494887525562373,0.0,0.0785276073619632,0.03967280163599182,0.0,0.0032719836400817996,0.0,0.0,0.0703476482617587,0.00040899795501022495,0.0,0.06216768916155419,0.0,0.0,0.047443762781186095,0.0,-0.011235955056179775,-0.055846602789457966,0.045807770961145196,-0.06629213483146068,0.0
CP1,0.0,0.0035077016928473388,-0.005382879280445464,0.0020258097382897904,0.016141902121138613,0.0036752904326936182,-0.001575186705953675,-0.013458605665035588,0.013573280463626658,-0.013055434273495774,0.0,-0.0487226477398961,0.010455111166694765,0.016539443656990713,-0.00097614325194606,0.03386307929581363,0.004949547947721563,0.0,0.010781006086711774,-0.00966820479015601,0.002419095371330369,0.01006557877077932,0.0027903977583523185,-0.05102287943191539,0.017385999694982463,0.022571297849626352,0.02653652585023639,0.023486350465151747,0.017276686663713,0.0008228637286393468,0.007685758345079792,-0.007406644844943889,0.007771982265820539,0.0,0.0,0.0023309948320270543,-0.001060490554124242,0.0,-0.018060107891492712,-0.033889754088238674,0.0,-0.02702702702702703,0.0,-0.016479894528675015,0.010801112714167834,0.0,-0.00304310455442926,0.0,-0.010636338902165407,0.0,0.003083317809341385,-0.00018957198586490656,0.006100350770169285,-0.0035157108327840037,-0.014282575258185014,0.008307723354387318,0.0016775964617965532,-0.023731048121292023,0.011072987828419558,0.005642824462406588,0.0,0.008235473539728535,-0.008392841410617982
Pz,0.0,0.012128368160813632,-0.05132934492025625,0.010509227614490772,-0.004893708034863074,0.009367884589439412,0.0063336545292135855,0.007034765244602278,0.016917293233082706,-0.016704530268608846,0.0,0.0038912763667822495,-0.0455661221256219,0.015086348834071742,-0.008538972228598535,-0.03649532241182085,0.0219254552743795,-0.0064145396231457975,0.01739932683140797,-0.026326339703327543,0.003750686564186638,0.0249377856154972,0.02379868051794594,0.008285766717158574,0.011790840738209159,0.03409090909090909,0.023069036226930965,0.008978085574511158,0.024686018771735874,-0.027268267402923502,0.0038079934933856474,-0.0034723043683705396,0.002931525173167634,0.0,0.010949619776117733,-0.024321476367165897,-0.021835218840536158,0.002648667122351333,0.007006391520940288,0.023923444976076555,-0.01062512028860313,0.012645249487354751,0.0,0.0,-0.011240310573184382,0.0,0.006066302118933698,0.0,-0.012984375429602152,-0.005479085928103701,-0.017245549241758192,-0.008686355739676601,0.012218045112781954,-0.012537589189403477,-0.031671789389282376,0.023526932178647996,0.001312464552826919,-0.029632158250887018,0.025141596869970657,0.0,0.0,-0.0034436908667621093,0.0005525283145784328
P3,0.0,0.0005951495313197441,-0.018282988871224166,-0.031369803115735534,0.016155465310659305,0.005802707930367505,-0.0057224892957058165,-0.04270765597423921,0.023657193869959826,-0.02444356120826709,0.0,0.02084525426202522,0.03541606889541809,-0.013148109205681185,-0.009848678027651742,-0.010465560215247319,0.02216000604611368,0.0,0.008332093438476417,-0.012917329093799682,-0.009152878207947041,0.025293855081089122,0.009265710611142397,-0.020796584939263292,0.0008293299907818057,0.04716560035708972,0.023062044338640085,0.018152060705252195,0.00016561171129381158,-0.014772381324321248,-0.002274241166606624,0.0023805981252789763,0.006397857461687249,0.0,0.0,0.019937509299211426,-0.012718600953895072,0.0,0.017178348999375283,-0.008639750973918687,-0.022257551669316374,0.0,0.0,0.0,-0.006044901382823788,0.0,-0.02141683790619961,0.0,-0.008852967551340518,0.0,-0.003240974767883404,-0.0037758346581875995,0.014878738282993602,-0.017488076311605722,-0.017090620031796504,0.03153361116439965,-0.0051669316375198724,-0.02444356120826709,0.015910935967256366,0.0,0.0,-0.0004047004985678329,0.00232781881718052
P7,0.0,0.03374272786037492,-0.004462761983689946,-0.02246330567964263,-0.016464582003828974,0.0,-0.03905552010210594,-0.022078263341073507,0.01978021978021978,-0.029588197755170992,0.0,0.00469814355470724,0.013391338568710089,0.0008916943636715427,0.013480854518431007,-0.024377791959157628,-0.02949686673550182,0.0,-0.0033536717421247617,-0.01391193363114231,-0.016081684747925973,0.007110536522301228,-0.026805613021311812,0.005349506156593511,-0.0012620511362956641,0.03361344537815126,0.013703943115707821,0.0118939883645766,0.016936005171299288,-0.009976284461062416,0.01638191381800376,0.004137039431157078,0.03658694246929541,0.0,0.015038019527677549,0.026115061409179057,0.022098476620042745,0.00788623141564318,-0.012278618187248392,-0.00872801135573762,-0.0021086987639786165,0.04201680672268908,0.0,-0.011231652839821315,0.02982349682300882,0.0,-0.01429483088704531,0.0,-0.06429373771991738,0.002068519715578539,0.009624655910177138,-0.017358008934269305,0.009758888583168774,-0.016289097741104198,-0.013018506700701978,0.023612987485505225,0.0024205607823611502,-0.02450542437779196,-0.010596295854751504,0.01202327084680026,0.0,0.00184567862784012,0.018050458119529773
O1,0.0,-0.014329132321006091,-0.03616798728893554,0.04917644270648181,0.020954122334051938,-0.0006226256863954248,0.016240081301828167,0.007857476759613905,0.0,-0.03441835934302247,0.0,0.03588595361756014,0.0027469376295826894,0.013490183470989146,-0.01601140078799564,0.003234685421150865,-0.0005868052644815156,-0.03185514292899656,0.03812604121726615,-0.02674155419565764,0.027978739516703044,0.005445449148008881,0.030746507824253963,0.0193889506872291,0.04325157009124304,-0.005796739608509013,0.018367105107240194,-0.012358730976025738,0.027691431124297054,-0.0376632465315903,-0.012671896428398976,0.0020144566891811826,-0.016875878890458162,0.0,0.0,-0.029511954896943225,-0.035962779780367174,-0.0011736105289630312,0.0022045155168236748,0.0458585140419481,-0.00670634587978875,0.0,0.0,0.0035549235691432635,-0.03928927117470948,0.0,0.014947148834975544,0.0,0.004906652785110814,-0.013915667700561657,-0.011316958672143516,0.01094409251658043,0.0,-0.02825048201861011,-0.04417805348310839,0.011640584164526555,-0.0035208315868890936,-0.033112582781456956,0.047562934350553844,-0.0032693436163970155,0.0,0.006175208292624358,-0.014083326347556374
Oz,0.0,-0.005754974545842304,-0.0006387225548902196,-0.039840319361277444,-0.0036686344841787098,-0.014305892360198242,-0.025495867338090172,-0.02224121606342121,0.011206631869818852,-0.0187624750499002,0.00552655818237642,0.009793860237768248,0.040810463812932934,0.026699061195999158,-0.01314466553537077,-0.000718562874251497,0.03526425809725345,0.0,-0.04167664670658683,-0.0022355289421157683,-0.03313373253493014,0.05326126377885922,-0.01932503430351456,0.023615501572844484,-0.02000813846669572,0.04470816426710594,-0.02554890219560878,0.04098863985262512,-0.006278398070300907,0.007717399098027464,0.03360450116040563,-0.0019226392165009867,0.03408044212465459,0.0,0.01961054250111996,0.021492170709241632,0.0,0.01234105323280366,-0.006658185011616312,-0.03677709364813511,0.02728693059076811,0.0021492170709241634,0.01013202333435677,-0.01996007984031936,0.0,-0.0010397626607393136,0.009718346543020806,-0.0022999380422452607,-0.038245964319442174,0.021411104717185218,0.0,-0.012455089820359281,0.008176719940530361,0.0,0.0,-0.029217843097961275,-0.025869489145749033,-0.006467065868263473,-0.014875572772171346,-0.009580838323353293,-0.0009580838323353293,0.0123351945173209,-0.012824691421578091
O2,0.0,-0.00775508317601413,-0.00471585581166286,0.005510590666437058,-0.010217983651226158,-0.02531601871353904,0.0,0.0,-0.03161765745868649,0.01470348299119269,0.0,0.0,-0.004865706500583885,0.0,0.0,-0.0370766835344492,0.0,0.06559548840498872,0.0036163251248493198,0.0715072170652418,0.0,-0.01732191514207863,0.0,0.0,-0.0021409108602569093,-0.0068908861085830615,0.021608261542307126,-0.022076348037827397,-0.012942779291553134,-0.007838437831202368,0.0,-0.014499805371739977,-0.01226158038147139,-0.009439470611132737,0.002379545820023792,-0.03600622810432075,-0.030583064304815135,0.052695023247804375,-0.0018920032017303978,0.0,-0.011803247084447214,-0.0071039314908524715,0.004875141295692646,0.0024943051040465184,-0.030092036007334136,0.023534384180700828,-0.0056442195406773065,0.0,-0.00019462826002335538,0.0016234550816275686,0.02410973910160507,-0.019582562434044413,0.00741383853516209,-0.0006901142049269698,0.049507503695322676,0.008782503874634062,0.014362171318048587,-0.010035437961848304,0.004403820492080034,0.0012054417082831067,-0.011385753211366291,-0.0001645140028112002,0.012226623041157224
P4,0.0,-0.008987783595113439,0.028235565287541776,-0.0013488850687691928,0.007597516131088972,-0.024154838743415268,0.01587062626296757,-0.017452006980802792,0.013599170220122163,0.000225496342359422,0.0,0.011173980841610316,0.02622198743704898,0.0064538434942952635,-0.0013682739528644962,0.03703703256749253,-0.046160558464223386,0.0026506857208712688,0.034174235672690706,0.0,0.010587245855274048,-0.014798223865584348,0.016993512165619683,0.010439616800025583,-0.02096919882677138,-0.01843005952829902,-0.029581151832460732,0.0,0.020856244497851027,0.01394491183588798,0.008982584397459251,-0.015445026178010472,0.006792786932857543,0.0,-0.01055846422338569,-0.004037252402039372,0.0,-0.005543561532856215,-0.0018048758216391604,-0.033521248628045376,-0.013961605584642234,0.0,-0.009773123909249564,-0.0006817887894839843,0.0020744496945949062,-0.015095986038394415,0.01016954010331218,-0.020767888307155324,-0.011520627540139917,-0.012478184991273997,0.013483923014866889,0.05175419118686721,0.003826046310872598,0.006108101878529446,0.0,-0.02212846905652765,-0.03909249563699826,0.013022934193845799,0.03953628788550743,-0.010383944153577662,-0.012041884816753926,0.004267344553543792,0.006007547183472948
P8,-0.019943019943019943,0.010275107722903546,-0.032308284778852794,0.0,0.0,0.0016572754391779914,-0.0010551862403714255,-0.0051704125778199855,-0.00453730083359713,0.006672785138025321,0.0,-0.004431782209559987,-0.0205761316872428,-0.006647673314339981,-0.011079455523899969,-0.033976996939959904,-0.0027434842249657062,0.0661428473149707,0.0,0.02846271326120084,0.0,0.0,-0.006120080194154268,0.014220934174530462,0.0,0.009115014915478952,0.02121312562147829,0.023030620091718315,0.0,-0.058728354036423125,-0.013977440418963146,-0.012662234884457106,0.005362878268266255,0.0,0.041597613523367584,-0.02637965600928564,-0.021535994424195848,0.050546900894928734,-0.02353065316028279,0.0,0.03745442492542261,0.0,0.02519058667550547,-0.008124934050859976,-0.016919510904214865,0.01342393105734173,-0.01888783370264852,0.0,-0.010762899651788541,0.04060324825986079,0.0007388402163687885,-0.006647673314339981,-0.0016299252356655465,0.018230029830957905,0.0006623156060296259,0.003646005966191581,0.03480278422273782,-0.0842073244754348,-0.03482114593225704,0.0,0.0,0.04259197878687438,-0.00823657324473686
TP10,0.010641200545702592,0.0,0.020600272851296043,-0.03719070217030786,-0.005849812140872497,-0.03558034426387153,0.0168700107196266,-0.023463794595634194,0.0,-0.005769785556303491,0.0,0.004553630733986779,0.008999776581518817,-0.0014331055811720797,-0.012501202038657563,0.03270458238782798,-0.03990768343109914,0.0,0.016098724992840242,0.0,0.024673166836930882,-0.0018842718505701628,0.012433914112058478,0.013274258845594215,-0.014643251325325513,0.0,-0.010289450908741225,0.0,-0.010848666186419699,0.0,0.013571026283223004,0.005757545424598101,0.011623494073506649,0.018498341809810394,-0.007212231945379364,0.00862212981702643,0.0,0.0,0.005209861846564898,-0.03168117356231257,0.0,0.0,0.0,-0.0049239176765212625,0.0004092769440654843,0.0,-0.008089939910530277,0.0,0.00961787043486053,-0.005769785556303491,-0.0105779401865564,0.0154464558521539,0.0,0.0,0.0,-0.008686872635853982,-0.015097605538994134,0.0049113233287858115,0.03514064409855759,0.0,0.02005457025920873,-0.004655382568399445,-0.013655159149918262
CP6,0.0,-0.04032138074691266,-0.0005951495313197441,0.01273011206544422,0.006885420326882595,-0.0295342954917423,0.014172313977248413,0.0024328631668876586,-0.00432774248112181,-0.018524029162327035,0.0,0.011884550084889643,0.051103565365025465,0.029881154499151102,0.010016977928692699,0.016373912544847775,0.06177568773746933,-0.012795714923374498,-0.005027144224485552,0.0,0.004996856266588594,0.03538237220641584,0.04936967450423362,0.04409878673867403,0.02091887450049499,-0.004052372148315504,-0.04671923820859991,-0.010712691563755393,-0.004994734341264701,-0.0006695432227347121,0.03759887477331396,-0.012944502306204433,-0.011602510843922543,-0.007439369141496801,-0.018821603927986905,-0.00788573128998661,-0.0004062223944462141,-0.022169320041660466,0.01421798589374358,0.00756857923711227,0.025132437190378887,0.0,-0.010787085255170362,0.0,-0.016723120826722317,-0.011828596934979913,0.02699490662139219,-0.01941675345930665,0.0015198542742522782,-0.05750632346377027,0.0027164685908319186,-0.00595149531319744,-0.006472251153102217,-0.02730248474929326,-0.0026781728909388482,-0.010031023053455592,-0.04463621484898081,0.0006791171477079797,0.023769100169779286,-0.010650852597173445,-0.017333730099687545,-0.016961761642612705,0.005602716468590832
CP2,0.0,0.0,0.016413647113276676,-0.02604483831374224,0.015286438426250704,-0.014203769461895657,-0.0004099788240242569,-0.029682236183192205,0.008445054365037475,-0.027223891468633344,0.0,0.006905021847964244,0.03343177150287992,0.015043805547721377,-0.017023958574251756,0.025142269764451476,-0.03257499217214855,0.0,0.012152414392735532,-0.005645087863061095,6.635784318517052e-05,0.029192126226688986,0.0030040091805653146,0.010694627539644846,-0.004357741860666044,0.022379394067349307,-0.0013657470636438131,0.0,-0.0016869059530107457,-0.015933715742511154,0.009971313592816913,0.0,0.021112635912593686,0.0,0.0,0.013430216168843956,-0.0023672949103159427,0.0,-0.0013160075157754407,-0.03653764343287692,0.0,-0.002185195301830101,0.0,-0.015018008263377663,0.00475034308033358,0.0,-0.004005201401484568,0.0,0.006542677651811608,0.0,-0.0002731494127287626,0.006432404833899754,0.0026390794890742107,0.0,-0.005007739233360648,0.0017241120959669738,-0.00928708003277793,-0.013202221615223527,0.01087908196730513,0.0,0.0,0.007570157343923138,-0.0178565553537876
Cz,0.0,0.014610113572122507,0.028955524258581458,0.006447737025452437,0.006128410204964133,-0.01365956169318523,-0.006155841438609751,-0.03501370369019949,0.0,-0.01621134794356049,0.0,-0.033904084732184266,0.013131893801256792,-0.015733942249926823,0.0004742366194361025,0.012480018646423665,0.00803891895723147,0.0,0.004501618783545757,0.007338212798902478,0.002495628892551685,0.028691911807050406,0.003481142815862138,-0.09943501881510018,0.021666687680241097,0.01112372304199773,0.009534619750283769,-0.003993408325669058,-7.626223714148062e-05,-0.009006304413089163,0.01443564411092305,0.00340522133938706,0.008545493763909427,0.0,0.012712826333711692,-0.06046099465993959,0.02292849035187287,0.00681044267877412,-0.02085291713279886,-0.010064911499343524,0.041316685584562994,0.007682994441171249,0.005448354143019296,0.0005532249419088254,0.00016714310687174563,0.0,0.0028695796478647416,0.0,-0.011109308865808791,0.004880817253121453,-0.0064545181627139,-0.017263616881419717,0.0,-0.010507355148604023,0.007454889251079615,-0.0071970697308774475,0.013847900113507379,0.00522931318665404,0.03776616389702076,0.0,0.0,0.020771850170261067,-0.01882726535135321
C4,0.0,-0.014017400911476316,0.014465547703180212,0.000930712452597425,0.0023897705595785287,-0.03859964093357271,0.025869585028911242,-0.0070177893551785706,0.0,0.0013513180490171053,0.0,0.01258833922261484,0.015901060070671377,0.003752968227159535,0.0026050371778686635,0.040746466431095404,-0.022205584317415112,-0.0013810247203424942,-0.012125262846091871,0.0,-0.006978734537281081,0.005796033872681235,0.0057549508272240445,0.027423634334909717,0.035118912694349955,0.0006795019819900716,-0.04433089352299406,-0.0013119734843253694,-0.002227603853790963,0.010490282685512367,0.025724162637864575,-0.007457533489849468,0.02818377742468657,0.0,-0.018850987432675045,0.018440812720848056,0.003754416961130742,-0.013464991023339317,0.02120141342756184,-0.037298967574222755,0.000584510782972697,0.007619257950530036,-0.0029692031487363623,0.00014397365707545864,0.01866166077738516,-0.00718132854578097,0.030662378251447027,-0.03148736362380886,0.0007404403077684377,-0.016503245408092806,0.0,-0.001209082872707096,-0.024720342494130645,-0.0002071537080513741,0.0,-0.018446531407576502,-0.045090457119182435,0.0,0.021363717381830887,-0.00849706873843148,-0.004764535285181604,-0.005984704785226256,0.011384761538998332
