,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0045639646206347955,0.038642629846974696,0.051893698965558975,0.0,0.1038109080026884,0.11374322980888703,0.02335520580829481,-0.02823056287543431,-0.06016408674360381,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.021315681383496467,0.14721733444485519,0.05182658591241312,0.013316268561253472,0.0,0.01818476698681162,0.10621221577797633,0.006591978032719214,0.0961444376873224,0.12584394565807108,0.014561707251258037,0.010456241017416682,0.04909887086439138,0.060812080592050996,0.024129996895718774,-0.38774277306192484,0.09219365217178722,0.025144841663363393,0.1262971199813604,0.030613120286893048,0.06473183828057172,0.24195526843182968,0.0,0.01396935647964633,0.0,-0.021532715447207217,0.04694003173623563,0.007728525969394939,-0.18809939168987985,-0.08419054378364998,0.03386912851293664,0.010634276951873453,0.02434659272166932,0.03632032684708046,-0.11214132791858313,0.002778383238245733,0.010028275702957067,0.026061974005323233,0.03463320583897601,0.1342330773013029,0.02818364727367792,0.012118895148712358,0.00020032860109595775,-0.15523375825085706,-0.09684178658306371,0.03511299989561536,0.056991693961854176
CP1,0.0,0.04597197151960813,-0.003093810428485805,0.03894543744842953,0.0003982826613298676,-0.041260489190610324,-0.00754198621018777,-0.22113468680078152,-0.036036733601743205,-0.022599074744109944,0.0,0.1128508807159085,-0.08919225724319739,0.036282691193383294,-0.03048556543129891,-0.18438550231012232,0.16234381076902119,0.0,-0.05753185714345931,-0.025668851488305396,0.0789445504091646,0.032605202318468814,-0.0032268706421070196,0.15900724248389334,0.16898742555400365,-0.0599262536298651,-0.07045383872700357,-0.03758183148778973,-0.0003071695671724684,-0.08542789485387624,-0.06642062231086744,-0.010356820534057226,0.09609231512879855,0.0,0.0,0.02511469295137147,0.05734900144552642,0.0,-0.01612163316726949,0.008842219060269128,0.043632159101953595,-0.07175610756958099,0.0,0.017286763596308808,-0.01110426634178069,0.0,0.03156340261259289,0.0,0.0817340223970473,0.019966514676108164,-0.042022348048230775,-0.04427277682357779,-0.005357319654941122,-0.009334127813929236,-0.023576794181698297,0.056069387825989865,0.12618407485620844,-0.0019500262781767482,-0.01104317403522775,-0.014981563407466276,0.0,-0.02186498443251835,-0.0741548106259471
Pz,0.0,0.11864601199508529,-0.10849238819417885,0.07716984511877388,-0.07876234160800381,-0.04544996732148659,-0.0019522712037652644,0.03332059968797656,-0.04491500718171141,0.010973976607912663,0.0,-0.05431367253411574,0.014794580958978856,-0.10130401955267881,-0.05770623291336465,-0.26179825128908896,0.11854169624213279,-0.017030448622688207,-0.06677325355926877,-0.04921407012814251,0.0669541371979296,-0.05449716907793469,-0.04204890524754648,0.19568829996671874,0.07212372892167261,-0.09051054477526693,-0.025793343761729533,0.004461139547190454,0.03250021836611131,-0.02192824385249879,-0.012342328278973844,0.033259550285728336,0.14851778022892162,0.0,0.05457053708869801,0.034465453418659135,0.05925599873150024,0.014599289621947939,-0.025035573014020485,0.03374985232855829,-0.014984904302901347,-0.005433242872724464,0.0,0.0048560053828757225,-0.012780728819013062,0.0,0.0034979871690765177,0.00508836200199749,0.014461440696793523,0.024354506676940012,-0.03549504796196485,0.0016967288993669464,0.012336260697747767,-0.0617695344379194,-0.07439154065024735,0.0928406598581419,0.02233599792556773,-0.04700317883504522,0.0037434086086116447,0.0,0.0,0.008212119822596732,0.09471003594206757
P3,0.0,0.07078676247165665,0.033647605512773925,0.047295320261270854,0.00678694572233567,-0.015406050174513521,0.04223389451656904,-0.16173176554584467,-0.06280928148070897,0.07988934657217742,0.0,-0.12913682075488248,-0.22199064514236336,-0.024276760235094043,-0.11941775603226186,-0.14946037774851734,0.030109278018350387,0.0,0.0012480705041915188,0.02509608524989023,0.1327942042101153,0.0050561044332928,-0.16506666514238344,0.12904503689629335,0.13495698815198082,-0.08579179522462697,-0.051949285689151546,0.045347986698718507,-0.007472317676029479,-0.02316368901529644,-0.018068352599382234,0.09779014677887828,0.09338769752145565,0.0,0.0,0.1684263290078747,0.15042782817180758,0.0,-0.1189997749741759,0.019016144868001704,0.0071651358435435375,0.0,0.0,0.040544292709496645,0.027471974448216245,0.0,-0.05260416912499368,0.0,-0.08871553529631239,0.08252000364845859,-0.03787794389109413,0.0037094840381784793,-0.03950269275516287,-0.028489880404136116,0.027757512391336375,-0.012100278540731325,0.07733017197669866,0.0030388928593497425,0.09064859191090553,0.0,0.0,0.0048292839599667825,-0.06432528190612218
P7,0.0,0.20315651359264336,-0.014396608869045868,0.07389022735620321,0.016405504471963563,0.0,-0.10190760931914847,-0.1466201658332786,-0.05251600839707796,-0.10594342804948015,0.0,0.01498174914247541,0.0254709693122265,-0.01813074976568119,0.1711384297449662,-0.0647224520988167,0.07620905994595197,0.0,-0.047347009034596696,-0.007502185346292312,-0.033146770289191545,-0.018878303672152208,-0.1756056560164911,0.2650769589529509,-0.019919703311021403,-0.0892428900865377,-0.013439003246147854,0.0333797578886373,0.0618257548150936,-0.011697585071097269,-0.11194361190531539,0.04414322662287381,0.16389727466471787,0.0,0.06958774066959514,0.17955749611336574,-0.036151570014374385,-0.013587492723012616,-0.1203641571849759,-0.048034634997324764,-0.008105594057581357,-0.012252159378062184,0.0,-0.02327895422164308,0.15344425256655592,0.0,-0.03795243264433231,0.0035677168825189206,-0.088568334421292,0.014130572694682514,-0.000812013006494703,-0.04608509678240352,-0.025499794079289744,-0.05631706854188633,-0.01833199343188877,0.017587000222542653,0.03082825591285183,-0.04178548261827809,-0.013110644205411725,-0.011708274088405109,0.0,0.043850589471867436,-0.027223614336654992
O1,0.0,-0.04118958102327232,0.09445569386642436,0.018460337722097184,0.061217289976379666,0.01889853883429055,0.028369502342043443,0.01978173567774383,0.0,0.05357386426633077,0.0,-0.1334545204176631,-0.22797308562421492,-0.04845566672800743,-0.04250988449947429,0.025193461336942412,0.07422874383623847,-0.011500370939586184,-0.07127320348037829,0.07577977309207323,0.010756389136705423,-0.05940693909328037,-0.08577068998166971,0.010940580376081095,-0.06983094585625686,0.031709838938461764,-0.03605931411019728,0.0076347742612814535,-0.07444060163747586,0.029134971655106614,-0.03330658556839267,0.04674273209719045,-0.05567706657622137,0.003151416817572018,0.0,-0.05699233087714624,0.11500807718854826,-0.0031159077643593725,-0.05674026008127177,-0.05519028363608571,0.10397353914274936,0.004304286227901448,0.0,0.023178729342593855,-0.11048575904210924,0.0,-0.032006547352101664,0.0,0.026697703081748705,0.05759674103547084,-0.03004625344203681,0.07675237554120867,0.008341985693572989,-0.009603202667538776,0.10461345629725481,0.017977538801679377,0.009867840224339062,0.15932413330104309,0.05710201069371434,-0.008680028772143966,0.0,-0.008933312000409248,-0.012125719633493974
Oz,0.0,0.21416466135745074,0.08102065862580898,-0.003227187204428839,-0.029624139915296832,-0.09980123028899648,-0.0633562232389869,-0.06935489156706556,-0.012989128290273067,0.029632583789662156,-0.0030908596321715643,0.038832509954245135,0.026256733942911403,-0.00844216252966234,-0.0072087157156945384,0.059174727684529964,0.16932998468803317,0.023873605622134707,-0.08411959058579666,0.1256358835874325,-0.08167998080892229,-0.19977359840233472,-0.1443687394521996,0.07693664681590859,-0.15659893124161914,-0.17219820614505132,0.11694451059722327,-0.067064967288762,0.009073378267732073,0.006777677033648772,-0.10825928595076373,0.09900104988786619,0.03800869400444983,0.0,0.031060090171956063,0.055032310262410296,0.04946312314883786,0.004385319811478995,0.011687707718182776,-0.10357229912983813,-0.11432550881250776,0.03468113676578417,-0.026900278582271536,0.007261772866621871,0.1392357254687259,-0.003707825995490449,-0.07956702017073879,-0.07565681124016972,-0.10955536257122228,-0.09966474302041153,0.012450213684661648,-0.002966556392107931,-0.06906946349847491,0.06586564869006147,0.031508880042362734,-0.03422582953489195,0.06385349250262853,0.052673923172836715,0.10841677717376201,-0.025436895617480207,-0.002543689561748021,0.12810094136960376,0.1480097536764265
O2,0.0,0.005819447513215612,0.06249463314155567,0.02320053705751334,0.15468310389947373,0.10999820655063228,0.0581374983781106,0.035557714018854866,-0.07367216355673484,-0.13423454895306478,0.10173629442470498,0.0,-0.01291833388514255,0.0,0.0,-0.0024388154033546947,0.04791465009632925,0.11178269076812523,0.0378917694789621,-0.09192675632715591,0.0,-0.0156729575657496,0.0,0.0009653054028775802,-0.005684066909462722,-0.09999488541760392,0.02513815900517983,-0.20498642915813725,-0.03436276813447918,-0.0687229591978579,0.02322381030433668,0.05281538801654367,0.04536545611384732,-0.025061567737176545,0.0053840805411974725,-0.030895709364813142,-0.08476204378366516,-0.06985849756002552,-0.017494025075236716,0.0,0.0226025543858241,0.14698060788039413,0.035994487745856035,-0.010568596281964006,-0.07993655246035214,-0.07581127794119522,0.004900023992512794,0.0,0.0580126085988578,-0.14565810845791266,-0.013084212235157612,0.007566930956952084,-0.05895529824183939,-0.027127636578290825,-0.22434870107330532,0.179822529729545,0.042269519875029624,0.07920154882672638,0.09825461604018766,-0.0032004187808716165,-0.030228901291233568,0.03406909848926719,0.029822960139169703
P4,0.0,-0.023862349559133786,0.027530183888828743,0.07213947290659867,0.02733284779787081,-0.1432871419188295,-0.014077789481496265,0.07670870575311846,0.03247185847802049,0.0031601104542180103,0.04208581271931833,-0.03988654363354723,-0.08398249118999865,0.011925219021481102,-0.03667841914515093,0.0008196854829607751,-0.08479067235744928,0.0391817338346117,0.23769156676482467,0.0482859547717179,-0.06512950475113288,0.010336116931594539,-0.03810545796439856,-0.07080816502970529,-0.006238012567544277,-0.06451768925107414,0.06989039549447597,0.0,-0.025219160047375178,0.05830114112133017,0.03275026892756533,-0.035154628559991914,-0.014871031887880375,0.0,-0.028032468899564934,-0.07252048788441653,0.0,0.046381766835024874,0.0505931803167448,-0.09343894958267021,0.06974234978674358,0.05147996734416617,-0.02594740922934936,0.04589045064969143,-0.005507614111022352,-0.04007948032747713,0.02700232871065548,-0.05513824461236739,-0.032518714224399926,-0.033129281426758556,-0.03579949172164528,0.04949197467482692,-0.06205287951271811,0.14893237453348143,0.03757661849939136,-0.07019385239551494,-0.0821830812802474,0.06797755707587749,0.04226528798351414,-0.003144320281579309,-0.02332829268844544,-0.03232853473417744,0.014007229498409221
P8,-0.052948238918864604,0.054271201499721394,-0.08229849889786026,0.01518864977159323,0.10668903141979441,0.13159680685611133,0.04758667422871104,0.020675593357459995,-0.0010638625850357274,-0.04742420023248776,0.00820684070865021,-0.011766275315303245,-0.025653865058978424,0.02938241958823359,-0.006749549398342066,0.03694134846979246,0.17296205854489505,-0.12368516282562511,0.036435154237216986,0.0060738973360852586,0.005516079127546794,0.0453322777798321,-0.013780946301917257,0.00017336389530171325,0.0,0.07433141119856494,0.021141838727386297,-0.011158558174357576,0.0,-0.0962926785454173,-0.023173928936281746,0.06405679768763228,0.02507494520902931,0.0,0.01948070869789603,0.07158548339575363,-0.19367882450208532,-0.10896428196890236,0.004834866003439244,0.021172097520870625,0.006048212081782864,0.0020322396785698717,-0.06688040254745169,0.014718489515453665,-0.043173820032633675,0.02023567042621071,-0.03359850741353298,0.04626696391962246,-0.003791850526510948,-0.06999890579176184,-0.10347537730242294,0.035188818669861795,-0.004884035396116938,0.035491494745085776,-0.23812019950124846,0.11041308274196587,0.05691555468042428,-0.14031616705816266,0.1147256654642001,0.0,0.0,0.03366504332409139,0.008467356722514141
TP10,-0.02825213184799601,0.01031016037870787,0.003437072516202645,-0.10317307086228088,-0.13693192764806947,-0.06901860610825153,-0.10500611583235654,0.058290507161862994,0.0,0.1383916469655496,0.0,0.03664532076901252,0.1026488558783555,0.181302626775953,-0.02493437399165019,0.0476654239853494,-0.09432758986463377,0.0,-0.09958180841405462,0.010050382258957085,0.19420731550704778,0.07497372755473983,-0.2842701162068573,0.04503336659283081,-0.06999569602944038,0.10162053172945498,-0.027318245010863655,0.05946476169882942,-0.12236116187496224,0.0008774604577623719,0.04134280396746595,0.1501180474244808,0.05856713409455854,-0.08128180150680411,-0.019148302577708172,0.022344362664463605,0.13616317894979932,0.0,-0.01762784056813445,-0.08770008311597077,0.1139043322681803,0.0,0.0,-0.009121856327554226,0.0035200469475602982,0.0,-0.12375355556537906,0.01870487809305902,-0.10016906402415045,0.12088139760822962,-0.028084177113971983,-0.0993758623406661,0.049972734009814404,0.0,0.0391263631736632,-0.04263487014878194,0.019364165950731597,0.02706444187147338,-0.0010793735142665725,0.0,-0.04849838848440804,-0.07283826248084381,0.030491234205960505
CP6,0.0,-0.07659847690049967,0.012648703777209645,0.030612023696450278,-0.0712621809814683,-0.0018578312007874278,0.08628995594820749,-0.03479867790884903,0.01694871786542271,0.15366666310036808,0.02675038770855916,-0.010710992267243612,-0.11924546330132191,-0.014803081269774915,-0.0265948357936155,-0.06544003016720928,-0.18411796276901812,-0.003326526887514471,-0.022651353788846525,0.038878724345897675,0.0782888812742233,0.6080895462046924,-0.09939755748924495,-0.02464102965196092,0.021971940627451555,-0.09600713195993958,-0.008757022507182658,0.07505319571394763,-0.0517020657242955,-0.0017776211739823293,-0.1491669920988723,-0.009596566177689293,-0.06243481879801729,-0.019751346377581434,-0.04616319621893023,0.026359340600752595,0.08004096098992418,-0.008861263749909481,-0.013858891430293738,-0.06192431268877981,-0.17968430691810883,0.008216637619493837,-0.028639452247493084,0.03527142002514428,-0.04458471562165684,0.026383910061661596,-0.07167082866415025,0.04111997194487811,0.011329050615021194,-0.009438604267605235,0.02866047855265095,0.042671045681407505,0.087907137506558,-0.07248744120572388,0.014445650171575402,-0.0034150542594287756,0.05956923771060364,0.0018042646059320021,-0.0027538854000106108,0.06100822925190671,0.023721445180407356,-0.028599794501897997,0.029013791588556475
CP2,0.0,0.023125254088862367,0.0413197213495102,-0.10409197486096049,0.01579822461582263,0.009961910186451785,-0.05709030859868653,0.04549456078598378,-0.005547509942879115,-0.001634120629142781,0.06845106920335332,-0.007446004425136847,-0.055899389681922505,-0.08210990448076701,-0.13221820745660948,-0.0558469907594633,-0.12722506251030657,0.0,-0.06906231703529374,-0.011879221475862786,-0.23997614730913255,-0.03613779825460686,0.30999367893442464,-0.02977784475772705,0.045177933581576624,-0.02202272580906091,0.05821839826982282,0.023863294112975,0.04214820493967497,-0.01995515082786195,0.03028812602695303,0.006150333534271907,0.10138711089158411,0.0,0.09659876993750761,0.0011191917792063406,0.018125386772727486,0.040556582401762395,-0.025422731402994017,-0.08319127548773077,0.026586859441034567,0.0497046304971282,0.01850209051175292,0.02357334735313239,0.016082761735266897,0.0,0.022060313144566454,0.0,-0.14168566586580214,0.03099768101273041,0.000458928662985867,-0.010507976833368219,-0.007006692652999305,0.09949672672654342,-0.002470840358730639,-0.09167338231507764,0.034891681587844704,0.06947148727674639,-0.06714740249415291,0.003936213461934021,0.0,0.07938733877050315,0.03409883463163566
Cz,0.0,0.22388231233888428,-0.018781864569822903,-0.05257419547947877,-0.07474538482593146,-0.027088634300202235,-0.05484654114102336,-0.07022256817204602,0.030736580495230408,0.02936898845076021,0.003678731300331176,-0.009068143241052758,0.10215980894250677,0.06455406274923907,0.058723259657387866,-0.029574230039952826,0.07662712863609517,0.0008306812613651043,-0.08448330612927119,-0.004899412877301412,-0.02575399783616424,-0.021467396797087375,-0.08312930237997791,-0.11123904056579978,-0.012669899370224572,-0.009834204715989857,0.023717760229151723,0.023825593290427022,-0.09437696530736389,0.03787651725528947,-0.016712477631160374,0.06103458362153422,0.04725879448882395,0.0,0.05355053757583299,-0.05402067208155625,0.07247241322501284,0.010557807259569249,-0.06440501742099387,-0.046019692016237165,-0.07166100877797206,-0.06687412889400252,-0.0144652493806556,0.010108678808235856,0.12235406041721043,0.0011076245223506454,-0.11846204791146363,0.0005538122611753227,-0.0099902024247657,0.028576575888429438,-2.7800659933588084e-05,-0.13914449072046367,0.0290748466685214,-0.027896775533655774,0.022092321939843226,0.06031895842327228,0.10465282799665093,0.016771771645451405,-0.02112894554202148,0.0,0.0,0.05159617373232966,0.06750038366266008
