,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.003944555490193446,-0.0513663711222681,0.029700413340531133,0.0,0.03284242690855979,-0.03553674942057604,0.013520306230134543,0.17334495539548556,-0.3207157645336964,0.0,-0.24867990864494166,0.0,0.0,0.0,0.0,0.0,0.029395316947990958,0.057908402032488406,-0.06889136832868899,-0.0028456726133386265,0.0,-0.024172409939890872,-0.09449660767917803,-0.008762498603210442,-0.08854144450877917,-0.00917839341944925,0.06128613544030459,-0.013899135715437253,-0.06526550683770535,0.06028894108113882,-0.005996338024973103,-0.24593577567066144,-0.01644138135493629,0.033424207250017476,0.020990709314162012,-0.008860431021713154,0.05401745074819225,-0.06271817379984251,0.0,0.018569004027787488,0.0,0.04878336015819387,0.16255438691071838,-0.010273274224453621,0.28611122877392225,0.11191170823781534,-0.045021113513046745,-0.014135793000891704,0.03236312130557248,0.048279410472247465,0.2519910987195085,-0.0036932130421965174,0.00789146332621227,0.3314313298629375,-0.02587614331336018,-0.03730716405117057,0.03150699524174585,-0.004437301530006125,-0.058351803913556086,-0.08504140112485588,0.12872858730029155,-0.33101935466564664,-0.03543590991729403
CP1,0.0,-0.06110902284988774,-0.10600448592480553,-0.03366610053236823,-0.0052102473364270515,0.01297073154013544,-0.017885337515829252,-0.060972415484352456,0.04790243934100076,0.029366372779911894,0.0,0.025380630753831332,-0.05706119896237219,0.20577043459091823,-0.11922372184197867,0.15211592955610168,0.00449535959422595,0.0,0.057005757691393696,-0.03412075619728828,0.09598244410811234,0.1143873327104608,-0.0045574036032751284,-0.3339932476422714,0.16362500066915533,0.07965798901649565,0.09365196005993408,0.049956286911654935,-0.02395423215352798,-0.05394541592541348,0.07245072053237948,0.02390909653446941,-0.07333368083718268,0.0,0.0,0.14632935946155068,0.014805649122644766,0.0,-0.10429310859917268,0.040988405592032616,0.0011493440754200813,-0.09538302300605588,0.0,0.022978723702481905,-0.09845833846777738,0.0,0.008132887226115316,0.0,-0.24508870386338963,0.026540828275213226,0.010881558421105471,0.02511348677962634,0.03593706442721882,-0.01240754770810483,-0.045205571450863145,0.06168990590075262,0.17957337406850918,-0.10727827572955817,-0.035362760907535366,0.019914497254123913,0.0,0.029064401397910576,-0.1232133755554492
Pz,0.0,0.17067151082481238,-0.2717581358400786,0.0462240873675956,-0.11481626807493846,0.033060874598565305,0.044496581527001956,0.03141806782313199,0.05970403507709888,0.009327773962013387,0.0,-0.08093875511671342,-0.22076077884792342,0.06486386240547377,-0.03406240504016359,-0.14720676154564608,0.15924705998207198,-0.022638012676567586,0.06140521448365265,-0.06541863741288322,0.010912555789554954,0.10546467681265279,0.0420504517448038,0.0046751108269171525,0.013658094887422924,0.12031267674627501,0.128542946910718,-0.030126593700518095,0.03270299693300429,-0.08767514347706502,0.058148073730129285,0.054445952831504475,-0.013439389670862379,0.0,0.09791183601318203,-0.07575311426837877,-0.14102315069956858,0.014194417297995199,-0.006388821317991613,0.06597634212280205,-0.08100886832031959,0.07486014516206019,0.0,-0.006454927515448437,-0.07315280178108255,0.0,-0.004649758772093078,0.006763791492299603,-0.19910568542970686,0.032373641064840655,-0.0019520649132053435,-0.026911303847400914,0.033784785374832406,-0.02722873470753879,-0.12422778440965604,0.1420728691166313,0.09327180972872273,-0.1389565531172183,0.10164980842291138,0.0,0.0,0.0233747747464496,0.05808762469584104
P3,0.0,-0.028513137310571278,-0.1427721687714228,-0.1329478258434101,-0.029322953613110783,0.020478753488727665,0.05391683997429715,-0.2054715856145336,0.08349030268481278,-0.02653515829636492,0.0,0.0803983580243966,0.16949565871895694,-0.008815213334410796,-0.04997315463032292,-0.09125372463191861,0.09023083857130806,0.0,0.02099636253961566,-0.12453434542214638,0.08111646741294137,0.1852536352942357,0.07119574120945049,-0.16022017219049017,0.1120797205722185,0.11821355860997539,0.06905446908796764,-0.06027958044362802,0.009032134162611703,-0.09821814972221579,0.05598123489607443,0.03873376101775357,0.09824327368376587,0.0,0.0,0.11296619571011864,-0.07092770984720077,0.0,0.0561738939986822,0.06831039074135,-0.16662582800132275,0.0,0.0,0.036131142717376226,-0.12701885589189693,0.0,-0.05466551464813324,0.0,-0.08072074383802379,0.0065667639362727605,-0.0030912374488967745,-0.03158203335354256,0.05250962433007093,-0.03787065672970649,-0.111621657301286,0.1797254854122706,0.10279244265811527,-0.13066359909575265,-0.0051469273979688045,0.0,0.0,-0.03868131245112175,0.04438619637603237
P7,0.0,0.13938211789545554,-0.08536438696951147,-0.25677357010822693,-0.11905018105967334,0.0,-0.13546241809109952,-0.08511239445532226,0.06980779485937716,-0.05778776091202077,0.0,-0.11450645936660123,0.056902510733319596,-0.04128585976806789,0.23608186584243135,-0.0860334171772555,-0.10767841259820672,0.0,-0.011835683910552288,-0.009972407112345174,-0.04731772684979417,0.025094305341606168,-0.09381120690022948,-0.1492973280129153,0.029200391429930084,0.11862762525122915,0.04710912008451672,0.007005912599588562,-0.019740698861673657,0.04319281363509309,0.1719860611698533,-0.05867813267948276,0.1789215986263417,0.0,0.10392050265582058,0.28377986033352864,0.03445825361428112,0.018061405152683327,-0.05351091698216025,0.05021417101858939,0.022988748810951,0.28028267247208105,0.0,-0.030943944721733868,0.010668514052551287,0.0,-0.05044891478456867,0.004742448176336933,-0.354326741934633,0.033383626523774926,0.09838531911115785,-0.0612593965241191,0.06921874818008866,-0.04839733289176336,-0.06752098159713542,0.11492088843318288,0.09744734006452364,-0.11742364635994122,-0.19698034166134198,0.01556342191015077,0.0,-0.025863243057452395,0.12503546736938329
O1,0.0,-0.050569970439759686,-0.0975062683120215,0.3371446931344429,0.12770823782184118,0.07279576080927587,0.2278000588800421,0.09567348145575667,0.0,-0.21847399408711504,0.0,0.13625172011676884,-0.008786794986272979,-0.023810283517419907,-0.05650698495966106,0.13795526015361,0.03164462863103892,-0.12863848412351742,0.20573589685858473,-0.25065785645503924,0.12940361710623666,0.040937900692062025,0.14218337117796107,0.010079605137157728,0.16761274209278534,-0.12321321755311951,0.0777662276793101,-0.14423801802769656,0.19295068315865785,-0.30896965064471565,-0.07783779643645254,-0.0621335694201209,0.019804169032083565,-0.004189074254350589,0.0,-0.14499333458224412,-0.2857442788468328,-0.004141873243116518,0.01118097347881392,0.21680993917894573,-0.09440823883444623,0.005721545471268246,0.0,0.02436132651440695,-0.1759039795612976,0.0,0.026702855692437025,0.0,0.15822077808106325,-0.17478301037032784,-0.039939491987195,0.11552078285162613,-0.01108872596739862,-0.06648393692963943,-0.35525155093411476,0.14610077913513092,0.013116993981669406,-0.18149584123696752,0.18848156236796101,-0.011538075462967442,0.0,0.07057066785957672,-0.02893195737670435
Oz,0.0,0.09254843113184896,0.009953951993831037,-0.0984535548024875,-0.07755358948387067,-0.031890914587829416,-0.12019704140561818,-0.10761149580361959,0.04285827326047125,0.02506812995055408,0.004108577588577123,-0.010262507040256403,0.21002863848330453,0.0897411711687771,-0.04935037061648052,0.02853381418427829,0.05262134235306046,0.03173439518142018,-0.18235070432442557,-0.037077526945783694,-0.10857449982326473,0.1626366418147615,-0.09340173635846344,0.07811794186675013,-0.16602905045393831,0.1644367809377988,-0.03788956842663344,0.19765840294082446,-0.13547629291634194,0.01647502611899081,0.10108786285849441,0.052246938855945314,0.13783528960251046,0.0,0.14020718942690072,0.16434348698548165,0.026723649733841653,0.03658747415303811,-0.06472919798522313,-0.1661090105958195,0.06067557431723513,-0.030745136748068416,0.03575765154755733,-0.10993156195751916,0.012149522616507289,-0.04393341009345159,0.002074374630916259,-0.011648367079490308,-0.19333817109039114,0.07556346807150091,0.016549657702138485,-0.06588376644562852,0.03432613819423632,0.020958127081765143,-0.012537928411130326,-0.14369779886536907,-0.05390649994091891,-0.0474184682551031,-0.011705727139722077,-0.03381242492190723,-0.003381242492190723,0.13146591569761742,-0.006176275439988864
O2,0.0,-0.06612010832946659,-0.12242131025271696,0.06100993996746707,-0.04844827924848983,0.0038527627374447125,0.0018311193245057675,0.047265694436036614,-0.11352388514156724,0.05803833601551971,0.02231761992471382,0.0,-0.01717191441817861,0.0,0.0,-0.12437106258032506,0.06369136129678693,0.2635113332511665,-0.05036827724312293,0.2593860085766779,0.0,-0.04444347851594915,0.0,-0.0012831485788336488,-0.007555642343998587,-0.012586502098152064,0.09852891649754253,-0.04640076311556839,-0.0456772923523551,-0.19370262025252336,0.011366785336114673,0.017853288279765997,0.03617960867790536,-0.0333135139712665,0.08495947968102675,-0.05954598521494394,-0.04225947333314809,0.21286852610723492,-0.026907855355945257,0.0,-0.14341599991599724,0.06757486743722509,0.05124297006996327,0.040648512009958955,-0.09231973093006195,0.028651386443875635,-0.04635228144906035,0.0,0.05761038550438842,0.034893391095914376,0.029374388333510304,-0.11396134113925627,0.02616471026781432,-0.05091222190939189,-0.0228315456737384,0.01975590995724514,0.017487343845696304,-0.1623546959230642,-0.016409730338762085,0.004254210945164194,-0.04018227973853794,0.022702893303876037,0.10181919003988045
P4,0.0,-0.0317194328687678,0.11551333681741692,0.18374477046587323,-0.026391871501602156,-0.07382892568810011,0.13371517862656399,-0.04538425636226827,-0.043163768620741325,0.03104462513777459,-0.05594328035342093,0.051102296715637784,0.09254189994598438,0.02044677211058313,-0.004828873919212467,0.2947321650988577,-0.21310764781442362,-0.05208298424130574,0.3685236617779409,-0.06418492433405883,0.08218001266734798,0.0627888988217196,0.09325616477873014,0.03684320174821616,-0.0490807547979555,-0.05078269411516726,-0.30169693033463124,0.0,0.20237877555466538,0.02707667606377904,0.05707636061933875,-0.04672988625331363,0.08936351407785757,0.0,-0.03726263472932916,-0.012071137387352654,0.0,-0.13494719704621536,-0.014723589492648983,-0.16258146258512202,-0.048650480288416655,-0.06843061971802382,-0.03449103379904848,-0.03180584498529262,0.007321089468944706,-0.05327632899317309,-0.05273241084713602,-0.07329344682297802,0.08838109257010447,-0.044037659225570826,0.047587081548140585,0.32760522837906775,0.013502774941811261,-0.19797088481560374,-0.04994935745841154,-0.20646529399301772,-0.16668501573478056,-0.006527904962058458,0.2210835209651248,-0.06911380575945651,-0.0539862331464051,0.002323106125946142,-0.0722036320324164
P8,-0.07038234461130619,0.14466615694794435,-0.3216567315989515,0.02018977031592716,-0.13063617787716106,0.18662490711997362,-0.02473270701664647,-0.06397793219644075,-0.00141415738479608,0.056657605892761614,-0.0022119503756646178,-0.01564052102473471,-0.034100835231928125,-0.08597864265227964,-0.008971953013453169,-0.2299099846836277,0.012257974108817932,0.2650786657312859,-0.04843204672811596,0.37747685721552193,-0.007332341735730702,0.060258699096767204,-0.024879072893375324,0.05047981381556863,0.0,0.1037126378279899,0.1141570800600791,0.12498103367750049,0.0,-0.47676131955859663,-0.10013751765399785,0.05967834504776863,0.06893030587492846,0.0,0.31950531588869724,-0.08815232546414238,-0.15248093885497527,0.21193477971453561,-0.15449877782634414,-0.011991553466155271,-0.001206227768074143,-0.0027013890605323645,0.08890190941101396,-0.07691337891199633,-0.008272704970298793,0.05758781535482768,-0.08865543624118051,0.06150114650082427,-0.04980625748428177,0.13218432596767293,0.061313133935856926,-0.09369689711094353,0.003420154724343422,0.011838580349442842,-0.16970451778891282,0.038977424011100555,0.3213059792212261,-0.5837741808600923,-0.2187470028392314,0.0,0.0,0.3453786550595275,0.04875875201206369
TP10,0.03755462542912377,0.013704955548833444,0.07649456716073752,-0.12077560193379323,-0.05573736855547567,-0.09174415275920053,0.1963499204906889,-0.15853668041617183,0.0,-0.06022510687977001,0.0,0.028796496714822293,0.01493413201895577,0.07123980499445824,-0.03759765322015285,0.15497598387750677,-0.12538654867029467,0.0,0.0062974873337863935,-0.013359641077188898,-0.13362514385057975,0.01660330959719517,0.05509632122527876,0.07301545889154545,-0.01638956998438753,-0.1350808153360211,-0.03631324051168143,-0.07904454304003432,-0.03563280406772691,0.0011663791956453996,0.05245663942260465,-0.010845616433291762,0.124260768868844,0.06528382720950411,-0.025453205966131844,0.0942630960402334,0.04294759054981571,0.0,-0.07200230941656915,-0.010650482763612088,-0.1514092655414742,0.0,0.0,0.004970584109731588,0.007567899447489262,0.0,-0.0268012194168695,-0.02486377644921267,-0.035844961641463516,-0.13025964659066658,-0.03733136875032671,0.08240143414536749,-0.06642710424491147,0.0,0.0319699202353427,0.08120942875542807,0.025740146015873152,0.06841506962624352,0.247815584276707,0.0,0.06446730544963337,-0.01497167112251777,-0.03368923799186987
CP6,0.0,-0.18224955369525903,0.01681350402414837,0.10941883069623057,0.05626696793503142,-0.0024695536333857247,0.08182185750694074,0.05440555428455001,-0.016959894252863175,-0.04464482774113977,-0.03555840656145156,0.06964747111313296,0.2021974742113638,0.19123421183551087,0.03535163654027504,0.0808892886370687,0.15150547430295483,-0.041673506301534054,0.02211450343227446,0.05168020373924133,0.014630056886872814,-0.02333163752134814,0.23577080300652214,0.2475593779764139,-0.0856182729590896,-0.05042712334743738,-0.31812002010172585,-0.0373881205376784,0.07507741952576531,-0.002362933094853192,0.24511065326066717,-0.02799571545198271,0.048827119862829886,-0.026254812165035463,-0.06136321152472743,0.03503860056104669,0.029131662300482385,-0.14469969537261396,0.01813322086438156,0.10343194399789875,0.10867615009341162,0.010922104913963372,-0.03806947763930143,0.046885133289208625,-0.07607912219420128,-0.030119152095657634,0.0952696645746395,-0.1917095396243426,-0.03583369061724879,-0.2953204198424314,0.05727119618304572,-0.00762257210755484,-0.16253542664642626,-0.09635516064568017,-0.014663023610182783,-0.035730384798279814,-0.2780939035191726,0.007191791571407279,0.12939805178719557,-0.1546394244409849,-0.15387955802260278,-0.03801676190835411,0.07811297306007145
CP2,0.0,0.030739636213404586,0.0982499770799233,0.05075912279016287,0.06322810898463457,-0.07687117527581228,0.01784947488446476,-0.09535454628864741,0.007374121680093415,-0.03955539334020774,-0.060904143302303634,0.005609491220746152,0.09652530468395486,0.09670217138220251,-0.05877240577055158,0.16166571627165058,-0.13416867807660515,0.0,0.0650435202693277,-0.024054313743722272,0.03151247245124544,0.17921908587707094,0.19172857881070626,0.04461584935940843,0.055659236029489675,0.12868737338182834,-0.06152034778989712,0.031720688432981335,0.11595063891070538,-0.08397781504140338,-0.023261935958329958,0.00817543516313952,0.007155017703754001,0.0,-0.12186520517199158,-0.013482154077297819,-0.02903003227034679,-0.0539105250173047,-0.09587036796854292,-0.21309587229767082,-0.028800685707812322,-0.08149458260079646,-0.024594217617383535,-0.10090193508167024,-0.0017572394166881047,0.0,-0.11406434018080666,0.0,0.04787952786590395,0.04120419322222317,-0.00253802114609328,0.15714454138165687,0.009313765045983498,-0.0184556540442121,-0.003284406453521237,-0.046973754153366715,-0.10866158832910994,0.02899144815113168,0.19967478836839928,0.005232278504409292,0.0,-0.07317216265191445,-0.1872180653465923
Cz,0.0,0.1500825957602291,0.015430673223711094,-0.07225689993583156,-0.04806735568336283,-0.05304421126409207,0.01647751591966509,-0.10040491996170535,0.04085712093094196,-0.033837786247982324,-0.004890015974073485,-0.22468163952501105,0.06496503159300775,-0.11346801301675345,-0.05150868322055407,0.0163355864845756,0.0497507266455875,-0.0011041971554359483,0.015886986295831212,0.019221020970789846,0.041857582083369656,0.17069507006199997,0.005819394015481836,-0.3212471071421511,0.11874463635643552,0.013072283411721312,0.08589097735555716,-0.055552156267855174,-0.03625854827889585,-0.04398198259826449,0.10986719030892333,0.006104218964370866,-0.008062275771088851,0.0,0.056173470693597696,-0.1265058503481955,0.07519110702840841,0.024246401371666358,-0.10403782116085868,0.054056237666114865,0.122862774115564,0.03208371701730442,0.019228178077043724,0.03747235535036077,-0.050591847886711436,0.0014723286821961064,0.0006626926714958791,0.0007361643410980532,-0.17123659787363912,0.019434920433046326,-0.003191803514260989,-0.062135563729228564,0.020981078570983573,-0.0370822620212676,0.0130076092888984,-0.019691312820698262,0.16271583327176117,0.002182805165213021,0.11091355875687427,0.0,0.0,0.07386271097206516,-0.025503702457972958
