,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0032719836400817996,0.0,0.0,0.0,0.0,0.0,0.0,0.016564417177914112,0.06395533190873372,0.0,0.5063773810344432,0.0,0.0,0.0,0.0,0.0,0.007770961145194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179959100204499,0.0,0.0,0.0,0.0016853932584269663,0.07601847384021507,0.0,0.0,0.022085889570552148,0.0,0.0,0.0,0.0,0.0,0.0,0.006339468302658487,0.011247443762781187,0.0,0.0392638036809816,0.01983640081799591,0.0,0.0016359918200408998,0.0,0.0,0.03517382413087935,0.00020449897750511248,0.0,0.031083844580777096,0.0,0.0,0.023721881390593048,0.0,0.0056179775280898875,0.05409917051538338,0.022903885480572598,0.03314606741573034,0.0
CP1,0.0,0.0017538508464236694,0.012909527180256283,0.011340305440447906,0.018618083558921316,0.007770407246669815,0.012835786124061176,0.05171938976251626,0.006786640231813329,0.017203330984544137,0.0,0.15384126896679112,0.051810724117735435,0.06188431202845141,0.022144316860073992,0.03934419620690484,0.009725927566477789,0.0,0.013520584344168897,0.004834102395078005,0.006263382007792189,0.00503278938538966,0.019193484970145176,0.04106733417988937,0.008692999847491232,0.011285648924813176,0.013268262925118195,0.011743175232575873,0.018965743903159513,0.024142479985611698,0.02757392729383192,0.009041129346370068,0.014872587485360281,0.0,0.0,0.04489215089876457,0.008918227586044887,0.0,0.019095632716525673,0.043481402894355724,0.0,0.013513513513513514,0.0,0.008239947264337508,0.021440987031660932,0.0,0.007926920585892379,0.0,0.023466712992336325,0.0,0.0079138847890917,0.011990469994762559,0.0030501753850846426,0.0017578554163920018,0.007141287629092507,0.00591171709358566,0.0008387982308982766,0.011865524060646011,0.015204698704365789,0.002821412231203294,0.0,0.004117736769864267,0.02722524486269804
Pz,0.0,0.01555235727297664,0.03326891032752389,0.005254613807245386,0.031496751488381644,0.008559393317036958,0.008111368224115012,0.01220373836197774,0.008458646616541353,0.008352265134304423,0.0,0.030009249034653986,0.13009679995549722,0.04389223228152872,0.04357228857499647,0.051911365922246724,0.011764545090082977,0.0032072698115728987,0.012575114438021236,0.013163169851663771,0.0052162493358150885,0.012736165292046343,0.01911569733501199,0.01670469012057314,0.0058954203691045795,0.017045454545454544,0.011534518113465482,0.018921756939333623,0.023969362452819692,0.020042199320053685,0.027829427723573753,0.004812023681109398,0.017502111644448308,0.0,0.008281170973185153,0.03300831166273538,0.015275094040910594,0.0013243335611756665,0.019138636091888026,0.011961722488038277,0.008986517765627608,0.0063226247436773755,0.0,0.0,0.03620798850600436,0.0,0.003033151059466849,0.0,0.02264051307365275,0.0027395429640518507,0.015030840239471032,0.0043431778698383005,0.006109022556390977,0.014043914211926618,0.015835894694641188,0.013099828510812707,0.012416221585514087,0.017122982748136607,0.017248066910195807,0.0,0.0,0.013512686171590214,0.02954260118789192
P3,0.0,0.00029757476565987203,0.009141494435612083,0.02743910480143271,0.015430673831800239,0.0029013539651837525,0.00806880304690067,0.03905952654388199,0.011828596934979913,0.012221780604133545,0.0,0.05891229326773757,0.07215954478157231,0.1392924000871435,0.04018694874452071,0.05239838046471338,0.016445662800481323,0.0,0.0041660467192382086,0.006458664546899841,0.011123083948490707,0.012646927540544561,0.03821791094945037,0.02736005411224435,0.008363790591575323,0.02358280017854486,0.011531022169320043,0.009076030352626097,0.018961979146584904,0.017057370546106468,0.02330644062496378,0.0011902990626394881,0.0031989287308436245,0.0,0.0,0.009968754649605713,0.006359300476947536,0.0,0.026673435231007195,0.030060092716538277,0.011128775834658187,0.0,0.0,0.0,0.02221602307647364,0.0,0.012940229695548845,0.0,0.03849879444372561,0.0,0.008315919611288823,0.0018879173290937998,0.007439369141496801,0.008744038155802861,0.008545310015898252,0.021132465359624306,0.0025834658187599362,0.012221780604133545,0.013321127761052667,0.0,0.0,0.004368396968522125,0.031569314813995664
P7,0.0,0.01687136393018746,0.01257397956973767,0.011231652839821315,0.008232291001914487,0.0,0.01952776005105297,0.031207198897427513,0.00989010989010989,0.026558804759938437,0.0,0.0157504757339586,0.05251570757408064,0.02941840621182939,0.10948452425985367,0.012188895979578814,0.023668924641183357,0.0,0.008916654875587269,0.006955966815571155,0.008040842373962987,0.003555268261150614,0.03318302629087569,0.01645905429080473,0.011749319039382481,0.01680672268907563,0.006851971557853911,0.0059469941822883,0.008468002585649644,0.023346254706290745,0.04533199073159282,0.002068519715578539,0.018293471234647706,0.0,0.010709820229697103,0.013057530704589529,0.02036640487032769,0.00394311570782159,0.02410957412271275,0.02052431595582615,0.00583780122426468,0.02100840336134454,0.0,0.0056158264199106574,0.03175922767123638,0.0,0.007147415443522655,0.0,0.03473251850443187,0.0010342598577892696,0.009279462607290229,0.008679004467134653,0.009729476199689046,0.011893740855038202,0.006509253350350989,0.028271075746581588,0.018440656906815546,0.01225271218889598,0.02507836770759553,0.00601163542340013,0.0,0.013686081177353373,0.05522816460539348
O1,0.0,0.007757053422026924,0.03514762677635543,0.024588221353240906,0.025901656690540096,0.007065667624569913,0.024466758732899163,0.009461473730632672,0.0,0.029651412163512657,0.0,0.026493567805510723,0.04555152229789973,0.031055595549728792,0.00800570039399782,0.11889456628338119,0.0002934026322407578,0.01592757146449828,0.026440001076400696,0.01337077709782882,0.020611886314642912,0.017895832127026487,0.028115311083725607,0.017322943781874253,0.02162578504562152,0.008586247514883728,0.009183552553620097,0.012933720269385069,0.027509895292218107,0.023334526453376615,0.018896678158505684,0.0010072283445905913,0.0266865471001645,0.0,0.0,0.03881096026634103,0.017981389890183587,0.0005868052644815156,0.022478735250238475,0.02292925702097405,0.003353172939894375,0.0,0.0,0.0017774617845716318,0.03291635024548959,0.0,0.012670992474324053,0.0,0.02491958508984772,0.0069578338502808285,0.005658479336071758,0.01159158687359745,0.0,0.014125241009305055,0.022089026741554194,0.01219132066806259,0.0017604157934445468,0.016556291390728478,0.02847590929112905,0.0016346718081985078,0.0,0.00971012070260357,0.007041663173778187
Oz,0.0,0.005026704343845315,0.0003193612774451098,0.019920159680638722,0.015650712698030405,0.021429888151238207,0.027331906650316193,0.0281608290940379,0.005603315934909426,0.0093812375249501,0.00276327909118821,0.007691341296528834,0.021043954461356686,0.015664899859476625,0.017778964637504238,0.0003592814371257485,0.10625488353964468,0.0,0.020838323353293414,0.0011177644710578841,0.01656686626746507,0.04275837640040765,0.033610935942055095,0.020430505277440208,0.043009902822540365,0.03337204620540926,0.01277445109780439,0.02049431992631256,0.014345830904969305,0.012720974998115529,0.03708169169796728,0.0031105366791746567,0.017040221062327294,0.0,0.0267314189551508,0.010746085354620816,0.0,0.0165497681333679,0.008088073162854518,0.027599477128028252,0.026577597031911,0.0010746085354620817,0.005066011667178385,0.00998003992015968,0.0,0.012494090725518566,0.019549792033985453,0.020646438164506113,0.035088594686586295,0.018769424614081633,0.0,0.006227544910179641,0.02093466735549472,0.0,0.0,0.03042101857077984,0.02091755083630712,0.0032335329341317367,0.012043251538066024,0.004790419161676647,0.00047904191616766467,0.014710511430317135,0.013627574448891594
O2,0.0,0.004394159462985539,0.04007103277926005,0.002755295333218529,0.005108991825613079,0.015757716606640364,0.0,0.0,0.025452362395608098,0.037421807669204755,0.0,0.0,0.0024328532502919426,0.0,0.0,0.0185383417672246,0.0,0.18090985008026783,0.0018081625624246599,0.05706540300517832,0.0,0.008660957571039315,0.0,0.0,0.0010704554301284547,0.02049383292858118,0.011582643811246986,0.0430684822675791,0.006471389645776567,0.03646614503924506,0.0,0.007249902685869988,0.006130790190735695,0.004719735305566368,0.03135715321363198,0.018003114052160374,0.03268433394334953,0.026347511623902187,0.010245123350477735,0.0,0.014339715500205352,0.0035519657454262357,0.00720596301841853,0.006502115572653855,0.017456901420233283,0.02198517574157657,0.0028221097703386533,0.0,9.731413001167769e-05,0.03156299262450393,0.016531319531339708,0.009963487175348366,0.01110279314846855,0.03030889385121499,0.07185379077331334,0.004391251937317031,0.015550100840028575,0.019310813521995273,0.008819271086834099,0.0006027208541415533,0.0056928766056831455,0.03796756783316038,0.006113311520578612
P4,0.0,0.004493891797556719,0.014117782643770888,0.029255749437692193,0.03826647185263,0.028673016928466882,0.041966726744049235,0.008726003490401396,0.006799585110061081,0.0036904096022442835,0.0,0.00916465185186973,0.015816054800548922,0.0032269217471476317,0.006907486060216966,0.02619739935529949,0.023080279232111693,0.0013253428604356344,0.10818659427613593,0.0,0.04656761943723563,0.021920259794956518,0.03956132850863881,0.01333499164608609,0.03768293985363001,0.014170659590126231,0.014790575916230366,0.0,0.022993567275103526,0.00697245591794399,0.011297574921242714,0.007722513089005236,0.016310878632222837,0.0,0.005279232111692845,0.0166550212684393,0.0,0.0076121633871495545,0.025450092630192635,0.030359794534144852,0.006980802792321117,0.0,0.004886561954624782,0.010828390072971796,0.0010372248472974531,0.007547993019197207,0.017388434973122056,0.010383944153577662,0.04563584678839426,0.006239092495636998,0.0067419615074334445,0.028058596466033953,0.011686147064685863,0.003054050939264723,0.0,0.050017789904545945,0.01954624781849913,0.006511467096922899,0.025178266106802582,0.005191972076788831,0.006020942408376963,0.007892834580436818,0.010595396628385689
P8,0.009971509971509971,0.005137553861451773,0.0532771122270134,0.0,0.0,0.0008286377195889957,0.0005275931201857128,0.0025852062889099928,0.002268650416798565,0.03478094253208114,0.0,0.0022158911047799935,0.0102880658436214,0.0033238366571699905,0.005539727761949984,0.016988498469979952,0.0013717421124828531,0.056918632689879574,0.0,0.15182764237503432,0.0,0.0,0.003060040097077134,0.00995946993626808,0.0,0.004557507457739476,0.010606562810739144,0.02196165382553627,0.0,0.05737213194031962,0.014115004597946937,0.006331117442228553,0.0039476626225788385,0.0,0.020798806761683792,0.01318982800464282,0.058663257404341876,0.025273450447464367,0.011765326580141395,0.0,0.018727212462711303,0.0,0.012595293337752734,0.004062467025429988,0.020557866158106772,0.006711965528670865,0.00944391685132426,0.0,0.0053814498258942705,0.020301624129930394,0.027804262357841458,0.0033238366571699905,0.004460968584024354,0.009115014915478952,0.08717298538558313,0.0018230029830957905,0.01740139211136891,0.07723790154829083,0.01741057296612852,0.0,0.0,0.02129598939343719,0.01571921469661437
TP10,0.005320600272851296,0.0,0.010300136425648022,0.05256533744258913,0.04794536991763952,0.017790172131935764,0.04872734116133268,0.011731897297817097,0.0,0.0028848927781517453,0.0,0.004680892682119844,0.00709629179109598,0.0072649838956337885,0.006250601019328781,0.023756849324503473,0.01995384171554957,0.0,0.05334217911340253,0.0,0.1276361314519302,0.017040362391860797,0.06458795426729955,0.018465189813219263,0.050568556085582264,0.0,0.0051447254543706125,0.0,0.040349298986797844,0.0,0.007266328604636793,0.01663009495482237,0.013697120630368095,0.015307445739023862,0.003606115972689682,0.012196438502127985,0.0,0.0,0.020587429240428327,0.035895157040365014,0.0,0.0,0.0,0.01119320031165763,0.00020463847203274215,0.0,0.02355383762238656,0.0,0.05808328852063249,0.0028848927781517453,0.0052889700932782,0.02897527139179481,0.0,0.0,0.0,0.0267172425935068,0.007548802769497067,0.0024556616643929058,0.03372572160692857,0.0,0.010027285129604366,0.01392387136605511,0.006827579574959131
CP6,0.0,0.02016069037345633,0.00029757476565987203,0.015366692693933239,0.01794947998936006,0.01476714774587115,0.01668294318115508,0.013045028518423742,0.010483056299983657,0.009262014581163517,0.0,0.005942275042444821,0.025551782682512732,0.014940577249575551,0.0050084889643463495,0.021354639652873226,0.04636173168304801,0.006397857461687249,0.023226645117336155,0.0,0.016856410576383124,0.11745312629068003,0.027437403834470627,0.022942117666316635,0.042002362410193936,0.05890224719470105,0.023359619104299956,0.0053563457818776965,0.022870881601871743,0.00033477161136735603,0.04401889877633113,0.006472251153102217,0.024476976983930712,0.0037196845707484004,0.009410801963993453,0.003942865644993305,0.0017311247795660611,0.011084660020830233,0.014622755779783558,0.022531499855128076,0.03666977461363908,0.0,0.005393542627585181,0.0,0.012096704725755046,0.005914298467489957,0.013497453310696095,0.009708376729653325,0.02657453805812004,0.028753161731885135,0.0013582342954159593,0.00297574765659872,0.0032361255765511084,0.01365124237464663,0.0013390864454694241,0.017748958046252414,0.022318107424490405,0.00033955857385398983,0.011884550084889643,0.020266003548162274,0.008666865049843772,0.008480880821306352,0.002801358234295416
CP2,0.0,0.0,0.014489260049399877,0.05007509518347304,0.032681915379928594,0.0071018847309478285,0.05351439509131119,0.014841118091596103,0.004222527182518737,0.013611945734316672,0.0,0.011009644676144554,0.021814674789043524,0.02309141929940016,0.025085398478511923,0.026592804735635554,0.03233309937964547,0.0,0.03794363868139007,0.0028225439315305474,0.05475411127158804,0.01760070665336088,0.11240066615816029,0.019460033427475158,0.03405895115834949,0.011189697033674654,0.0006828735318219066,0.0,0.030295580074573565,0.007966857871255577,0.031116950614126747,0.0,0.010556317956296843,0.0,0.0,0.010175000645652972,0.0011836474551579713,0.0,0.02419859280042968,0.03463111454869857,0.0,0.0010925976509150504,0.0,0.011520404955081632,0.00237517154016679,0.0,0.02121509938120254,0.0,0.056899673524986205,0.0,0.0001365747063643813,0.023702408371607073,0.0013195397445371054,0.0,0.002503869616680324,0.031545840077847824,0.004643540016388965,0.006601110807611763,0.03594122540503106,0.0,0.0,0.006243423386520433,0.022757054199642666
Cz,0.0,0.012558734360363264,0.015828707791254105,0.03264446292881748,0.025880176282307946,0.006829780846592615,0.021239101196035864,0.026473934705485667,0.0,0.008105673971780246,0.0,0.02852979492000814,0.020675823814468086,0.020352782702715965,0.016448466253278542,0.019299150722191117,0.019930597275073257,0.0,0.01591037108495811,0.008022153532444334,0.019410528346005654,0.015847006639040064,0.02470664766130843,0.14722034709199958,0.02299185479779092,0.005561861520998865,0.004767309875141884,0.009261176353526924,0.036587506827991854,0.004503152206544582,0.023429169999022018,0.00170261066969353,0.031141555047670716,0.0,0.006356413166855846,0.04782414091680294,0.011464245175936435,0.00340522133938706,0.01644234959931657,0.031593182196890834,0.020658342792281497,0.013298116854329245,0.002724177071509648,0.0031286088684326476,0.02034775648288649,0.0,0.023650340709552305,0.0,0.023715834909635383,0.0024404086265607263,0.00322725908135695,0.026792988917440846,0.0,0.005253677574302011,0.0038775496990912936,0.009160396386437588,0.006923950056753689,0.008168544314732004,0.02879001680290846,0.0,0.0,0.010385925085130534,0.02451011394695924
C4,0.0,0.007008700455738158,0.007232773851590106,0.04182704660055642,0.023981793165440416,0.019299820466786355,0.03399541949967866,0.033985926479709425,0.0,0.0032996059931592915,0.0,0.00629416961130742,0.007950530035335688,0.004638533554264756,0.008414795898698178,0.020373233215547702,0.034954382264714624,0.0006905123601712471,0.03212270209442403,0.0,0.03849378422977128,0.03155427988344737,0.03091227723656465,0.019304967284841962,0.11505980160335505,0.0206408143800297,0.02216544676149703,0.0006559867421626847,0.035345250690146365,0.005245141342756184,0.021700639529124252,0.003728766744924734,0.01782065545726802,0.0,0.009425493716337522,0.009220406360424028,0.001877208480565371,0.006732495511669659,0.01060070671378092,0.04018216929947887,0.017486013159750402,0.003809628975265018,0.0014846015743681812,0.01505610504425379,0.00933083038869258,0.003590664272890485,0.030384358577456697,0.01574368181190443,0.03606970917473769,0.008251622704046403,0.0,0.015070089139533761,0.012360171247065323,0.00010357685402568706,0.0,0.027995350509441963,0.022545228559591218,0.0,0.017034572404490918,0.011426096206671569,0.002382267642590802,0.012267970767171432,0.010871223470783519
T8,0.003627544857014087,0.030132776938095542,4.5892611289582376e-05,0.0005048187241854062,0.0,0.010692978430472695,0.006085842408712364,0.008077099586966499,0.02874029926921676,0.010325837540156035,0.0,0.009224855861627163,0.025560538116591928,0.020307495195387573,0.016912235746316465,0.008922423259233868,0.02956072156943911,0.01700828389563297,0.015411450338814477,0.0033952594490711083,0.0,0.05869861960552346,0.013709160794362588,0.006021780909673286,0.02582090004201188,0.13518340433801304,0.03457777474636321,0.019750698164501344,0.017416760475554467,9.178522257916475e-05,0.03303588884521431,0.021300404331251164,0.01851991771669412,0.008208191934013422,0.01687639776222806,0.012411643493494922,0.0008719596145020652,0.017805539393999974,0.008199871877001922,0.016391482495981824,0.024031881988076154,0.004292120435618193,0.008994951812758147,0.0,0.013881794627477531,0.00986691142726021,0.009160794362588084,0.014043139054612207,0.011572905308049376,0.0381954707726393,0.002754644458680333,0.0025240936209270305,0.010730550984750776,0.011060119320789354,0.0012391005048187243,0.029550872738701113,0.03452044573161966,0.0,0.0,0.019065631138063262,0.016778673841711358,0.016648169484559237,0.011659192825112108
