,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.05513094049836096,0.009862729265197831,0.025147075787288038,0.011321867818256011,0.0,0.00033594624860022396,0.003594865126113217,0.0,0.006606942889137738,0.0,0.018571922943822816,0.05731254368547774,0.02600392150429308,0.14171427530644584,0.0,0.03802104317594569,0.0,0.0,0.005543113101903695,0.0017984562774489476,0.0,0.00011198208286674133,0.06637983717967912,0.00799792854460624,0.0,0.004321062926851764,0.012233257813136795,0.020111376250626985,0.02114329973440263,0.02425014051045177,0.010381820279155612,0.04915952725450651,0.0,0.023814974700368162,0.046872807652655835,0.013558137999800296,0.0013842427038874149,0.0014419194832160573,0.011478163493840985,0.004311310190369541,0.0187010078387458,0.0,0.0012318029115341545,0.060656711813870764,0.0,0.0,0.0006718924972004479,0.018052831929865037,0.0036954087346024638,0.009126539753639418,0.0,0.004927211646136618,0.0012877939529675252,0.0030568693044180414,0.03158315848377629,0.024246407343771818,0.004383435228976814,0.022609297496827777,0.003806667435690391,0.0,0.02194427066776018,0.05010126053150218
O1,0.0,0.0,0.052936053974061,0.028064775917320088,0.03743044083695297,0.010624746685194836,0.029809462876920725,0.013186881385203764,0.0,0.039740743417053324,0.0,0.0013606623820276765,0.002618349392542941,0.021930152025631863,0.0,0.12363914053302007,0.014272576906004935,0.013761756966383031,0.013017430775335598,0.027642049919277642,0.022637589977770517,0.0067079834347732615,0.011962492635390145,0.019383335374527026,0.008474828807159154,0.014558022622538752,0.002392659833531255,0.014371543872796206,0.013490822766487175,0.02882138808108315,0.012624194750302098,0.009810082390727552,0.01620112896567367,0.0005934925289763999,0.0,0.02807784416569234,0.039640357438605854,0.0,0.011793090538740995,0.012535512585942078,0.022934054259173192,0.0008106073765271264,0.0,0.006142610380368622,0.012109051070035454,0.0,0.006643339570435336,0.0,0.029947446600105072,0.017804775869291998,0.0,0.0260460256551971,0.0015710096355257646,0.012316711904030567,0.04179042085629858,0.015576951825670076,0.0036187829309246716,0.046561107723675596,0.03922968091133634,0.0,0.0,0.008027749173171016,0.004758079494585403
Oz,0.0,0.045359397175108035,0.015577627121254288,0.019312397646509456,0.010071728153984624,0.0026347594875513656,0.015400306569096404,0.015099526075183561,0.003157130284312956,0.01496181226687878,0.0021811910317540836,0.01500449784590664,0.02598877018473183,0.014075024359091597,0.016421378774243007,0.011503398771639178,0.13814405804797336,0.004496011602610588,0.004996449223901796,0.024778220258666786,0.0011844331641285956,0.005135889436000312,0.006422603441934186,0.034919647061267156,0.013518311859592168,0.0009427121102248006,0.03479809867030369,0.007864268319050897,0.016054580501166683,0.013997385233935929,0.016693694449923243,0.021754970871963153,0.02419823196142841,0.0,0.03258082972290557,0.021110079355965063,0.009315173380109067,0.017375636209838397,0.010289167976121873,0.008094159583322635,0.005047174596733286,0.007605955151413582,0.0,0.011347617804314043,0.026221654454444264,0.011795812092619897,0.004565283554834128,0.00639832221016764,0.014456513004222406,0.0,0.002344694222866812,0.005668866335614026,0.007927117754888377,0.012404189187469281,0.005933929398765901,0.023975417971799733,0.03294279946037129,0.013153382222440311,0.032460908418472136,0.0,0.0,0.038835200755380134,0.04150160321360257
O2,0.0,0.005490110529377545,0.05184037337039454,0.0071245508804687815,0.03423978341475835,0.03647319715640146,0.0109487804813359,0.006696428571428571,0.011578006448578466,0.012142002887449585,0.019159550818582234,0.0,0.0,0.0,0.0,0.0180790503420558,0.00902355623100304,0.2019613947283269,0.00894415357766143,0.03975323953984698,0.0,0.005709338105670399,0.0,0.00018179173938336242,0.0,0.0016622340425531915,0.016316803214917838,0.004464285714285714,0.0,0.023523851076207098,0.004373638495909299,0.017196393428709347,0.0146742678821185,0.0,0.032371113524686544,0.012184660401979661,0.016721469416551293,0.01319136669371993,0.00695055021563042,0.0,0.018596355589504746,0.031232179989072604,0.013984647273190216,0.00451177811550152,0.0024028005431870865,0.007707969749854567,0.0037449098312972657,0.0,0.011022574666122066,0.004131838905775076,0.014067227137782445,0.011388534146345776,0.0,0.025200064848263024,0.0296031823389933,0.038256441505717435,0.023510534416878406,0.03422649438335358,0.027323132661775863,0.0,0.0,0.0443836519606543,0.01172973900673856
P4,0.0,0.0,0.019302421618933342,0.042841460466342345,0.04341394738593103,0.0016883769554135375,0.039315518298633986,0.0231722181320431,0.01291486802066379,0.004285539365740174,0.00792583681268134,0.0016529937553569243,0.0,0.00547274602408638,0.0,0.02635176713284484,0.007112023211379237,0.008704267213926828,0.15295000617678808,0.009093482414549572,0.03430206501415844,0.023866815434097275,0.03238509447669677,0.0,0.03650816226348224,0.002020325700991796,0.027952728044724366,0.0,0.018244153299865312,0.017952054520507296,0.017465289652629168,0.001101995836904616,0.013510282318077821,0.0,0.0,0.002997555357508223,0.0,0.01634703842615526,0.03497808472813342,0.012762846335003632,0.020115074120980493,0.009694996815511996,0.0,0.01947073768630195,0.0,0.0,0.022473665294094267,0.0,0.03951173974026054,0.0,0.0,0.03737920332768967,0.0,0.031101832849762933,0.007076640011322624,0.036798489066738486,0.004069068006510509,0.019313382742496856,0.03313790271005505,0.004599816007359705,0.0016276272026042036,0.001804543202887269,0.013233316821173307
P8,0.0,0.015358211582467876,0.03777819632052166,0.002860411899313501,0.02009227808848214,0.025611688083083964,0.009489383092269715,0.006478950246036085,0.002068297834888224,0.025849750576220756,0.0015455583723246963,0.0,0.00545678577715191,0.008857299070530344,0.004268614680513994,0.023945500858520565,0.03394492918516625,0.03362554760099779,0.006861673045379989,0.1529715128623136,0.0010388190267905959,0.008537229361027987,0.0004647348277747403,0.009992118799497504,0.0,0.018556016626262963,0.014588112716662036,0.01986021142867427,0.0,0.03923775346230503,0.009750760041649388,0.01839465364149671,0.008669917248838343,0.0,0.024467523323358564,0.02667120861467474,0.022188572519122908,0.004752684386551663,0.012675855722349224,0.0039872484119944,0.01986624575852537,0.0003827227993439038,0.0,0.00683433570256971,0.012427129692569662,0.010522860726608383,0.0031164570803717878,0.00871325470867805,0.0046673472210178694,0.007119036732322805,0.008317197676465412,0.009950792782941498,0.00354117958540978,0.01579897270105747,0.04232885095869333,0.022616615349198583,0.028120049287097344,0.05081277226063801,0.0390163551512052,0.0,0.0,0.027635979581059674,0.017313834909012026
TP10,0.0,0.0019416673552011899,0.010947425241441038,0.033135204809263775,0.022157579618266032,0.004792200280922085,0.02895199919582643,0.02270949325336081,0.0,0.028947585624372225,0.0,0.011582145470098792,0.026427701312073122,0.04140891365933466,0.0015548195548669922,0.03273346989340443,0.002189539783524746,0.0,0.03458837321055959,0.0018927444794952682,0.1642103447338143,0.031159836186993986,0.011052608120988853,0.026946126539352508,0.0373865731684569,0.019137749737118823,0.0,0.011198738170347004,0.017305557199060677,0.00016524828554903743,0.015052237832769603,0.04490116944873711,0.024726812524777472,0.0,0.0,0.01640445447518335,0.025643015223433145,0.0,0.01726765521979108,0.019378984431995507,0.02145110410094637,0.0,0.0,0.009475321054742795,0.0008675534991324465,0.0,0.00024787242832355615,0.00352260778128286,0.03921888734037402,0.02564995704152745,0.0,0.010260250411100723,0.009411146161934806,0.0,0.007368496639386798,0.018688004199495862,0.011195571345947286,0.00755258948494403,0.03352244791963964,0.0,0.0008937960042060989,0.0002065603569362968,0.01256986018969843
CP6,0.0,0.005735234648928385,0.0026796497584541065,0.02113172106447076,0.004528985507246377,0.014417270531400966,0.03293355271506624,0.006491545893719807,0.013674934115945506,0.03820138432567931,0.005037783375314861,0.00392512077294686,0.003094806763285024,0.012152777777777778,0.0,0.009030605337999107,0.011687602020328447,0.005771387220057957,0.018960814850161583,0.007321859903381643,0.031600212754214235,0.2319719676603164,0.008718297101449276,0.018301580456772933,0.04614024177188124,0.0408216444547008,0.021710447403142617,0.019490785467437807,0.013134057971014492,0.0,0.01592693236714976,0.004664971868899423,0.012718900966183574,0.0,0.0007170893719806764,0.008907004830917874,0.016804888457774232,0.00941585702290992,0.012012771445781247,0.010869565217391304,0.0028306159420289855,0.001547403381642512,0.0,0.006642512077294686,0.0037002604723486883,0.010883064712396112,0.0,0.01745232097876934,0.028708088549733772,0.026975630722482106,0.006755736714975845,0.011011798830253819,0.019791291831594098,0.0,0.00405957248375932,0.01710581583233812,0.03353652110462701,0.0006793478260869565,0.011365922906964414,0.03175541620382684,0.013134220942785175,0.003094806763285024,0.008265398550724638
CP2,0.0,0.004355077835433654,0.022270822229173495,0.030471909384021903,0.0356571258402845,0.008977967652453631,0.04276282727541618,0.023408909500523885,0.003177788927914367,0.013304198952159922,0.012891090110998411,0.00960737126933808,0.011287387517624592,0.007628020553611307,0.00018532246108228317,0.01607538552382478,0.008373360484618494,0.0,0.02493743494289977,0.0005853821709315939,0.00956045432136603,0.010795033358042995,0.1707804182276548,0.01385210232353886,0.042567113552404175,0.007042253521126761,0.011646889535497626,0.004494069681245367,0.03823316694089473,0.004208791700859937,0.036820980754938636,0.0011582653817642698,0.02965010856918579,0.0,0.018192023329491123,0.010385773132411014,0.004597122173716235,0.007637843563583654,0.01941084112324112,0.018964065936568287,0.005006986812793794,0.010453253052349891,0.0034844176841166306,0.01595987023274319,0.005403967630219482,0.0,0.025369621552048593,0.0,0.030216632524022697,0.00583765752409192,0.00022300273178346434,0.021723487109751933,0.0,0.018737782841212674,0.002038547071905115,0.014281393430668487,0.011214537616688473,0.01968437178588944,0.023295649136527718,0.0007412898443291327,0.0,0.02119409325440293,0.029178738404612173
Cz,0.0,0.05472150984667902,0.012291601483931524,0.02274339492028439,0.01180370527336229,0.0017282969718793407,0.01091009227982631,0.013249225951232527,0.005788485607008761,0.013636606957836138,0.0006927993563670496,0.026822031213460724,0.03991513326758793,0.03250996665347768,0.027507560591250695,0.013729565486410002,0.034361448855497925,0.00015643856434094668,0.0,0.007099468560137365,0.014560390712097268,0.011804145807492162,0.009051270173176622,0.12627118570586182,0.020605788131781183,0.0037098288115138783,0.009233971797349975,0.013748146003956397,0.01881390623505622,0.011636270837287651,0.020281782271866115,0.013196986528382398,0.04004159686415033,0.0,0.016441351406924293,0.037650664304023855,0.025112657396784345,0.005393526947197682,0.004313234702543244,0.0229264951229562,0.0071627388177473664,0.0007040050062578222,0.0,0.005032332081768878,0.04339016088418304,0.00020859407592824363,0.0013409019800652573,0.00010429703796412182,0.02183442383478163,0.00782211002478347,0.0032220235048127117,0.0005885163036133998,0.005475538552274507,0.0,0.008038099946183045,0.020520001685311096,0.026632758871233897,0.011327098623946659,0.024810895014125155,0.0,0.0,0.020102806540849373,0.037222165613198056
C4,0.0,0.007244433738858222,0.006346363382397973,0.01868170280310119,0.019602910900506955,0.0,0.02559773040788877,0.02440699141822422,0.009206524744263202,0.0024486285319924557,0.011195908768081294,0.015678626681854282,0.017739501567242726,0.02609994097849524,0.004526274314606983,0.008275825415118475,0.014846557920928947,0.0,0.02336021393722708,0.0,0.024855934080734644,0.02544491910980564,0.034322329313915934,0.025523689636863113,0.15796104552490625,0.006104479711593434,0.02615427149571468,0.0005252972076306332,0.0364716862336239,0.004079291223149977,0.028565458475394157,0.0006635333149018523,0.024612429182080155,0.0,0.0,0.029400482452737287,0.01364718941737177,0.013547138512579486,0.007160225049686668,0.036118064719873944,0.011418302460602709,0.0053912081835775505,0.0,0.018010417551990707,0.010799879810625784,0.0053082665192148186,0.020821127940024015,0.0021288360519767765,0.0294468760023087,0.010084632851718818,0.003473771432213653,0.020042480398958798,0.003704727674868676,0.015564456997133932,0.0013066479699152273,0.028682768407971695,0.03697946889386249,0.0037141519428486166,0.009935351248617705,0.007354160906828864,0.004700027647221454,0.0006692587162980432,0.02004758021786941
T8,0.00431511396326621,0.0,0.005536600729705642,0.0018924635422464654,0.0,0.022375598352443505,0.0,0.00211510631192252,0.06289477182897439,0.05092568448918179,0.024224816776061257,0.0,0.0,0.011342698239700733,0.0,0.02273733126797964,0.0022820883891795612,0.001836802849827452,0.0019481242346654792,0.02655500319664074,0.020026554547466255,0.04751514607624635,0.00846042524769008,0.00896215976986059,0.011766872376794336,0.27847934323191226,0.0006085417127683116,0.030451023800778125,0.0,0.02422707695244074,0.0,0.007272243750624628,0.0,0.007267501691190832,0.0026160525436936437,0.007357822527107767,0.021243637973002875,0.011227540097684455,0.0019481242346654792,0.0,0.002046913033857048,0.01235667371702104,0.00038962484693309585,0.022709562506957586,0.007855720292100021,0.003951909161749972,0.030056773906267393,0.015600796636423988,0.0,0.06142432694226071,0.0016141600801513971,0.019982188578425916,0.023899092719628236,0.0,0.011396326620933836,0.0005009462317711232,0.0005532197388802832,0.005698163310466918,0.008173653822320378,0.017269262534870457,0.019098952295547218,0.0050094623177112324,0.0
