,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.011909443443115408,0.002424447850034109,0.0022975414427063093,0.0013786212502369458,-0.004266357807528494,-0.010979974490205713,0.004094739649095751,0.0003935169567308057,0.004797276385020118,-0.009515570934256055,0.006152604687076645,-0.010429457708038156,0.004338057250318338,-0.009573080420108402,-0.0025494801121060118,-0.0022641816571513616,0.0037354927770441824,0.00438234062536479,-0.00026794922458578743,-0.00438276900142328,0.0046900217293755694,0.012534818941504178,-0.0045110140839338606,-0.0012416480055346193,0.0039226395675972065,-0.0011635764688747302,-0.005207178725988183,-0.0019651751683250167,0.008917129580544872,0.0049648249708972025,0.0,0.0,0.005164769496197628,0.00030950170225936243,0.004708281258868723,0.011522780503320451,0.011703555200003426,0.0117834473349119,-0.01882252272802725,0.000756886948345345,-0.003847298928310197,0.002526240710932907,-0.008718523730427231,0.0022532580676598545,-0.005420831285160304,-0.0022084927695476056,0.009974361692899347,-0.0036847837611203756,0.0003875732389192494,0.0037103792306151795,0.009664859990639985,0.0026307644692045804,-0.00823601164754503,0.002166511915815537,-0.009827803533888294,-0.018286142355789875,-0.008482060146140493,0.0019688699118294954,0.0,-0.0026572166908163664,0.0013028522348914433,-0.004959309629144138
C4,0.0,-0.01286700332298138,0.0021275592109547114,-0.00793700845537509,0.0026011904487229787,0.004206153027368837,0.0032518405604717512,0.0027306539264350064,-0.003228511498151364,0.005965061780997018,-0.004512635379061372,-0.011987548946167291,0.0059968508329500715,-0.007736916882396404,-0.0027160412170694932,-0.006232705089375944,0.00320428516420327,0.0063522985791831955,-0.017101869042436844,-0.003191082453109867,0.008056601945182344,-0.013932192926730848,0.0025564550489987218,-0.005669859415481371,-0.009000531697530248,-0.0063061531811868295,-0.005456821494731477,-0.01418124989425013,-0.016717452240794888,-0.026088300757245983,-0.011211665351522824,0.0,0.0006391137622496804,0.005396576114014,0.0,0.0022629190450773884,-0.0111455236143947,-0.0015745835249649197,0.031742650191734126,0.01138612059228131,-0.0045557044171913134,0.0076623151556356114,0.010864933958244567,0.0022975280935746654,0.0025564550489987218,0.007188683917867346,0.006598535550158251,0.009559403739930689,0.0051359827969956265,-0.003930947000984949,-0.02903199260443088,0.023008095440988495,0.011717085641244141,-0.0032242815033350306,0.002343417128248828,0.009160630592245419,0.010012782275244993,0.010012782275244993,-0.00732519738693993,0.0,-0.004991906609918084,0.028334043459735832,0.006926680602576863
T8,-0.009985950902099971,0.0552536231884058,-0.016788671990535343,0.0,-0.005948683821354626,0.019927536231884056,-0.04353741496598639,0.007246376811594203,0.007638272700384502,-0.01904761904761905,-0.006802721088435374,-0.036734693877551024,-0.010473972197574677,0.0,0.0,0.034420289855072464,0.057065217391304345,0.0,-0.044897959183673466,-0.0326530612244898,0.0,0.0,0.0,0.01809006211180124,-0.03040520556048506,-0.04605146406388644,0.022644927536231884,0.059782608695652176,-0.007324016563146997,0.0,0.0,-0.013161786453711917,0.004525288376220054,0.0,-0.018149216208222418,0.0,0.0017635314995563395,-0.00816326530612245,0.009046879621413782,-0.011834516415261752,0.005845164152617564,-0.04762644188110027,0.020833333333333332,0.0,0.021739130434782608,0.0,0.0,0.0,0.051630434782608696,0.02717391304347826,-0.02315882874889086,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005401508429458742,0.0,0.0,0.0
FT10,0.0,-0.004077245255573136,0.007403438745050098,-0.0054395027240151505,0.009128009033112375,0.009142252902906912,0.0004414037808478169,0.004981075019838337,-0.008602391495760012,0.012088172552737616,-0.014096651903437058,0.004967799483297376,-0.011205771066277351,0.003999653649060787,-0.0006961378996514379,-0.0011808355479010699,0.008530609888769119,0.0016663453466214465,0.006384127431156815,-0.005226125806106197,-0.0007103817694459752,-0.0028542403563066553,0.016710120881725528,-0.0009237586873549301,-0.0006524379570142496,0.0029627873903768664,-0.014498104128435718,0.001676715883401684,0.0007658266573523417,-0.0036430258827357155,-0.00791884192840506,0.0,0.0,0.004430968022137469,0.0,-0.013619013716971558,-0.0039186260213260726,0.000898582022761954,0.008748828472945957,-0.009624326680404922,-0.0034617289084210388,-0.0037100907696849973,0.0012256287700181025,-0.004095081329372871,0.012474818649923539,-0.0019732132783353354,-0.018524308850578434,0.016458854020700842,-0.0017601174894354837,-0.008165267123161868,0.007334156062584564,-0.0022500628791883703,0.0,0.0020607381098359766,-0.0015474277757710026,0.0028307192292117284,0.007667981142615745,0.016480563427514885,-0.006989835499546883,0.0,-0.013777351822209516,0.004278439916420972,-0.0005967119400987798
FC6,0.0,-0.0005327101397150057,0.0007620191912089368,-0.010268270139776894,0.013618939204582778,0.012263339766599183,-0.004001743606810194,0.012163296176428928,0.0052256512187173025,0.007009345794392523,-0.00563873102670675,0.0026115772622756824,-0.012861913401705713,-0.0029983890344629574,-0.015389693168243007,-0.001625277572611248,0.0018775140127839166,0.013347573164040121,0.010516743956347378,-0.011998197879118086,-0.003499450938271734,0.000674072260096175,0.008619643202008158,-0.005366099056727844,-0.005241053360191667,0.007993113625184456,0.0006311361533833867,-0.00773254314955648,-0.01587823643651554,-0.0063269394988410416,-0.0006852898014896042,0.0,0.0,0.001963386226209493,0.0,0.001989232285532914,-0.008186519511278096,-0.008629629978671902,0.018114254632703934,-0.009001461585863565,-0.00818901620544403,-0.007505801121641611,-0.0008195134864385882,-0.017262600604467243,0.006875966062401038,-0.004517398863842396,-0.004560334970555186,0.00461371499511703,0.001228479023760231,-0.00951293224281483,0.012243753025043883,0.00481921754026816,-0.0034315127251930227,0.003318563687714337,-0.0038546144745527783,0.007195683574467104,0.003046353694214181,0.0052260731951960515,0.002712464805403436,0.0,0.005589570766932405,0.007696745478275877,0.011568450000218021
FC2,0.0,-0.008571199803493353,-0.006099086740034381,-0.005666681945692996,0.0077270127257590936,0.017712566114142007,-0.012535146978806321,-0.0016758503633945258,0.012570046612719175,0.0040472721385785984,-0.008595495960116899,-0.007692697535476354,-0.007200679490862765,-0.01041845913440726,-0.012812006275588716,0.0035410604629478176,0.009883275753111972,0.014246397927796665,-0.0033970368540969034,-0.013155826113993394,0.0008173861626959138,-0.004273451823434905,-0.0013003870770162277,-0.0008653105403657255,-0.004143204385865379,0.002189492822322541,0.0018820754728796005,-0.01744196871339661,-0.009469740138828737,-0.005451523197861807,-0.001023527780233834,0.00016189088554314392,0.00016189088554314392,0.005555470672075943,0.0,0.00807241891115981,-0.0013573285849793146,0.0008822594056391957,0.024742421081115514,8.808400425374709e-05,-0.0009855389442760543,-0.0013124934093544233,0.012306879995271015,-0.010048255840700036,0.0017939914686258551,-0.00022409238617730753,0.0046242014934538556,-0.001617823460118361,0.005715775210623046,-0.011456764989288399,-0.009723973117930787,0.01346174060838745,-0.0008147144203867959,-0.00022567873317334494,0.002266472397604015,0.006313744536182613,0.004677970307424863,-0.005726796147648162,5.9613250272202295e-05,0.0,0.002720000654576865,0.005665680042327079,0.011395648883967316
F4,0.0,-0.009138225858842879,0.007005867602688214,-0.005694491245106473,0.007831027750015025,0.0142701928769787,0.011051116101503913,0.005278029798258536,-0.011854285465915528,0.014166770224928545,-0.010710017067706344,-0.0041764015281219105,-0.011692235386613466,0.00492215295834196,-0.010099596915546398,-0.0032826301380996965,0.0025411229289822833,-0.00016994477036861785,0.0025341738415810833,-0.008672988855489042,0.00368836008288502,-0.009728744352464576,0.02075307568037778,0.004336560400093267,-0.01539449364430089,0.0,-0.011814482148839026,-0.011739933394756524,-0.009764567337833423,-0.016790204654362394,-0.01593131064604368,0.0,0.0,0.010980547679129055,0.0,-0.007112127065734431,-0.016674972951886784,-0.004361322021655777,0.012538374740841372,-0.012476646613198424,-0.011948735878536286,-0.010191078572473604,-0.003462624696260558,-0.008265367703373015,0.011667473765050958,-0.0014732944921863125,0.0005190044675814839,0.014608191210385226,0.00045936546431548167,-0.011557036053250857,0.0011403540388502803,0.005894387461805583,0.005716416055672921,0.0030650533319367713,0.0005478123932003889,0.02091910609138749,0.01926183670933267,0.02129589616585642,-0.009250554777973687,0.0,-0.0033810608824281045,0.022997894800360748,0.01681921049702754
F8,0.0,0.007914863514061527,-8.073558678925105e-05,-0.007175674082388393,0.010978825299525558,-0.001975072367077186,-0.001958262092081907,-0.005503186665226227,-0.009385531242088858,0.004271737632630564,-0.013813091641676805,-0.010785738471139419,-0.011997389163803714,-0.0047856655237993005,0.002988643271236333,0.005599614412389514,-0.0024968463384329384,-0.0047331334144390565,0.010609558306940044,-0.00858727451387268,-0.010675257179857374,-0.005065464068846864,0.009921455146754857,0.006130680301804584,-0.0017280075914585004,0.0,-0.006687520661023197,0.0014266371453562111,-0.00031850844434862073,-0.00780881612558787,-0.004449691357953298,0.0,0.0,-0.0011777024194226868,0.0,0.0026575271206412537,-0.018671743061269827,0.014703573548307447,0.006671365832530026,-0.006302657897255138,-0.008322184959445983,0.006030705432394588,0.004722067935256383,0.001677017709162041,0.01694915254237288,0.002159754057965684,0.004526648488436265,0.009367275129221279,0.002316463605484745,-0.011115967841172822,0.012311463705343948,0.006456707103089165,8.316459441471682e-05,-0.007284940869857703,0.002720237928622493,-0.0007655229587872972,0.0034125436575564994,0.006876404920660514,-0.00737828416289342,0.0,-0.0046130324818466385,0.01670540355494134,0.0054534112867424996
Fp2,0.010052910052910063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,-0.08465608465608465,-0.042328042328042326,0.0,0.011111111111111112,0.0,-0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0656084656084656,0.0,0.0,0.007407407407407408,0.0,0.0,0.06984126984126987,0.17089947089947088,0.0,0.017460317460317454,0.0,0.022222222222222223,-0.021164021164021163,-0.005291005291005291,0.007407407407407408,0.0,-0.0164021164021164,0.0,-0.005291005291005291,-0.010582010582010581,0.0005291005291005301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042328042328042326,0.0,0.0,0.0,0.0,-0.0164021164021164,0.0,0.0,0.0
AF7,0.080126587193725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,-0.027472527472527472,-0.01098901098901099,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.017279540247738125,0.0,0.0,0.007067137809187279,0.0,0.0,0.1665048732186541,-0.20318021201413428,0.0,-0.028210305595464613,0.0,0.0176678445229682,-0.01098901098901099,0.0,0.02120141342756184,0.0,0.015706907933056343,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066322370209296,0.0,-0.027472527472527472,0.0,0.0,0.010212402438550849,0.0,0.0,0.0
AF3,0.0,-0.0034704303226808057,0.008892116761693634,-0.009471122994318262,0.012711921933168491,0.0024594841908235944,0.0020879556649252944,-0.0014162164121142885,-0.006009838163980494,0.014483023211202763,0.0036392243009250973,0.002813261372888365,0.0053721814913298745,0.003923331008712016,0.004212834125024333,-0.006175536307860222,0.0028207595405236492,0.0009108569547862204,0.00862400046443196,-0.011865225435534192,-0.009701095203950443,0.0005141925260196342,0.016497218492230962,-0.0011676123919944319,0.001735825807568276,0.0,-0.004127826489674313,-0.0044109391222065565,-0.0014032082273530769,0.0072122999941889206,-0.009188010361786021,0.0,0.0,-0.014904482717036024,0.0,-0.0033456312749935366,-0.009461863893374693,0.00046105210311957363,0.011800298120328661,-0.008379798777582818,-0.010186289134683621,-0.005475366502765432,-0.0030523790748635798,0.0002776026154063145,0.007569826260071331,0.0035619420504114305,-0.014265831969130725,0.008695659089219165,0.00021244808299971524,-0.014834812242758174,-0.0006423998317229423,0.010103610475644561,0.0024807574012737,-0.003187317690148562,0.002033821166770552,0.00777753118399873,0.004157932768815983,0.00749166354290352,-0.011501081468670637,0.0,-0.0100893809984276,0.008792567225475185,0.0034064970827299527
AFz,0.0048415492957746414,0.0,0.0,0.010542421193829647,0.0,0.0,0.0,0.0,0.0,-0.020477028839704897,-0.013392857142857142,0.0,0.018779342723004695,-0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.004694835680751174,0.0,0.0,0.014084507042253521,0.0,-0.06558098591549295,0.0,0.0,0.0,0.0,0.0,0.09004024144869215,0.039549798792756524,0.0,-0.005176894701542589,0.0,0.023474178403755867,0.0,-0.026785714285714284,0.014084507042253521,0.0,-0.030788900067069084,0.0,0.0,-0.008928571428571428,0.009389671361502348,0.0,-0.013392857142857142,0.0,0.018779342723004695,0.0,-0.026785714285714284,0.014084507042253521,0.0,-0.03502263581488933,0.0,0.009389671361502348,0.0,0.0,-0.03032780013413816,0.0,0.0,0.0
F1,0.0,-0.005472037923537041,-0.001774049811968683,-0.0008534312215970064,0.008426182544348328,0.005810249339790786,0.0008260780306635698,-0.0003157573042934618,-0.0029100529100529113,0.006744398719707362,-0.012128311544096378,0.002014046359284453,-0.004492338773643887,0.005537067364668774,-0.0005272925356699602,0.004097846271567614,0.0033134687345445727,-0.005510472364528802,0.0061867785522988356,-0.010040662355477169,-0.008417375866670398,-0.002262907906646884,0.007773205304069501,0.0032821496225376307,0.003254679786866735,0.0,-0.013880723757266965,0.0026515098494816307,0.0051882995996752595,-0.0006238160559148206,3.073588831966137e-05,0.0,0.0,0.004150802982372647,0.0,-0.009338577680729356,-0.012625276448027769,0.00428220327911686,0.023568594104308387,-0.002959160344521896,-0.0021253837611862284,-0.00047433582486492397,-0.0049699406511575835,0.0037322816643804296,0.00581281552401482,-0.00743312757201646,-0.007003641648703377,0.013451354478691339,0.004037774231777758,-0.01310188684527309,0.004246043410505492,0.008964148073495517,0.004229538180155464,-0.011451130520795421,-0.0020986137939400726,-0.0001772416785644302,-0.004852071143958268,0.01144541492866008,-0.006061677071377246,0.0,-0.008943676922071986,0.00596299562348945,0.003804309789759524
FT7,0.00399800099950025,0.0035512239826580444,-0.005585978798197172,0.02956578054709978,-0.012363194162950952,-0.010336441021483584,-0.00436992691331675,-0.04094041345764086,0.009703599760719557,0.0,-0.018646128901499796,-0.027361167409809484,-0.014139970954935986,-0.023624081757256762,-0.008917713822456425,0.018754607293029607,-0.005383303484050436,-0.0033565503425830676,0.01389586925224052,-0.015353288090450114,-0.026145115524929062,-0.012535179511987012,0.0,0.04789275406885127,0.003534410338405989,0.015625547582917093,0.008895633253498911,0.0075963234434667515,0.02434625816398651,-0.008018082567958015,-0.017949172961148126,0.0029985007496251873,0.0024987506246876563,0.005936026717083289,0.0014992503748125937,-0.004589213297688407,0.012091542392565366,0.008043303034336095,0.02848575712143928,-0.0016352788340325175,0.034299631700161266,0.018490754622688656,0.012191208813914892,0.0022378352777401335,-0.006282934738548845,-0.01349872287204594,0.007182565993047254,-0.02047020672882043,0.01488149318125696,-0.01800194349521632,-0.006890960680989056,0.021458767981230302,0.0,-0.029387920551276855,-0.0022294284556141062,-0.0022294284556141062,-0.00973114982840967,-0.008715038508309687,-0.012882290107479702,0.0029985007496251873,-0.0009410576430471419,0.018013287640735773,0.011844098218422203
FC3,-0.0009694619486185168,-0.021821198058606887,0.0026494854179459817,-0.002621706717477683,0.013796240145542753,-0.00904696422897057,-0.007498926331180315,-0.004120213281628696,-0.0001310302194047,0.004064508903440943,0.0045492398777502024,-0.004262560749372334,0.0027742691041765938,0.004132559370725718,-0.0021277161763456585,0.00092095945573736,0.009466657769643729,0.007678312066215014,-0.004016079899185364,-0.014734836871418713,0.0017109621806955955,-0.024828573083115344,0.008312592393574507,0.007530820394680952,-0.0038912962129547535,-0.0012118274357731458,-0.006014823537642492,-0.018986006883826533,-0.00925324680096664,-0.008559146732387054,0.00881069829773887,-0.0007270964614638875,-0.0002423654871546292,-0.0003135759653392356,0.0,-0.0009818815263411135,-0.013777721011897223,-0.011899719185263946,0.02501516070345664,-0.001685241161743468,0.0066840844507768775,0.006443776645138417,0.010309278350515464,-0.005007220992349248,0.01288659793814433,0.013171219385006028,0.0069934715644581966,0.002225603025614902,0.004492506658804364,-0.014794656612638811,-0.015043195144341947,0.015253519590744785,0.001490275838086333,-0.0008952384367852326,0.011067313523347484,0.0008570243514849259,0.0043140762759021675,0.00255152508005116,0.002050259164986964,-0.0016965584100824044,-0.001530547604902805,0.0064107802522541165,0.004076854992537966
C1,-0.001643655489809336,0.012358669918351614,-0.0025385165968720355,-0.004832509076540908,-0.006157149658475917,-0.01426822514355671,-0.004517380644701599,0.01718664477285167,-0.021278132418715977,0.009523809523809525,-0.016659379524101008,0.010946907498631636,-0.01250927086470853,0.007760968768926327,0.0031632676195010416,-0.010647648843935313,0.0038178149583985143,-0.0006749513380813095,0.013126248935267504,0.0042560151313466976,-0.014802939471374486,0.013781767893173728,0.013026819923371647,-0.010319565491979286,0.016420361247947456,-2.2671110204266e-06,-0.007029663528337268,0.00918406674374844,0.00951247396870739,-0.001555885906018531,-0.01765852773810334,0.0,0.0,0.0026052344354731624,-0.0023011176857330702,0.01575285898893326,0.0062397372742200325,0.018171866447728516,-0.03203427871862886,-0.007681296010208475,-0.0015510278109747595,0.0017382264066614205,0.007553366174055829,0.0011863468096889838,0.01083743842364532,0.009732707610691697,-0.0033093343438171004,0.012911845007335724,-0.004182495959684288,0.0044749532813193275,0.014997263273125342,-0.0017676988499269655,0.0007578628268283434,-0.003410706593730467,-0.0012106372849078426,-0.0041773139916376,-0.007681296010208475,-0.005825179830484868,-0.015251179707413132,-0.0023011176857330702,-0.007912541334291995,0.0020565935685299096,-0.005389246768557114
C5,0.0008246289169873557,0.013030296079639889,-0.013234634365186182,-0.03050695379093764,0.023949137648040436,-0.0015630584003012912,-0.0020116900736974336,0.01017042330951072,0.006228186548892838,0.007696536558548653,0.0,0.01276466864025141,0.023406537493300742,0.008628698960748058,0.019902203721201186,-0.02434572903386836,-0.02176788502598685,-0.02489905787348587,-0.009989515485191825,0.0061206530636807865,0.002152026204627837,-0.003079872469232723,0.0,-0.023142266554299108,0.02457510091746287,0.002442563923847548,-0.013455373973591651,-0.008877185167975442,0.005014735293747692,-0.01088677883198411,-0.006330663987208447,0.0008246289169873557,0.0016492578339747114,-0.004014871190422813,0.0008246289169873557,0.00107817117111118,-0.0020914769600875655,0.01028153302301537,0.014976504180117603,0.005603703098074238,-0.012241922718446506,-0.00040016761412052515,-0.013458950201884253,0.02118828940615126,-0.008880761396268044,0.01594640195671481,0.01979467023598914,0.01471087674072912,-0.008643620465003398,0.019301890640911902,-0.014040025640323674,0.020890599230346345,0.014293567894447499,-0.011610286811042701,-0.010991475998205474,-0.004381619567740053,-0.00572751458792848,-0.007970672954909188,-0.011591049169192843,0.0008246289169873557,-0.024061603861931936,0.005166416700640834,-6.548197321972274e-05
TP7,0.0,0.014070495495392587,0.0001828618844460922,-0.013773798051696942,0.007426635540850653,0.0008726377484136651,-0.011072510997072474,-0.015016424213984044,-0.0031006405953688115,0.0,-0.007664633192554357,-0.010793054903801032,-0.0031239438340163635,-0.0038778112197021715,0.011219062475678197,0.0010649123135683808,-0.007143158496596889,-0.007992493006363004,0.001964447787113799,0.005533894712921615,-0.011472077770065876,0.003477787520460778,0.00035497077118946084,0.009764209302074098,0.005440894990580465,0.004386735674714813,0.0010611045948351189,-0.0029737978689264415,0.006830529557721284,-0.0036604361726578077,-0.00480939245410671,0.0,0.0,-0.0002059518908445815,0.0,0.0040494631801975475,0.00546666563096717,0.019043924472528145,0.021814908010846207,-0.008145776531689129,-0.002298369489145795,-0.0031490443159060133,0.008179832768039411,0.009865951546626811,-0.0009347187946407414,0.012553348043312342,0.014481942350833759,-0.00014253052762340165,-0.0022017752803204452,0.005380611187595488,-0.006214714822428559,0.018500486854917234,0.001133938638764924,-0.016851348640667257,-0.0021226661159182286,-0.006694060918321234,-0.004848383493935295,-0.017633454068478927,-0.010233259326512034,0.0,-0.004107066349194308,-0.002424755289340167,0.0005597955772889997
CP3,0.0003035544598245759,0.0134209431557928,0.0039029431470347375,-0.030267252289138687,0.016068680729196316,-0.004420982567075814,-0.008395566668564246,0.0,-0.0037255047928499187,-0.0015479876160990713,0.0,0.002332972793077627,0.0031108639391139448,0.0049504950495049506,0.014817153541979584,-0.016296215203121373,-0.0003942004107531476,0.0008864035452638593,-0.014444673127197728,0.011384430791597514,0.0019458664132667152,0.007266302039314944,0.000415044600435276,-0.005338739977491777,0.012047854055639972,-0.0070403440167103835,-0.0062855741567080185,-0.010579739973112748,-0.002609727580453757,-0.010420868712258223,0.007038066920358556,-0.0007790296942122342,0.00034979703189248605,-0.002427735033565276,-0.0015711089021330264,-0.0008364825867814563,0.007128712871287129,0.015470505033696649,0.0180388069766729,-0.008108039463831391,-0.014191477529000136,-0.006786447773481467,0.006263153515705397,0.004271745175402103,0.0002401460844890322,0.017167292138324845,0.014989074316542667,0.0037843589754818045,-0.010611794483296185,0.011093925845481498,-0.018381947880767732,0.01405940594059406,0.0006130644024154742,-0.004773757340351459,-0.006294507380857502,-0.006621183126716033,-0.001472668275230884,-0.011968856328357294,-0.003942529591304995,0.00023419060172271094,-0.00656302958911548,0.009833465434115281,0.0036687525453120255
P1,0.0,0.010460117369801427,0.006346255552026923,-0.001463717635318624,0.006431664007464012,0.017386348521230874,0.004859308344253355,-0.013227809553145762,0.0203334493751245,0.0,0.0007983335804790121,0.0,-0.006391632771644393,-0.004979720265033509,0.009857612267250822,-0.027465500902771195,-0.00688619991560983,-0.008615434746221694,0.011017945322041426,0.0042178539311755504,-0.009822226945922193,0.008721590710207585,0.010076670317634174,0.0002683811151849465,0.01117196056955093,0.005038335158817087,-0.002237739718050271,-0.005428910189381474,0.014651877808630328,-0.004216772005883128,0.004236437589139505,0.0,0.0,-0.0022563233760142277,0.0,-0.015286522456632295,-0.009379464930664497,0.014457831325301205,0.014676889375684557,-0.017431725740848343,0.0017739119809224782,0.0043793790130677475,-0.021928652754804545,0.005718738882422088,-0.012657825852032074,0.003975566308337253,0.010076670317634174,0.00019869239782011223,-0.022001205392061088,-0.0011546052150071939,0.007946486702183517,0.01928175434822593,0.0,-0.013347521404619058,-0.010297510362616807,-0.011217337789168398,-0.0061604189723873555,-0.00838530287225708,-3.143947614450346e-05,-0.0005810575246949448,0.0005682017065143999,0.007268946898470224,0.006655367972338351
P5,-0.0003769317753486619,-0.01259892378905467,-0.018408915226962023,-0.01898554595613779,0.017901763092138603,0.006932465974210544,-0.009021816278626634,0.0030071334130464993,0.003443974874543291,0.004415011037527594,-0.013192612137203167,0.00039482147329567355,-0.004199086543702036,-0.0041787006088321865,-0.005068609071824229,0.0025902618469324165,0.0020564831849320484,0.0020760370408276193,0.0019940772618610783,-0.00452567754110678,0.00395986383859665,-0.010440926969260505,0.0018605285864892011,-0.010655603344624646,0.005120614007716701,0.0,-0.007036475845995493,-0.02315592577522718,-0.01388739808072664,-0.00588695874302822,-0.0016753910147119869,-0.00018846588767433095,0.0,0.005620693471258747,0.0,0.003920756126805508,-0.006546797369631946,0.0028702564217775034,0.017385874128085246,0.00740924722647276,0.0014977421537032895,0.00182058879572378,0.004426244103680368,-0.007169608481880231,0.007568590350047304,0.004493642500597014,0.012692948713148258,0.005078594019515579,0.002183375228509688,-0.005371901857949141,-0.002254934020297734,0.008140644644864532,0.0005990968614813172,0.0030175344002249943,0.002207505518763797,0.0028299005915249434,0.009002678462218205,0.00518676428617193,0.0003781798938100843,0.0,-0.005082754414386978,0.007847752845918111,0.017978314357772328
PO7,-0.001162340178225494,0.016783224623016284,0.005198573606256519,-0.0027714108794236417,0.004070414527783839,0.0206007233841799,0.003794650432451842,0.006231013419645992,0.00783094478935943,0.010233126676800763,0.015883000471772293,0.015725743041358705,0.003774178329926089,0.01645274639652915,0.013052366724327724,-0.026768066127815748,-0.029012990584843492,-0.008405382237611773,0.0035758548367078695,-0.002525258218102104,0.0016705479376519679,0.008854245271264194,0.01965717880169838,-0.01402332930126338,0.0018870891649630445,0.003774178329926089,-2.7417994454131955e-05,-0.0126900836242738,-0.005091521570132275,0.008551124110354623,0.019342663940871207,-0.001162340178225494,0.0,0.0037171489014614957,-0.001162340178225494,-0.00874950853244941,-0.012010848508330105,0.013052366724327724,0.01541122818053153,-0.02295964576926027,-0.016787855217635206,-0.008336959109229571,-0.031907416866051336,0.007548356659852178,-0.02651283506388606,0.013681396445982073,0.007548356659852178,0.004501181685096535,-0.03260255441877842,0.003186153742199809,0.016206593735207612,0.005975782355716308,0.0,0.003245376610220733,-0.01181258594398845,-0.0055382520931049305,-0.012838201723202672,-0.01693603424544065,0.01414402940573812,0.0,0.004603724984354986,-0.007828751349803098,-0.00014135499363018833
PO3,-0.00039723644765417515,-0.018396871803311485,-0.0022016612292709396,-0.007828801094578416,0.009169030401011968,-0.007009722773491326,-0.010261995346750954,-0.006935099760883665,-0.0030622057433097455,0.012735849056603774,-0.0002898599830262888,0.007861554546598645,-0.012463253208386173,0.0015969324698038995,0.00544481769396336,-0.011536233707981193,0.01509433962264151,0.013480546385664635,-0.016303071079831293,-0.0012914218225117853,0.009218644620205168,-0.019662962138300242,0.02279874213836478,-0.012372092122714116,0.0030285648824909406,0.0,-0.011114311161021132,-0.013969347286626587,-0.008325427327673277,-0.005189082612918738,-0.005966936761635542,0.00037238900129400336,0.0004716981132075472,0.004360807509737295,0.00015723270440251572,-0.02214560926261169,-0.01835516358977834,0.013364537853632407,0.020034625077849956,0.0026810233275571093,0.004534739634258498,0.00910271676170008,0.0018453262598784733,-0.002466512418882766,0.013679245283018868,-0.000596580733225556,0.006024134292380225,0.0047582053044457565,0.0020686305830114465,-0.003683069208205464,0.008962022130361968,-0.01466434972296711,0.014465408805031447,-0.003699445934215579,0.016666666666666666,0.013215775869579949,0.005113975559148215,0.013679245283018868,-0.012529405500643773,0.0006289308176100629,-0.02154975459113043,0.007025615458338576,0.010625510260059182
POz,0.0,-0.0059662741666573794,-0.0031895021441663224,-0.011757434118439512,0.00031429990939245075,-0.0010492919394314813,-0.0014631417172120895,-0.008885466445747735,-0.003020732647221344,0.007739485981308411,-0.017842516238496902,-0.01776993764162406,0.009757653670561146,-0.011637008883998455,0.006496070554457684,0.007908753103189097,-0.0018025468046109529,-0.0028732117350310452,-0.00046455775872913593,0.00024047725018034108,-0.0035312709500097926,-0.011369311549834948,0.014164719626168224,-0.002825365097462831,0.006934901104010776,0.0,-0.024391160867412016,-0.005478228510962878,0.002918445841686799,0.004403084956121423,0.001676398883409265,0.0,0.0,-0.010712869615897246,0.0,-0.00973876880425107,-0.002458988738548655,0.012726807493196473,0.016791607018024374,0.0080061880656005,0.006837466141599373,0.010999700628838677,0.006717289719626168,0.012191164012401608,0.007009345794392523,0.011510114525393203,-0.014463618043800551,0.020346365864999532,-0.009688682854472178,0.00118959729005403,-0.0032630759909105817,-0.002289846022901894,0.008128354987316535,-0.0053811667672532554,0.00323610471939527,-0.003214607322172736,0.009661089551787228,0.013969600888877566,-0.002023641563545512,0.0,-0.017990161556921125,0.00717749326016787,-0.0025101943444328888
