,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.028163369577979824,0.011292419798016467,0.012276983136933392,0.020855348533627433,0.018348563878305357,0.024790781892750916,0.005877962342278875,0.026965768318313005,0.002982530890498509,0.002256317689530686,0.020480353084076402,0.024057390518761435,0.013881240716443196,0.03203548119651941,0.013129134819932966,0.015440891077889842,0.0076887846686529695,0.02303751313221118,0.027586167558041937,0.008540936351652543,0.02763077477610509,0.0012782275244993609,0.017321508318733442,0.0511555704929918,0.006774721243341604,0.017428027279108388,0.021790241478867715,0.037970997104632635,0.023056932653867983,0.024779245543251824,0.0,0.0003195568811248402,0.01924461778023203,0.0,0.020385370473200548,0.012176937350444048,0.028695259380718506,0.015871325095867063,0.024345286529594327,0.02209037883833575,0.02940275805916558,0.005432466979122284,0.031232999907196475,0.0012782275244993609,0.01983982932355461,0.023756548160157348,0.012902445552275814,0.009788208004996008,0.029021289435728945,0.01707245135121416,0.011504047720494247,0.005858542820622071,0.01162492302691251,0.001171708564124414,0.004580315296122709,0.0050063911376224965,0.0050063911376224965,0.020705632353461442,0.0,0.013147849342453714,0.014167021729867916,0.015497034645452091
T8,0.011333555161194914,0.0276268115942029,0.0147349157054126,0.0,0.04192361727299615,0.009963768115942028,0.021768707482993196,0.0036231884057971015,0.04871709553386572,0.009523809523809525,0.003401360544217687,0.018367346938775512,0.03693988464951198,0.0,0.0,0.017210144927536232,0.028532608695652172,0.0,0.022448979591836733,0.0163265306122449,0.0,0.0,0.0,0.02809265010351967,0.029695356403430937,0.2041851523217983,0.011322463768115942,0.029891304347826088,0.05348084886128364,0.0,0.0,0.013827270038450162,0.004983732623484176,0.0,0.015415187814256137,0.0,0.03625591540964212,0.004081632653061225,0.01268670511682934,0.03762015675835552,0.0342150990831115,0.029248003549245782,0.010416666666666666,0.0,0.010869565217391304,0.0,0.0,0.0,0.025815217391304348,0.01358695652173913,0.03331854480922804,0.001358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190550133096715,0.0,0.0,0.0
FT10,0.0,0.024318783803420604,0.01608970039519242,0.01480792391474519,0.0174791336678477,0.01616838528118461,0.024074154710666398,0.01421958337180636,0.016389368300617622,0.006044086276368808,0.017595849061460174,0.014344732635691915,0.010343345357741661,0.022295029776559915,0.013621356458714082,0.026425923818036812,0.023110850542697688,0.024291264397085104,0.02216939634604757,0.011619936569798773,0.014932104845377171,0.02690709173539438,0.008355060440862764,0.018120092190323588,0.008503512175947275,0.0014813936951884332,0.041380362801359365,0.02772291250153215,0.013956977640747863,0.02493125458630742,0.018180800438011492,0.0,0.0,0.02646429792777933,0.0,0.029563714016580114,0.007529353304571545,0.01270548500189231,0.013994867583863596,0.009552623164805447,0.01263392205079739,0.010269361573512801,0.0155047490186411,0.013898690226193902,0.016516797833132566,0.01271924470506006,0.019335631552570565,0.009547297331910778,0.02600449581511357,0.013445041715171833,0.0202722440829528,0.01297618100110165,0.0,0.025279182971628587,0.007528869137944757,0.01802052566626638,0.01477231424025885,0.015224994418027342,0.02589359042102255,0.0,0.029879906060429243,0.019666895234963254,0.02091935620707238
FC6,0.0,0.029902360972464487,0.019540288977932176,0.01288130673737492,0.015817190505923073,0.014281512605633019,0.026595067573203426,0.014946389294963105,0.014480140450651187,0.0035046728971962616,0.00847603054040699,0.009884570444120399,0.014301099347188321,0.020805638196523167,0.01704064097664487,0.02749734119653681,0.022671670932614435,0.02025685778590911,0.024131691966735314,0.015590835289780391,0.01183334573475318,0.029790853687954866,0.007741334326197102,0.022481377123051576,0.011105524220676257,0.003996556812592228,0.0291974668470663,0.0426021299122106,0.023802374489777692,0.022715855386410192,0.015099162362623798,0.0,0.0,0.023858444614391565,0.0,0.025444144309766742,0.011348547507729553,0.013414667424161333,0.01406141670725846,0.012370873439267247,0.016637547945319162,0.012975723974495177,0.017748664760927117,0.01982165937749186,0.018450851203919993,0.013326087528330446,0.01273270068744188,0.015032050520149307,0.02434886919446519,0.018406244773645487,0.020562825897709247,0.009272634220520125,0.0017157563625965113,0.019245784560471407,0.0036489009411622723,0.010174907843853512,0.011388775932037031,0.020628478404861393,0.021516369663210726,0.0,0.025242597794103892,0.0191472003056235,0.01450598650997461
FC2,0.0,0.02889301450430455,0.01826728661107272,0.013841921189780285,0.015725290787840865,0.01882705837080661,0.03103687897750418,0.00569465174799158,0.029492862398675216,0.0020236360692892992,0.0042977479800584495,0.008703075334032494,0.019951319185288918,0.017998609525111998,0.02453778231862648,0.01878961223250537,0.018694431412743025,0.0071231989638983325,0.020477861150053147,0.024709692237828818,0.014161486617534996,0.02674414051427533,0.007773392502406447,0.02552574252937017,0.024574435283429695,0.00797114317925479,0.018647759414280613,0.02944301770622073,0.04941675447932209,0.018591068382159008,0.014272489161284149,8.094544277157196e-05,8.094544277157196e-05,0.021344006609890474,0.0,0.018304732749373956,0.014277498678113745,0.02141413984550483,0.018388057712639586,0.012421556184695207,0.02752854735784306,0.021863952710829065,0.011654557412110323,0.028498306324105886,0.006226203229585405,0.01484411677751475,0.020190732343770078,0.01861690913980501,0.018673600171926617,0.024183943446562606,0.011985185522863727,0.014638726587501271,0.008016228830721162,0.012092764896779323,0.0011332361988020075,0.0031568722680913063,0.008183922406591923,0.014843323604016731,0.015673609272548857,0.0,0.015800433540284823,0.019508102183790323,0.010167482341244444
F4,0.0,0.024452299210022906,0.012527885137390825,0.015025697219421635,0.015594862662832675,0.017221806755247447,0.019328424799999876,0.01538012266766581,0.017608514672811125,0.0070833851124642725,0.015172331759900147,0.018616099359810925,0.01839737903293641,0.02599673388493987,0.017601059797402875,0.02649529791980168,0.018612624816110326,0.01884972943750194,0.02197138704466242,0.014775167225060292,0.01157697069796348,0.02822711605593901,0.01037653784018889,0.014732428138464614,0.013537932792077125,0.0,0.03001560443964879,0.025628883063725967,0.01706073526578511,0.042569328746964966,0.0230023149477267,0.0,0.0,0.024955855152606468,0.0,0.02617318792705138,0.012189853817809926,0.016223161321502675,0.018833335308838666,0.011457659705257098,0.015791691165315116,0.011184765084671002,0.00906323728910207,0.0202877727046752,0.012558210427030876,0.015897576785051774,0.018132445075765613,0.012082011018393816,0.021641822176503872,0.01634146073819496,0.01844311986140001,0.00860990829469681,0.0028582080278364607,0.02170594729948458,0.010537576343476854,0.01240611117699794,0.009630918354666335,0.013833225025062346,0.028112291182947325,0.0,0.023437765435621906,0.013976385021840256,0.016195837773730546
F8,0.0,0.027460509541026287,0.014509156549078793,0.015438464022040275,0.01766064935933189,0.02041705251260019,0.019306263469907565,0.015015614277907312,0.023846685973807277,0.002135868816315282,0.01365864724015768,0.01545212237047394,0.022121059195378504,0.022649137019857483,0.013525659072663492,0.0244841944473811,0.01819757571158935,0.019177921261443034,0.014538131140039693,0.016971052166678657,0.01732605355892414,0.022789036292381267,0.004960727573377429,0.016915368130756794,0.013265822729172821,0.0,0.01987951890843636,0.015822440005246657,0.011872083214871015,0.02057796462886807,0.04632020188677601,0.0,0.0,0.0227743273017604,0.0,0.02623083406955398,0.013607609163265477,0.01924322493867527,0.017885207258738434,0.01279718811908368,0.01780309330651092,0.014347193790623707,0.00907619904876977,0.017626421557434963,0.00847457627118644,0.013251113738551952,0.02198912167007152,0.014056888823704091,0.012070375059597436,0.018924388771075593,0.012171400571194637,0.013720798990828299,0.0036789633828257133,0.02265859279954233,0.0037384065972155553,0.013886964318032205,0.013038112903204663,0.013510950082042623,0.03800084113064059,0.0,0.02959051789449918,0.024581017390229484,0.024970689974652724
Fp2,0.16904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.042328042328042326,0.021164021164021163,0.0,0.005555555555555556,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243386243386243,0.0,0.0,0.003703703703703704,0.0,0.0,0.24656084656084656,0.1701058201058201,0.0,0.1357142857142857,0.0,0.011111111111111112,0.010582010582010581,0.0026455026455026454,0.003703703703703704,0.0,0.034126984126984124,0.0,0.0026455026455026454,0.005291005291005291,0.010846560846560847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.034126984126984124,0.0,0.0,0.0
AF7,0.1224808760144449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667844522968198,0.013736263736263736,0.005494505494505495,0.0,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.019628781112880054,0.0,0.0,0.0035335689045936395,0.0,0.0,0.17116452452141498,0.39840989399293286,0.0,0.13424649555391605,0.0,0.0088339222614841,0.005494505494505495,0.0,0.01060070671378092,0.0,0.013347959461033667,0.0,0.0,0.0,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043761891818428926,0.0,0.013736263736263736,0.0,0.0,0.016095212208286414,0.0,0.0,0.0
AF3,0.0,0.020918027361608964,0.010516535135362659,0.016437076939322955,0.013018679355687,0.024475226252948075,0.027250670162933477,0.01883586573531093,0.017871598537198382,0.0072415116056013815,0.0121838407557335,0.013843705012769322,0.011125534038528426,0.02431878721001192,0.01084198117266911,0.025339830306241637,0.02036211207704299,0.019111039966880822,0.019858343140122407,0.018497354708943002,0.021060023911202153,0.022762278377312452,0.008248609246115481,0.015258657529202664,0.00901123537935417,0.0,0.025179201946160773,0.02148419582237318,0.014992799202876616,0.019892794948234524,0.020132083063110543,0.0,0.0,0.04303635799001619,0.0,0.02334939342380024,0.0093348068747518,0.014444325281645663,0.015968256848141828,0.010616141475881377,0.015931433460493548,0.01280865965652371,0.013131790918594267,0.014056479720495577,0.01252047724019261,0.01318162249100376,0.02247916574478021,0.013971756106646893,0.01802153348775393,0.02026989029555902,0.017297988713099146,0.01067810076639794,0.005089949325451775,0.02461303348539655,0.010492776736775858,0.01884286686531888,0.01614470520584714,0.02032859753988528,0.024453782629597166,0.0,0.024419330821485046,0.02245965346763839,0.021987524525966695
AFz,0.09617077464788731,0.0,0.0,0.027592639168343397,0.0,0.0,0.0,0.0,0.0,0.04779719986586184,0.006696428571428571,0.0,0.009389671361502348,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.002347417840375587,0.0,0.0,0.007042253521126761,0.0,0.06095950704225352,0.0,0.0,0.0,0.0,0.0,0.1521629778672032,0.14923918511066397,0.0,0.26080440979208586,0.0,0.011737089201877934,0.0,0.013392857142857142,0.007042253521126761,0.0,0.02478412139503689,0.0,0.0,0.004464285714285714,0.004694835680751174,0.0,0.006696428571428571,0.0,0.009389671361502348,0.0,0.013392857142857142,0.007042253521126761,0.0,0.03159582494969819,0.0,0.004694835680751174,0.0,0.0,0.033943242790073776,0.0,0.0,0.0
F1,0.0,0.02685581777292536,0.016204811828709538,0.01220083540960966,0.021049825966051715,0.019614308343364778,0.02439263085206648,0.02050538665397572,0.019973544973544973,0.003372199359853681,0.011665436064686506,0.011338655832703451,0.017906891837667853,0.021008329600701734,0.01032308842604257,0.024242800686804213,0.017090407836660042,0.023902927083041724,0.02388420560268003,0.014622525965118559,0.01301069982176684,0.02948079094463574,0.0038866026520347507,0.018477809505146367,0.00991815621996398,0.0,0.028773923835652228,0.023136979414536733,0.01318088449371518,0.02111666340061402,0.022847000597221057,0.0,0.0,0.023759074960574077,0.0,0.0412490785065741,0.011799606673945298,0.013748244496701287,0.015993480725623583,0.010510215746106399,0.015008736690835457,0.009839362699812434,0.013458907225441616,0.014366140832190216,0.012982938374252307,0.01503343621399177,0.01881960774707688,0.01259302417812118,0.02038623405466439,0.01615313821001652,0.016281184970558867,0.017237176077564087,0.002114769090077732,0.023100965351847184,0.0026496726948666985,0.014834848548472886,0.015686209325980048,0.014396176852085142,0.027836508403086886,0.0,0.032135304396106866,0.02262435495460187,0.02141746101732874
FT7,0.001999000499750125,0.041702648878236194,0.018285243272162053,0.01620161747257705,0.006181597081475476,0.005168220510741792,0.017677217329721842,0.02047020672882043,0.026132707865767157,0.0,0.009323064450749898,0.013680583704904742,0.02556074010015665,0.027304294751691847,0.0044588569112282124,0.026604705348987442,0.018183905615088685,0.017170529044355003,0.014041570621256053,0.018671146793850745,0.013072557762464531,0.03325409650262019,0.0,0.030026636458827742,0.013725048703860473,0.012676981330980233,0.019040439245314515,0.025687095649580965,0.029805881412759368,0.019501295157042475,0.02446684035363753,0.0014992503748125937,0.0012493753123438282,0.022019492888334914,0.0007496251874062968,0.0262826126458457,0.0719152482939722,0.022465105104521106,0.01424287856071964,0.0018171396668913212,0.037822697893047805,0.009245377311344328,0.02089090233966924,0.012874085859380808,0.0031414673692744225,0.008248611810835563,0.011900970876539841,0.010235103364410214,0.015547759156497956,0.020994974746108907,0.003445480340494528,0.020255123755511785,0.0,0.014693960275638428,0.0011147142278070531,0.0011147142278070531,0.012361826788267805,0.004357519254154844,0.021933398926803318,0.0014992503748125937,0.02445853481852507,0.02197786392575905,0.009570204763852366
FC3,0.0004847309743092584,0.03683540194015851,0.014897209989632225,0.017836020126476865,0.006898120072771376,0.01801650819089523,0.02072945103702739,0.002060106640814348,0.024171033605760568,0.003728812861802876,0.0034864473746482466,0.012895379828900842,0.019079815114376227,0.012487995633011914,0.028504731344691933,0.013790581521373284,0.01224665898661537,0.0120795825963649,0.01762356450993228,0.029956866586103532,0.016124506781089436,0.028787846274729294,0.009488336914189096,0.01685314650369045,0.021806169634676284,0.0006059137178865729,0.01953257853655927,0.020560316965260752,0.02494196603238144,0.02141116827219717,0.02500641555701292,0.00036354823073194375,0.0001211827435773146,0.023352664271329412,0.0,0.021564318567900698,0.014924033337968016,0.04930947147862348,0.01250758035172832,0.014184039622715274,0.019095798890439337,0.021641665346321025,0.005154639175257732,0.028276806372463284,0.006443298969072165,0.02040044246031688,0.02652145706191887,0.015412365254930572,0.008063025021113283,0.030896418664112007,0.02374355027077619,0.009808049179764055,0.006077178636445009,0.016517964882431426,0.005533656761673742,0.009880766174773,0.012094023111290882,0.006607803257427422,0.023080388913564738,0.0008482792050412022,0.01789686870845504,0.018474415816868695,0.018276915135629138
C1,0.000821827744904668,0.01768492338784116,0.019769531971123484,0.013691569261861039,0.024206106301597016,0.030669963693836375,0.027327108494217246,0.008593322386425834,0.031109783231799148,0.004761904761904762,0.012051638311585261,0.005473453749315818,0.023988625580137517,0.015386072813128517,0.013087222238415873,0.02426197439460039,0.015715613593597678,0.01807146581682391,0.016753788504451635,0.015605982582109903,0.017582093709414666,0.018396472375252215,0.006513409961685823,0.024754747168540273,0.008210180623973728,0.002299984130222857,0.02048253838704767,0.01609762180053957,0.016261825413019047,0.022890696100245172,0.02568750141694439,0.0,0.0,0.02365633187914355,0.0011505588428665351,0.01872455572720825,0.0031198686371100163,0.009085933223864258,0.05433131560452516,0.01489702457872219,0.01796215867833905,0.014347088219767264,0.0037766830870279147,0.01867338379274719,0.00541871921182266,0.01505701784216373,0.02398635846911709,0.012044351169019604,0.02091992887748856,0.01571545165709622,0.007498631636562671,0.015552705473129876,0.00892593996042272,0.01571739489511373,0.005969303316783423,0.01566282229412203,0.01489702457872219,0.020756049138012003,0.027877368726175092,0.0011505588428665351,0.027273183639231383,0.02469693583751939,0.022946402256747083
C5,0.00041231445849367786,0.02042272991510034,0.006617317182593091,0.01525347689546882,0.015787938047887425,0.022771633653146797,0.022995949489844868,0.00508521165475536,0.024648413597461224,0.0038482682792743265,0.0,0.014233388604558186,0.03749958996692852,0.007230455357448951,0.023858683735880987,0.023717669354757158,0.016931221237567365,0.012449528936742935,0.016539562580418894,0.021678540977780276,0.011843173263821321,0.015283751517738956,0.0,0.016244030473411237,0.026195132334011828,0.008399388736262042,0.0177227392132939,0.022030676146384643,0.01865810788913495,0.016988194253815037,0.022406673389975856,0.00041231445849367786,0.0008246289169873557,0.020424148074595683,0.00041231445849367786,0.021176142561778112,0.0018703673970311386,0.01904834838678808,0.02027425478184884,0.053272914806103064,0.023713044921620175,0.02851234329029281,0.006729475100942127,0.02898804331231744,0.011037412034032868,0.01896467697656288,0.020888811116200043,0.014084913471306686,0.015866615070324677,0.023334211359038275,0.013617044156060683,0.010445299615173173,0.007146783947223749,0.017075071937681877,0.005495737999102737,0.013735614621693006,0.01440856213178722,0.015530141315277574,0.024487113369643147,0.00041231445849367786,0.01780320434987746,0.019406896102675736,0.022847474356593366
TP7,0.0,0.023928724988428345,0.012761538872772085,0.018766159006374274,0.0165398467865367,0.01592200634487788,0.02637364595617986,0.007508212106992022,0.03348800286827837,0.0,0.0038323165962771783,0.005396527451900516,0.01986771680503155,0.013233939689695292,0.014838375286016793,0.026341935274569267,0.01973516250048929,0.01743344221885823,0.016155069193103277,0.02138105653837853,0.0189784926338158,0.01831952882983777,0.008780645091523088,0.027250319886450783,0.01539055542583927,0.005791052805291084,0.017580450623711944,0.021350579557637514,0.02891190172552105,0.017409575437838155,0.021684150949546052,0.0,0.0,0.022108818204429108,0.0,0.02173378837095283,0.018688283542841633,0.019689332797815772,0.0196670347969138,0.01673111611394583,0.04749777286531291,0.026112009986580077,0.013631602603322067,0.021357189757358456,0.009230747907544325,0.013002780700836524,0.018659710421467246,0.01604010654910868,0.013759115488261489,0.02067873043346613,0.012065487888332099,0.009250243427458617,0.00917012902531082,0.017383804797451448,0.0037877205944732333,0.005099708161205408,0.011966548124767062,0.01777485751135728,0.02147495488234073,0.0,0.021722471830877582,0.02068657433405665,0.01607842743044021
CP3,0.0010363415819689002,0.02418061753101449,0.017652488822522235,0.02246035881783667,0.015331996269065208,0.019240194253834938,0.02875223877982668,0.0,0.02998156427761308,0.0007739938080495357,0.0,0.005368167068807721,0.01725644921856184,0.0024752475247524753,0.022888452931980503,0.020821374928293362,0.01683076357171321,0.016586501197665103,0.021083722702212725,0.025594913317072532,0.01645280936762407,0.015574769772421736,0.009495447996812064,0.021877290780825096,0.0252632016850513,0.005104330424196776,0.01720219301894807,0.020141355135071225,0.027443477651613014,0.014913404653158813,0.021431461589325674,0.0013796138570071072,0.0006171806919745491,0.02200594672470343,0.0009835742530467113,0.017051904659727363,0.0035643564356435645,0.024541975205923952,0.018307329184930877,0.024252039533895896,0.03204623381400502,0.046363520916443704,0.013304066806503739,0.02756709770932865,0.00918685765082479,0.020525264821926688,0.019436155911035598,0.01493950368057593,0.009068273479271855,0.026334225196071134,0.018893944237413567,0.00702970297029703,0.009594457897802163,0.014862126194928205,0.005919530918151523,0.005092769781179798,0.007667027206922373,0.01568739846120835,0.020585126181791112,0.0016650829169604269,0.019717158358914175,0.022608019758189886,0.01598740590556181
P1,0.0,0.022371255663401583,0.015665864556954776,0.012341935487976945,0.018032798883453098,0.010145818072352798,0.02363825382349216,0.01866209754765722,0.016558357459206644,0.0,0.013182432333528293,0.0,0.0031958163858221964,0.0222050846670184,0.004928806133625411,0.03914348429585438,0.03345405286032408,0.03694736688023023,0.017711180679614552,0.012567962410096781,0.015425899891361974,0.024116751194731917,0.005038335158817087,0.023085962783042792,0.005585980284775465,0.0025191675794085434,0.0311298227615443,0.03360164019874331,0.016332330537086808,0.015032810975559308,0.01606359938724843,0.0,0.0,0.027634185784392654,0.0,0.0286728340651179,0.016518867186033237,0.007228915662650603,0.007338444687842278,0.008715862870424172,0.018609210493657054,0.015554012574517604,0.05324253010138913,0.00721730087642313,0.02998718236741801,0.008088887163465546,0.005038335158817087,0.009977324118724117,0.025896550122098454,0.015692308083954856,0.015303865082643184,0.010512463461155383,0.0,0.023541230581827603,0.008215567886675327,0.013275700658001505,0.019290505214561694,0.025441282323313642,0.021483408675640706,0.0002905287623474724,0.02468851689044488,0.024843073100600598,0.019016237152932686
P5,0.00018846588767433095,0.029320590875921218,0.01661536899790233,0.014065462981222474,0.014227926400950566,0.017978106338028755,0.02658596332695129,0.004330555021638214,0.019249314990984423,0.002207505518763797,0.006596306068601583,0.012259227547805018,0.028431930531390592,0.017699567901388658,0.03138955524546746,0.018257060814155995,0.010640001863856902,0.007634324589015393,0.018712832072317647,0.025441646717573256,0.014418680505804166,0.025876407981634354,0.008845831575566501,0.01936122961302503,0.021406895771291443,0.0,0.019286134485596296,0.025926748759578268,0.029807149056131216,0.023441744902892223,0.02196667690123805,9.423294383716548e-05,0.0,0.020526140177016483,0.0,0.020430035055487187,0.007846088687969552,0.02537029594552878,0.019058560886130824,0.01915882640253152,0.020537789282656396,0.022583871480409946,0.005040110366955149,0.04127007702555065,0.003784295175023652,0.022035739456103258,0.02613539256237888,0.018747363349750253,0.010891913773320053,0.026337795772872395,0.010745883913333983,0.013116684930800152,0.008215115713062559,0.014889845224989994,0.0011037527593818985,0.007257392813666731,0.008270656984595722,0.014278267178894483,0.023935791793870738,0.0,0.019886063426051894,0.018624215661556868,0.017658588011905386
PO7,0.000581170089112747,0.016140546833011436,0.01925949602436034,0.013337270151144436,0.022182437019800483,0.01030036169208995,0.01933242788960833,0.0151263552181531,0.012439300368333336,0.0058914567905507115,0.007941500235886146,0.007862871520679353,0.0018870891649630445,0.02023722170659468,0.006526183362163862,0.03775893477801386,0.04438540707100328,0.033767088036560255,0.020385370269961837,0.00881098576890323,0.012846122477156089,0.018375204774338023,0.00982858940084919,0.023209179983231153,0.0009435445824815223,0.0018870891649630445,0.03020713563663578,0.03433686442575539,0.009465087723263967,0.01899853764603357,0.009671331970435603,0.000581170089112747,0.0,0.02471793128916546,0.000581170089112747,0.026233537093713302,0.006005424254165052,0.006526183362163862,0.007705614090265765,0.015254001214556225,0.015627769407842607,0.011716836214466965,0.033252025778520246,0.003774178329926089,0.04989739881830881,0.006840698222991036,0.003774178329926089,0.014261439350878372,0.039103604619359335,0.009729458118678362,0.024763506088835888,0.002987891177858154,0.0,0.02448204514354508,0.014240936783914339,0.021640017696182907,0.024189190498336673,0.032213889115171965,0.017145629580823343,0.0,0.02128675206986056,0.0251441287807358,0.022401232615544456
PO3,0.0008275490414371505,0.029795920178385303,0.023270641935390184,0.01224773388062254,0.011767686057355651,0.023945112959072708,0.024627853019287424,0.015260002710630513,0.016939907903101414,0.006367924528301887,0.01319524445692195,0.008805071783304452,0.023527224088469814,0.014138640683337044,0.026837339580691275,0.013472519369713866,0.007547169811320755,0.012127651335469568,0.02340310786695967,0.027060805250878534,0.014101369513796785,0.026340915031414273,0.01139937106918239,0.015620008325508,0.015624082338628744,0.0,0.021123193316359624,0.02097838433513719,0.01815642435566054,0.021776931243566285,0.019335669638679408,0.00044273631696306116,0.0002358490566037736,0.02219066542752129,7.861635220125786e-05,0.0266388423671549,0.009806512612499233,0.021305152456831594,0.01797010884472282,0.01391106066326547,0.013298667918719809,0.018404616461917253,0.006310041272576486,0.025447092687428806,0.006839622641509434,0.04510961112132976,0.02481812153305517,0.011614608039601022,0.014374489739940818,0.02920002517014047,0.019103894595196375,0.012678086811169088,0.007232704402515723,0.018673622338176973,0.008333333333333333,0.00942984791426663,0.016153704044325264,0.006839622641509434,0.020415646146548304,0.00031446540880503143,0.02539751880499918,0.015826814912340146,0.011982842354247139
POz,0.0,0.025471454840338033,0.008458068829092507,0.012011894629313215,0.017366214531285083,0.022136795502426018,0.02278180450346586,0.012766331353714988,0.021662235482489176,0.0038697429906542056,0.01374018335289331,0.017354594989036326,0.020384023632009148,0.02246570070368147,0.021138646965761815,0.012984875784854048,0.011707348168660616,0.009468147923590287,0.017317559253196342,0.023974387543134128,0.016806523325472188,0.02276993614874925,0.007082359813084112,0.016307542361815527,0.01522413823304134,0.0,0.024607963611276103,0.015151497433051532,0.018838674275418285,0.019410607054649566,0.02486273513773462,0.0,0.0,0.028720920789257032,0.0,0.024437141411471328,0.005756363528152832,0.02255014765527092,0.021685972191922392,0.012352046154115635,0.015856967863779752,0.01435996276969281,0.003358644859813084,0.023986193694733773,0.0035046728971962616,0.020237933391509005,0.048995827713489065,0.011877050712360048,0.012875883483310854,0.02496010789702906,0.013021724911343142,0.01589375478715188,0.008494233721295003,0.01758544319671074,0.008603910257124795,0.01474982702557235,0.013861044009153113,0.010392536004159349,0.02846509180981014,0.0,0.026956529376591404,0.021820131874588963,0.026517947639506163
PO4,0.0,0.0254973055926158,0.024416466195265926,0.010976930413057985,0.012745656508117346,0.021758071523269404,0.03265102952843921,0.019382778373685003,0.021723451989653683,0.006169624569288344,0.002236566914825489,0.012661340576742347,0.021082952448486555,0.01938312189717182,0.01366626128350604,0.01983151547065657,0.019194355741166808,0.011308449662472906,0.01885581334491033,0.026535471739047956,0.024115196097328907,0.02344547797514432,0.012912227229946453,0.014629539309812459,0.00952833003843417,0.0,0.011949636250613665,0.02196697197252942,0.022841907208809836,0.014726279340627278,0.018520267236844405,0.0,0.0,0.022310915321384163,0.0002680246582685607,0.018269380583640298,0.013535245242562315,0.015525639409808329,0.014240613468823068,0.009574343101029264,0.01964206226767793,0.013959134140654242,0.007965851627931085,0.021137706275357285,0.011630884624125381,0.01116166971041199,0.012020841035575217,0.049206437843890866,0.013921861842334782,0.025794205308415006,0.01024072141153648,0.01172693760796657,0.008995964057061236,0.024350318839415824,0.005558000085651856,0.014156641060934883,0.021258950981564925,0.026050492914217377,0.021619688811997308,0.0,0.01734337485565334,0.029094817139012734,0.014726279340627278
PO8,0.0,0.017417128283079262,0.019444264646620718,0.01731269039719543,0.017807422958952504,0.015123474995458654,0.02016645595521712,0.014366753804811946,0.015228382675656094,0.007142857142857143,0.015136681435607903,0.017691853557804536,0.007989674442980542,0.02350551903919755,0.010159928424226354,0.033333172385281454,0.03257314958459743,0.020822419315436606,0.02234369160195685,0.006055087559220183,0.009638026091332191,0.021203657400930817,0.007005494505494506,0.02131554674662218,0.006263584885568545,0.003914835164835165,0.033872339659200765,0.02950673685045716,0.017874877592481624,0.0235832569482579,0.014003628900075792,0.0,0.0,0.02447611409111504,0.0,0.02714194887385083,0.0069594546627607615,0.006950398072381732,0.018463386319171993,0.011624877592481622,0.013489556472408458,0.007480130310502721,0.016735691631188494,0.010159928424226354,0.023544198771018075,0.011670917435215365,0.013657768936364795,0.01203158896964711,0.05037359087805601,0.00558007330879267,0.018796509637047352,0.014662893870332594,0.0,0.02136158658935592,0.010728718839587165,0.023477970822641164,0.017294577216437373,0.020583072162494546,0.02046174778100486,0.0,0.025186795439028006,0.022657096608502653,0.022646813332971416
P6,0.0,0.03458090793057729,0.01560995399724932,0.009863218625443584,0.011840682226359927,0.023384155959840898,0.027423701623396038,0.011098163601534938,0.027964713353994364,0.0022482014388489208,0.005115795583653456,0.007893461670904033,0.02296145027228432,0.011751707834076676,0.022087660911683377,0.012073428101886503,0.0104706003039357,0.0119584985493978,0.014538034232974756,0.040591653933946564,0.0206665965593819,0.02418051801035526,0.011478083225594932,0.012694753913120579,0.018962783341684348,0.002517985611510791,0.016526065476080015,0.021230212734369685,0.022576246827129873,0.016600606015617428,0.02126243115567735,0.0,0.0,0.02530630697505624,0.00035971223021582735,0.02009336640747591,0.01285295924910974,0.02517021636345266,0.017326293737151294,0.015233900583746244,0.01878004045602727,0.02112394349352848,0.010217647034564953,0.024523889057283838,0.00788962123508416,0.02440751611952055,0.025480879269069695,0.018736274952522933,0.004933052697996375,0.04596184617224535,0.013393017314437358,0.009066856574929224,0.012981368989073573,0.016680430376249302,0.004226618705035971,0.007358223481404042,0.01442550173103134,0.014092724101028721,0.020041430312327954,0.0,0.018854091275560807,0.02222375152328696,0.016106246559072605
