,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.013827993254637436,0.026812816188870152,0.010623946037099494,0.024114671163575043,0.013659359190556492,0.024620573355817875,0.02209106239460371,0.017200674536256323,0.009106239460370995,0.009612141652613829,0.015682967959527824,0.002360876897133221,0.017200674536256323,0.0008431703204047217,0.021247892074198988,0.02782462057335582,0.024283305227655986,0.010623946037099494,0.002360876897133221,0.014165261382799325,0.01973018549747049,0.018718381112984822,0.024451939291736932,0.020741989881956156,0.01315345699831366,0.05092748735244519,0.02596964586846543,0.01551433389544688,0.02478920741989882,0.022765598650927487,0.0,0.0,0.010623946037099494,0.006745362563237774,0.018718381112984822,0.012478920741989882,0.02209106239460371,0.023777403035413154,0.004553119730185498,0.023440134907251265,0.003709949409780776,0.009612141652613829,0.01703204047217538,0.020741989881956156,0.0008431703204047217,0.00657672849915683,0.002360876897133221,0.027318718381112984,0.008094435075885328,0.011129848229342328,0.027655986509274873,0.008094435075885328,0.02209106239460371,0.022428330522765598,0.013490725126475547,0.010792580101180439,0.018043844856661044,0.02715008431703204,0.00657672849915683,0.02023608768971332,0.021079258010118045,0.02748735244519393
FC6,0.0,0.02061296446975861,0.03932736642256577,0.012205044751830757,0.031461893138052616,0.011662598318416057,0.029292107404393815,0.011391375101708706,0.024681312720368862,0.0008136696501220504,0.0008136696501220504,0.0,0.004610794684024953,0.019799294819636562,0.0029834553837808516,0.030377000271223215,0.030648223487930566,0.031190669921345268,0.02007051803634391,0.0,0.014103607268782207,0.03471657173854082,0.016815839435855708,0.026579875237320316,0.027393544887442365,0.010306482234879306,0.04149715215622457,0.045565500406834825,0.01898562516951451,0.028749660970979116,0.015730946569026308,0.0,0.0,0.02007051803634391,0.0,0.027935991320857067,0.0008136696501220504,0.023596419853539462,0.010577705451586655,0.007323026851098454,0.029563330621101166,0.007594250067805804,0.01708706265256306,0.028207214537564414,0.030648223487930566,0.0027122321670735015,0.0,0.0010848928668294006,0.029020884187686467,0.010306482234879306,0.01708706265256306,0.030919446704637917,0.0,0.023867643070246813,0.0,0.0,0.0,0.01600216978573366,0.016815839435855708,0.0010848928668294006,0.01735828586927041,0.014103607268782207,0.013832384052074858
FC2,0.0,0.02339595887982985,0.019496632399858205,0.015951790145338533,0.02694080113434952,0.015242821694434599,0.024104927330733782,0.01488833746898263,0.02481389578163772,0.0,0.0163062743707905,0.0,0.001772421127259837,0.016660758596242466,0.001772421127259837,0.022686990428925913,0.022332506203473945,0.020914569301666075,0.02481389578163772,0.0,0.01914214817440624,0.02587734845799362,0.02056008507621411,0.02304147465437788,0.02197802197802198,0.0,0.032612548741581,0.025522864232541652,0.04643743353420773,0.020205600850762142,0.03190358029067707,0.0,0.0,0.02445941155618575,0.0,0.022686990428925913,0.0,0.017015242821694435,0.016660758596242466,0.01098901098901099,0.023750443105281814,0.008507621410847217,0.022686990428925913,0.02056008507621411,0.02056008507621411,0.001772421127259837,0.0,0.0,0.02056008507621411,0.0,0.023750443105281814,0.034739454094292806,0.0,0.022332506203473945,0.009925558312655087,0.0,0.012761432116270826,0.020914569301666075,0.03509393831974477,0.0,0.034384969868840834,0.018433179723502304,0.018078695498050336
F4,0.0,0.015370972509606859,0.02601241501625776,0.018622524386639076,0.015370972509606859,0.016553355010345848,0.0319243275199527,0.023352054389595034,0.015370972509606859,0.01418859000886787,0.0014779781259237363,0.013301803133313627,0.010345846881466154,0.01418859000886787,0.0038427431274017146,0.016848950635530595,0.016848950635530595,0.016848950635530595,0.018918120011823827,0.0,0.01418859000886787,0.017735737511084836,0.017735737511084836,0.025421223765888266,0.030446349394028967,0.02453443689033402,0.0431569612769731,0.030446349394028967,0.016553355010345848,0.053502808158439254,0.015666568134791604,0.0,0.0,0.01832692876145433,0.0,0.023943245639964528,0.014779781259237363,0.02837718001773574,0.01182382500738989,0.007981081879988175,0.015370972509606859,0.008867868755542418,0.015370972509606859,0.032219923145137455,0.016848950635530595,0.0035471475022169673,0.013301803133313627,0.0017735737511084836,0.016848950635530595,0.011232633757020397,0.017144546260715342,0.019804906887378067,0.0,0.015370972509606859,0.013301803133313627,0.013301803133313627,0.0,0.015370972509606859,0.015370972509606859,0.014484185634052616,0.015370972509606859,0.014484185634052616,0.026603606266627253
F8,0.00595482546201232,0.015400410677618069,0.023613963039014373,0.02032854209445585,0.017659137577002052,0.01868583162217659,0.021765913757700206,0.03162217659137577,0.01190965092402464,0.011704312114989733,0.013347022587268994,0.022587268993839837,0.0004106776180698152,0.015605749486652977,0.0004106776180698152,0.011704312114989733,0.01868583162217659,0.023408624229979465,0.012114989733059548,0.0075975359342915815,0.017659137577002052,0.012114989733059548,0.028542094455852155,0.02915811088295688,0.01724845995893224,0.008213552361396304,0.02813141683778234,0.012114989733059548,0.01868583162217659,0.01108829568788501,0.04887063655030801,0.006570841889117043,0.003490759753593429,0.012114989733059548,0.006981519507186858,0.0162217659137577,0.006776180698151951,0.016632443531827516,0.014989733059548255,0.0053388090349075976,0.01868583162217659,0.0039014373716632442,0.01190965092402464,0.011293634496919919,0.026899383983572896,0.0006160164271047228,0.0,0.012114989733059548,0.023203285420944558,0.00862422997946612,0.013347022587268994,0.01457905544147844,0.014989733059548255,0.02484599589322382,0.02053388090349076,0.004517453798767967,0.017453798767967144,0.018069815195071868,0.045379876796714576,0.0,0.02813141683778234,0.027720739219712527,0.027720739219712527
Fp2,0.12126111560226355,0.002425222312045271,0.01131770412287793,0.025869037995149554,0.019401778496362168,0.0,0.0,0.021827000808407437,0.0,0.005658852061438965,0.019401778496362168,0.016976556184316895,0.021018593371059015,0.0,0.025869037995149554,0.0,0.0,0.0,0.0,0.021018593371059015,0.0,0.0,0.0,0.0,0.0016168148746968471,0.06548100242522231,0.0,0.0,0.0,0.0,0.025869037995149554,0.14955537590945836,0.11317704122877931,0.0,0.005658852061438965,0.0016168148746968471,0.04042037186742118,0.0,0.0,0.021018593371059015,0.021018593371059015,0.04850444624090541,0.0,0.021018593371059015,0.023443815683104285,0.0,0.021018593371059015,0.021018593371059015,0.01778496362166532,0.021018593371059015,0.0,0.0,0.021018593371059015,0.0,0.0,0.0,0.019401778496362168,0.0,0.025869037995149554,0.002425222312045271,0.0,0.0,0.0
AF7,0.07814661134163209,0.0,0.009681881051175657,0.011756569847856155,0.024204702627939143,0.0,0.0,0.011756569847856155,0.011065006915629323,0.004840940525587829,0.025587828492392807,0.011756569847856155,0.029737206085753802,0.0006915629322268327,0.025587828492392807,0.0,0.0,0.0,0.0,0.029737206085753802,0.0006915629322268327,0.0,0.0,0.0006915629322268327,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.011756569847856155,0.0975103734439834,0.17081604426002767,0.0,0.004840940525587829,0.0,0.06639004149377593,0.0,0.0,0.016597510373443983,0.035961272475795295,0.05325034578146611,0.011065006915629323,0.024896265560165973,0.011756569847856155,0.0,0.029737206085753802,0.029737206085753802,0.011756569847856155,0.029737206085753802,0.0,0.0,0.029737206085753802,0.0,0.0,0.0,0.034578146611341634,0.0006915629322268327,0.011756569847856155,0.0,0.0,0.0,0.0
AF3,0.0,0.023853894893775623,0.02087215803205367,0.017517704062616473,0.023853894893775623,0.00633619083115915,0.02795378307864331,0.02609019754006709,0.023853894893775623,0.0022363026462914647,0.0007454342154304882,0.0,0.00633619083115915,0.02795378307864331,0.005963473723443906,0.023108460678345134,0.02348117778606038,0.022735743570629893,0.026835631755497576,0.002609019754006709,0.02087215803205367,0.026835631755497576,0.023853894893775623,0.02348117778606038,0.022735743570629893,0.0,0.022735743570629893,0.028326500186358555,0.0253447633246366,0.024226612001490868,0.02161759224748416,0.0,0.0,0.03913529631010063,0.0,0.025717480432351846,0.0007454342154304882,0.017890421170331718,0.0018635855385762206,0.012299664554603056,0.023853894893775623,0.013045098770033545,0.023108460678345134,0.02795378307864331,0.02236302646291465,0.005590756615728662,0.0011181513231457323,0.0022363026462914647,0.02236302646291465,0.004099888184867686,0.023108460678345134,0.01975400670890794,0.0,0.0253447633246366,0.0018635855385762206,0.005218039508013418,0.0011181513231457323,0.0253447633246366,0.024226612001490868,0.004099888184867686,0.024599329109206113,0.028326500186358555,0.021244875139768915
AFz,0.007017543859649123,0.0,0.0,0.0,0.014912280701754385,0.0,0.0,0.034210526315789476,0.0,0.0061403508771929825,0.009649122807017544,0.0412280701754386,0.0,0.02543859649122807,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0008771929824561404,0.0,0.039473684210526314,0.0412280701754386,0.0,0.03333333333333333,0.03508771929824561,0.0,0.0,0.0,0.02982456140350877,0.007017543859649123,0.007017543859649123,0.0,0.10614035087719298,0.0,0.05,0.03070175438596491,0.035964912280701755,0.0,0.035964912280701755,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.02982456140350877,0.013157894736842105,0.031578947368421054,0.01929824561403509,0.0,0.027192982456140352,0.03859649122807018,0.03684210526315789,0.0,0.04035087719298246,0.04035087719298246
F1,0.0007961783439490446,0.024681528662420384,0.03131634819532909,0.012473460721868366,0.020169851380042462,0.014861995753715499,0.03237791932059448,0.01910828025477707,0.02945859872611465,0.006900212314225053,0.00583864118895966,0.00583864118895966,0.0031847133757961785,0.01751592356687898,0.0,0.01884288747346072,0.019373673036093417,0.024416135881104035,0.016985138004246284,0.00583864118895966,0.020700636942675158,0.019904458598726114,0.021496815286624203,0.030520169851380043,0.030520169851380043,0.007696390658174098,0.02945859872611465,0.027600849256900213,0.016985138004246284,0.021496815286624203,0.020966029723991506,0.0005307855626326964,0.0,0.01910828025477707,0.0,0.04777070063694268,0.0,0.02945859872611465,0.00875796178343949,0.007165605095541401,0.019904458598726114,0.004511677282377919,0.016719745222929936,0.02308917197452229,0.024150743099787687,0.0,0.0007961783439490446,0.006369426751592357,0.018312101910828025,0.013535031847133758,0.015658174097664544,0.02176220806794055,0.00583864118895966,0.027070063694267517,0.007165605095541401,0.0021231422505307855,0.01592356687898089,0.01778131634819533,0.02335456475583864,0.0,0.02361995753715499,0.02176220806794055,0.02043524416135881
FT7,0.019597730789066528,0.0,0.0,0.009283135636926251,0.008767405879319236,0.0,0.0,0.036616812790097986,0.0,0.026817947395564725,0.009283135636926251,0.04641567818463126,0.0015471892728210418,0.015471892728210418,0.0,0.0036101083032490976,0.021144920061887573,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0010314595152140279,0.017534811758638472,0.017534811758638472,0.0,0.05466735430634347,0.037648272305312015,0.0010314595152140279,0.0,0.02527075812274368,0.01701908200103146,0.025786487880350695,0.04951005673027334,0.0005157297576070139,0.029396596183599792,0.0,0.11346054667354306,0.01701908200103146,0.03300670448684889,0.01186178442496132,0.017534811758638472,0.029396596183599792,0.0,0.0,0.0036101083032490976,0.0,0.029396596183599792,0.0,0.021144920061887573,0.0,0.0036101083032490976,0.0,0.01701908200103146,0.007735946364105209,0.042805569881382156,0.039711191335740074,0.0,0.01598762248581743,0.017534811758638472,0.0407426508509541,0.0,0.017534811758638472,0.038164002062919034
FC3,0.0,0.013437849944008958,0.02379619260918253,0.012597984322508398,0.018197088465845463,0.008678611422172453,0.026875699888017916,0.021556550951847706,0.022396416573348264,0.0,0.003079507278835386,0.02267637178051512,0.0025195968645016797,0.02127659574468085,0.0,0.013437849944008958,0.03443449048152296,0.013437849944008958,0.013437849944008958,0.0,0.013157894736842105,0.013437849944008958,0.023236282194848825,0.032754759238521836,0.026875699888017916,0.010918253079507279,0.036674132138857785,0.024356103023516238,0.013437849944008958,0.026595744680851064,0.02295632698768197,0.0,0.0,0.013437849944008958,0.009798432250839866,0.031075027995520716,0.009518477043673012,0.06270996640537514,0.0,0.006718924972004479,0.023236282194848825,0.004759238521836506,0.013437849944008958,0.02547592385218365,0.029395296752519597,0.0,0.0,0.0,0.03583426651735722,0.009518477043673012,0.013437849944008958,0.01791713325867861,0.009518477043673012,0.017637178051511757,0.018756998880179173,0.01791713325867861,0.0083986562150056,0.022116461366181412,0.023236282194848825,0.0,0.013437849944008958,0.023236282194848825,0.023236282194848825
C1,0.0,0.006587914584279873,0.01817355747387551,0.01749204906860518,0.01226715129486597,0.017946388005452066,0.01930940481599273,0.026578827805542934,0.014993184915947297,0.028850522489777375,0.02748750567923671,0.0186278964107224,0.0013630168105406633,0.014538845979100408,0.0011358473421172195,0.0186278964107224,0.019082235347569285,0.02567014993184916,0.0,0.009768287142208088,0.025442980463425715,0.008859609268514312,0.009541117673784643,0.0093139482053612,0.005906406179009541,0.01749204906860518,0.03225806451612903,0.008859609268514312,0.010676965015901863,0.0093139482053612,0.016583371194911403,0.0,0.0,0.0013630168105406633,0.008859609268514312,0.007496592457973648,0.014538845979100408,0.0,0.07133121308496138,0.0013630168105406633,0.008632439800090867,0.01113130395274875,0.0029532030895047705,0.0013630168105406633,0.01817355747387551,0.0011358473421172195,0.0093139482053612,0.0093139482053612,0.019082235347569285,0.010449795547478418,0.001817355747387551,0.031122217174011813,0.009086778736937756,0.034075420263516586,0.04611540208995911,0.02862335302135393,0.03861880963198546,0.021353930031803726,0.024307133121308496,0.01930940481599273,0.02680599727396638,0.029986369831894594,0.039527487505679235
C5,0.019202363367799114,0.0206794682422452,0.01772525849335303,0.01772525849335303,0.01772525849335303,0.0029542097488921715,0.0206794682422452,0.01772525849335303,0.022895125553914326,0.0,0.0029542097488921715,0.0,0.00812407680945347,0.0206794682422452,0.0066469719350073855,0.022156573116691284,0.01772525849335303,0.01772525849335303,0.0206794682422452,0.0051698670605613,0.02141802067946824,0.0206794682422452,0.01846381093057607,0.01846381093057607,0.019202363367799114,0.019940915805022157,0.0206794682422452,0.0206794682422452,0.022895125553914326,0.0206794682422452,0.01846381093057607,0.01846381093057607,0.016986706056129987,0.025110782865583457,0.0,0.019202363367799114,0.016986706056129987,0.01772525849335303,0.003692762186115214,0.07607090103397342,0.01772525849335303,0.03914327917282127,0.01772525849335303,0.025110782865583457,0.01772525849335303,0.0066469719350073855,0.0,0.0,0.01772525849335303,0.0051698670605613,0.01772525849335303,0.024372230428360415,0.0,0.01772525849335303,0.0,0.0,0.0,0.0206794682422452,0.01772525849335303,0.0051698670605613,0.01772525849335303,0.01772525849335303,0.019202363367799114
TP7,0.0,0.018007483629560336,0.026192703461178673,0.010523854069223574,0.028999064546304958,0.0,0.014967259120673527,0.01894293732460243,0.0313376987839102,0.0,0.0025724976613657625,0.009588400374181478,0.00841908325537886,0.02362020579981291,0.007951356407857811,0.024087932647333957,0.03437792329279701,0.023854069223573433,0.01520112254443405,0.00841908325537886,0.01216089803554724,0.02595884003741815,0.02315247895229186,0.02478952291861553,0.014499532273152479,0.00023386342376052386,0.03274087932647334,0.025724976613657625,0.0156688493919551,0.01216089803554724,0.021281571562207672,0.00608044901777362,0.01216089803554724,0.014967259120673527,0.009588400374181478,0.017539756782039288,0.007951356407857811,0.01941066417212348,0.00912067352666043,0.005846585594013096,0.052619270346117866,0.012394761459307764,0.02478952291861553,0.020112254443405052,0.02362020579981291,0.0,0.00841908325537886,0.00841908325537886,0.03320860617399439,0.00841908325537886,0.013797942001870907,0.018709073900841908,0.01637043966323667,0.02432179607109448,0.007951356407857811,0.005144995322731525,0.0,0.021047708138447148,0.024087932647333957,0.0,0.01520112254443405,0.02174929840972872,0.021515434985968196
CP3,0.017163048965169108,0.008581524482584554,0.015648662291771833,0.008581524482584554,0.008581524482584554,0.00757193336698637,0.01110550227158001,0.008581524482584554,0.010095911155981827,0.0,0.0,0.0,0.0348308934881373,0.008581524482584554,0.028268551236749116,0.010095911155981827,0.008581524482584554,0.008581524482584554,0.012115093387178193,0.03331650681474003,0.009591115598182737,0.011610297829379102,0.012619888944977285,0.008581524482584554,0.008581524482584554,0.03634528016153458,0.01060070671378092,0.013629480060575468,0.012115093387178193,0.016153457849570924,0.009086320040383645,0.03028773346794548,0.038869257950530034,0.016153457849570924,0.02120141342756184,0.008581524482584554,0.028773346794548207,0.008581524482584554,0.024230186774356385,0.02624936900555275,0.02675416456335184,0.08833922261484099,0.008581524482584554,0.03785966683493185,0.008581524482584554,0.008581524482584554,0.02574457344775366,0.028773346794548207,0.008581524482584554,0.0348308934881373,0.009086320040383645,0.013124684502776375,0.0292781423523473,0.008581524482584554,0.0,0.0,0.0,0.008581524482584554,0.008581524482584554,0.027258960121150935,0.008581524482584554,0.008581524482584554,0.009591115598182737
P1,0.0,0.02475979305247598,0.02032520325203252,0.021433850702143386,0.02328159645232816,0.0,0.023651145602365115,0.02032520325203252,0.043976348854397634,0.004804138950480414,0.004804138950480414,0.0,0.0,0.022172949002217297,0.0,0.022172949002217297,0.022912047302291204,0.02180339985218034,0.023651145602365115,0.0011086474501108647,0.026607538802660754,0.023651145602365115,0.021433850702143386,0.024390243902439025,0.03510716925351072,0.0,0.02106430155210643,0.023651145602365115,0.023651145602365115,0.019216555801921657,0.02106430155210643,0.0,0.005912786400591279,0.023651145602365115,0.0,0.02328159645232816,0.0,0.017738359201773836,0.004804138950480414,0.008869179600886918,0.03917220990391722,0.006282335550628234,0.06504065040650407,0.01958610495195861,0.021433850702143386,0.0022172949002217295,0.0,0.0,0.021433850702143386,0.0011086474501108647,0.02180339985218034,0.013673318551367332,0.0,0.02771618625277162,0.004804138950480414,0.004804138950480414,0.004804138950480414,0.026607538802660754,0.022912047302291204,0.0,0.023651145602365115,0.02402069475240207,0.023651145602365115
P5,0.0,0.01574569221628045,0.030897207367795602,0.013963161021984551,0.016339869281045753,0.01574569221628045,0.031788472964943554,0.0142602495543672,0.01574569221628045,0.0011883541295306002,0.0,0.0,0.02109328579916815,0.01574569221628045,0.017825311942959002,0.01574569221628045,0.01574569221628045,0.01574569221628045,0.017825311942959002,0.013963161021984551,0.016339869281045753,0.017528223410576353,0.020499108734402853,0.025846702317290554,0.0285204991087344,0.011586452762923352,0.029708853238265002,0.030303030303030304,0.01693404634581105,0.03297682709447415,0.016042780748663103,0.0074272133095662505,0.010101010101010102,0.021984551396316103,0.0,0.026143790849673203,0.0,0.02703505644682115,0.0014854426619132501,0.00980392156862745,0.024955436720142603,0.021984551396316103,0.01574569221628045,0.04783125371360666,0.01574569221628045,0.005050505050505051,0.011883541295306001,0.015151515151515152,0.01574569221628045,0.025252525252525252,0.016042780748663103,0.023469994058229353,0.011883541295306001,0.017528223410576353,0.0014854426619132501,0.0017825311942959,0.00089126559714795,0.017528223410576353,0.01693404634581105,0.0032679738562091504,0.016636957813428402,0.016636957813428402,0.01693404634581105
PO7,0.005355612682090831,0.018637532133676093,0.032133676092544985,0.01649528706083976,0.02377892030848329,0.008997429305912597,0.021422450728363324,0.02377892030848329,0.017994858611825194,0.010711225364181662,0.006426735218508998,0.023350471293916025,0.0,0.015638389031705228,0.0,0.024635818337617823,0.03299057412167952,0.03427592116538132,0.014138817480719794,0.007926306769494431,0.01842330762639246,0.024207369323050558,0.021422450728363324,0.021422450728363324,0.017994858611825194,0.006640959725792631,0.026563838903170524,0.023993144815766924,0.012425021422450729,0.011996572407883462,0.027849185946872322,0.005784061696658098,0.003641816623821765,0.012639245929734361,0.00021422450728363326,0.019494430162810626,0.0012853470437017994,0.02249357326478149,0.016923736075407026,0.005141388174807198,0.021636675235646958,0.003641816623821765,0.012425021422450729,0.011353898886032563,0.05227077977720651,0.0,0.0,0.008997429305912597,0.038131962296486716,0.008783204798628963,0.014138817480719794,0.017994858611825194,0.00856898029134533,0.02699228791773779,0.015638389031705228,0.008997429305912597,0.008997429305912597,0.012425021422450729,0.028277634961439587,0.0,0.021422450728363324,0.020137103684661525,0.01992287917737789
PO3,0.009615384615384616,0.01282051282051282,0.0,0.0,0.0,0.04487179487179487,0.016025641025641024,0.0,0.00641025641025641,0.0,0.0,0.0,0.041666666666666664,0.0,0.0673076923076923,0.0,0.0,0.0,0.022435897435897436,0.04807692307692308,0.01282051282051282,0.019230769230769232,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.03205128205128205,0.01282051282051282,0.04487179487179487,0.003205128205128205,0.003205128205128205,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.016025641025641024,0.028846153846153848,0.0,0.060897435897435896,0.019230769230769232,0.0641025641025641,0.0,0.10897435897435898,0.0,0.028846153846153848,0.0,0.060897435897435896,0.003205128205128205,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.00641025641025641
POz,0.0,0.0,0.011591962905718702,0.015455950540958269,0.0015455950540958269,0.0030911901081916537,0.0030911901081916537,0.03168469860896445,0.0,0.03786707882534776,0.0,0.04559505409582689,0.04173106646058733,0.0030911901081916537,0.02936630602782071,0.0,0.0,0.0,0.0,0.03941267387944358,0.0030911901081916537,0.0,0.0007727975270479134,0.0,0.0,0.0347758887171561,0.030139103554868624,0.0,0.0,0.0347758887171561,0.0,0.02009273570324575,0.03245749613601236,0.0030911901081916537,0.0,0.0030911901081916537,0.04404945904173107,0.0,0.03168469860896445,0.0,0.027820710973724884,0.03941267387944358,0.0,0.03168469860896445,0.0,0.0,0.09505409582689335,0.03941267387944358,0.0,0.03941267387944358,0.0,0.0030911901081916537,0.03941267387944358,0.0030911901081916537,0.04095826893353941,0.04636785162287481,0.00231839258114374,0.0030911901081916537,0.0030911901081916537,0.04482225656877898,0.00231839258114374,0.0030911901081916537,0.03400309119010819
PO4,0.0008733624454148472,0.007860262008733625,0.03187772925764192,0.021397379912663755,0.0008733624454148472,0.028820960698689956,0.0222707423580786,0.023580786026200874,0.0,0.026200873362445413,0.022707423580786028,0.033624454148471615,0.027074235807860263,0.0013100436681222707,0.02314410480349345,0.0,0.0,0.024017467248908297,0.0,0.03973799126637555,0.016593886462882096,0.0,0.027074235807860263,0.0222707423580786,0.011353711790393014,0.0013100436681222707,0.00611353711790393,0.0013100436681222707,0.0,0.003056768558951965,0.024890829694323144,0.011353711790393014,0.018777292576419215,0.0026200873362445414,0.0,0.010917030567685589,0.0,0.0,0.017903930131004366,0.0,0.01572052401746725,0.024890829694323144,0.0,0.022707423580786028,0.01834061135371179,0.004366812227074236,0.023580786026200874,0.07729257641921397,0.0,0.043668122270742356,0.0004366812227074236,0.0013100436681222707,0.04759825327510917,0.022707423580786028,0.01834061135371179,0.02314410480349345,0.04585152838427948,0.0013100436681222707,0.02576419213973799,0.003056768558951965,0.02314410480349345,0.022707423580786028,0.02314410480349345
PO8,0.004332414336352895,0.013588026782197716,0.01988972036234738,0.013194170933438361,0.024419062623079954,0.0,0.020086648286727057,0.020283576211106734,0.024419062623079954,0.0015754233950374162,0.003938558487593541,0.02205592753052383,0.0,0.020086648286727057,0.0,0.03072075620322962,0.049035053170539585,0.02855454903505317,0.01339109885781804,0.0,0.017526585269791256,0.020874359984245767,0.020283576211106734,0.02067743205986609,0.011421819614021268,0.004332414336352895,0.03190232374950768,0.020874359984245767,0.011421819614021268,0.011027963765261915,0.02205592753052383,0.004332414336352895,0.00334777471445451,0.011618747538400946,0.011027963765261915,0.013588026782197716,0.007877116975187082,0.02520677432059866,0.016345017723513194,0.004726270185112249,0.02776683733753446,0.00334777471445451,0.011421819614021268,0.010437179992122883,0.034856242615202836,0.0,0.0,0.0,0.054352107128790864,0.0,0.01339109885781804,0.025009846396218983,0.00669554942890902,0.028160693186293818,0.021662071681764473,0.020874359984245767,0.008270972823946435,0.0265852697912564,0.030129972430090586,0.0,0.02048050413548641,0.028357621110673494,0.028160693186293818
P6,0.0,0.009425878320479864,0.037703513281919454,0.0,0.0,0.032562125107112254,0.03299057412167952,0.017994858611825194,0.0,0.017994858611825194,0.009425878320479864,0.017994858611825194,0.032562125107112254,0.0,0.02313624678663239,0.0,0.0,0.017994858611825194,0.0,0.05012853470437018,0.014995715509854327,0.0,0.022279348757497857,0.032562125107112254,0.027420736932305057,0.014138817480719794,0.02056555269922879,0.015424164524421594,0.0,0.016709511568123392,0.017994858611825194,0.011139674378748929,0.01842330762639246,0.0038560411311053984,0.0,0.021850899742930592,0.0,0.01456726649528706,0.01842330762639246,0.002570694087403599,0.015424164524421594,0.028706083976006855,0.000856898029134533,0.03684661525278492,0.016709511568123392,0.007712082262210797,0.021850899742930592,0.043701799485861184,0.0,0.06726649528706084,0.0004284490145672665,0.014138817480719794,0.04284490145672665,0.017994858611825194,0.016281062553556127,0.0,0.017994858611825194,0.0,0.017994858611825194,0.005569837189374464,0.017994858611825194,0.017994858611825194,0.018851756640959727
P2,0.0,0.023255813953488372,0.0216791486007095,0.017737485218762318,0.025620811982656682,0.005912495072920773,0.023649980291683092,0.016554986204178165,0.023255813953488372,0.006700827749310209,0.016554986204178165,0.0,0.0,0.01891998423334647,0.0007883326763894363,0.03862830114308238,0.028774142688214426,0.0260149783208514,0.04217579818683485,0.0,0.020496649586125345,0.02404414662987781,0.023649980291683092,0.023255813953488372,0.023255813953488372,0.0,0.025620811982656682,0.024832479306267245,0.02640914465904612,0.022861647615293655,0.025226645644461962,0.0,0.0,0.024438312968072525,0.0,0.023255813953488372,0.002364998029168309,0.01891998423334647,0.0031533307055577452,0.009459992116673236,0.023255813953488372,0.007489160425699646,0.023255813953488372,0.0216791486007095,0.025226645644461962,0.0007883326763894363,0.0,0.0007883326763894363,0.0260149783208514,0.0007883326763894363,0.04887662593614505,0.017737485218762318,0.0,0.023255813953488372,0.0031533307055577452,0.0,0.0031533307055577452,0.022861647615293655,0.02640914465904612,0.0007883326763894363,0.02640914465904612,0.020496649586125345,0.02010248324793063
CPz,0.0,0.01173881144534116,0.02739056003912937,0.009537784299339692,0.024700415749572022,0.018097334311567622,0.02959158718513084,0.011005135730007337,0.025189532893127906,0.0009782342871117633,0.011249694301785278,0.0,0.005624847150892639,0.017119100024455856,0.0022010271460014674,0.031058938615798483,0.03252629004646613,0.028613352898019074,0.010026901442895574,0.0017119100024455857,0.019075568598679385,0.02152115431645879,0.009537784299339692,0.015651748593788213,0.015651748593788213,0.006603081438004402,0.04035216434336023,0.028124235754463194,0.02421129860601614,0.016629982880899976,0.017119100024455856,0.0,0.0,0.013450721447786746,0.0,0.019809244314013204,0.0,0.015651748593788213,0.03325996576179995,0.008070432868672046,0.019564685742235265,0.006847640009782343,0.009048667155783811,0.019320127170457325,0.020542920029347028,0.0022010271460014674,0.0007336757153338225,0.0004891171435558817,0.03154805575935436,0.008314991440449988,0.011005135730007337,0.057715822939594034,0.0,0.028857911469797017,0.019320127170457325,0.013206162876008804,0.020298361457569088,0.02347762289068232,0.02616776718023967,0.0017119100024455857,0.03008070432868672,0.02347762289068232,0.022988505747126436
