,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0004136789851075565,0.029295126187854396,0.02138569351050011,0.014327928458923816,0.018326742346855808,0.01598264439935404,0.030887450111276825,0.011633041351968635,0.023115163715988884,0.0035852178709321566,0.005289963580319434,0.01682228164951218,0.01177051950646587,0.015355820345505752,0.016696750902527077,0.0163963233844616,0.015330846945081087,0.01397722226757812,0.024343589518937635,0.018865537238409853,0.01397722226757812,0.02584780131195809,0.011583011583011582,0.027176950397682732,0.051821299307116736,0.010341725723365745,0.02690116440761103,0.02836762571161746,0.03171422730473787,0.032115627009902406,0.026637657697482352,0.0002757859900717044,0.0,0.016822530553835348,0.0,0.025484649904453927,0.008874849578820699,0.02797900309504229,0.0035852178709321566,0.013049223982694844,0.020733481215688538,0.015129981156283374,0.013099834528405957,0.028279845453646382,0.011583011583011582,0.009087994647561434,0.01022864019253911,0.007646589712087391,0.011607902015328523,0.0244564261454411,0.02392991053383008,0.00882515168229454,0.0035852178709321566,0.018615222457409153,0.0035852178709321566,0.0,0.0035852178709321566,0.00813568670711528,0.024180806091584843,0.0,0.019956484886861373,0.01075565361279647,0.016634607789842448
T8,0.028112114410981784,0.0,0.021027541451363152,0.014833759590792838,0.022448979591836733,0.007928388746803069,0.031743132035422866,0.016368286445012786,0.022448979591836733,0.02052125197905249,0.003401360544217687,0.03524714233519495,0.02339022565547958,0.0,0.0020460358056265983,0.0,0.0,0.0,0.022448979591836733,0.0163265306122449,0.0,0.0,0.0,0.018219461697722567,0.0324234041442664,0.16910416340449225,0.019948849104859334,0.009718670076726343,0.02857142857142857,0.02122762148337596,0.010230179028132993,0.03066443968891905,0.016705812759886564,0.0,0.021963568035910014,0.007416879795396419,0.044797049254484404,0.014056057205490892,0.02403048175792056,0.02841832385127964,0.015646258503401362,0.04494493449553734,0.0,0.009974424552429667,0.008184143222506393,0.0010230179028132991,0.011508951406649617,0.0007672634271099745,0.005626598465473146,0.008695652173913044,0.022448979591836733,0.00690537084398977,0.0,0.0,0.011508951406649617,0.011508951406649617,0.0,0.0,0.010230179028132993,0.03500704629677958,0.0,0.0,0.010230179028132993
FT10,0.0,0.020092699842922303,0.01960039860576876,0.01407581065692613,0.01851490015743328,0.012628309010143824,0.024237013088030182,0.01691005412824545,0.018945619292376974,0.004553119730185498,0.017128158332896264,0.013771900426785525,0.009153553894006778,0.01874793874414292,0.00740629786447226,0.024132116833093166,0.02333508308583447,0.023870698475715185,0.014800639333784327,0.008296938184992546,0.014726278556449743,0.0240321987055091,0.009359190556492411,0.021516955412868993,0.014785860518205279,0.00657672849915683,0.049778451109011204,0.02642710021414837,0.014544199103759287,0.025770987473787046,0.022452910026570752,0.0,0.0,0.017436379976905045,0.003372681281618887,0.027545800994025357,0.010983793528612232,0.017173628192557522,0.016698928191401886,0.009458953117596702,0.018902460706129588,0.007917178184068037,0.01225203814312294,0.016489135681527857,0.015510689195063477,0.007274510832316224,0.017587257238508305,0.0018393736093467897,0.027101636470472146,0.012811055176319048,0.013867507140501422,0.020878599474985354,0.004047217537942664,0.023169938155657155,0.015365456774297927,0.015047945589068032,0.010865451885065706,0.012514278780465472,0.028269296243914017,0.003288364249578415,0.02850233483062366,0.019303466643435407,0.024352532311157853
FC6,0.0,0.0253908402560403,0.029243322902446738,0.015110243279547061,0.020234807020842148,0.009906220520374744,0.02894402339050117,0.010128058154228674,0.0182743137808307,0.0004068348250610252,0.006054532851941208,0.0042893909064912784,0.012671425366033065,0.021052063766695606,0.01385947147227361,0.029343490127032825,0.02619056870707652,0.022386870562617157,0.019471919012452765,0.010794967114669717,0.013843339236335628,0.0320851946482238,0.010123676080524365,0.025872150944367907,0.020559797894107227,0.005153241117439653,0.03518952546329959,0.046016950946911835,0.025363558938774983,0.027314493053404915,0.015586376916197454,0.0,0.0,0.021473634768815364,0.0,0.02619275974392868,0.008127738456745326,0.020662951133518372,0.007790997421246573,0.01209731554164874,0.02514769333457117,0.012161437301560893,0.017622742078354736,0.028330087108644948,0.02283054583032502,0.009148509563662572,0.007506434086359737,0.006905042944710096,0.02637775693513577,0.016734596564966106,0.015764006018875183,0.01889123607751198,0.0017157563625965113,0.020727072893430527,0.0027881040892193307,0.00328853302830998,0.00493279954246497,0.017008805796498515,0.01848798834818236,0.0005424464334147003,0.019903049139954047,0.014701217417633883,0.011277072780970229
FC2,0.0,0.02828728664294054,0.020406731190474058,0.01631352615398266,0.01940129277965542,0.0126067985040851,0.03070468989882056,0.010710457199335737,0.024010867436976675,0.0,0.012450885165453701,0.006274712050885336,0.01266204002899007,0.019934298844279046,0.016358103291840335,0.019853036214978685,0.018042649869830493,0.010457284650833037,0.023495137679369657,0.015643802647412757,0.016447470855296638,0.0273791074419932,0.014491835558564335,0.024499936226965457,0.02431202972719218,0.0034381983840467596,0.025159635209710908,0.031843433147730346,0.050294529041472094,0.020761215415926026,0.023343916671039067,0.0,0.0,0.021512841415019128,0.0,0.01847775686135998,0.007478081485301702,0.018994126482189833,0.011338802884162148,0.011683262585789663,0.02588587996763145,0.015513910413176747,0.014094053921700364,0.027041259660335007,0.012944646285743294,0.00836429204893162,0.008939315798521575,0.009712910434932095,0.018187898821414604,0.014956162970603403,0.020298807593555467,0.021323655188800177,0.00421179302045728,0.01726905523341997,0.004962779156327543,0.0,0.00930318468457516,0.019310645489753444,0.025368870483578762,0.0,0.02441270154091861,0.017554220943064545,0.01127417669865556
F4,0.0,0.0221961923245256,0.01751868317615224,0.018247733614306975,0.013525160648716011,0.013320032663551973,0.02286359713460031,0.018046581079065788,0.019453314957687873,0.007094295004433935,0.011002659209838526,0.017003051628592752,0.017294671803854647,0.01886212370731838,0.013246800691288894,0.02249278181219106,0.01709550699357489,0.017891826229108423,0.019811210067847855,0.009555830826402406,0.01196069033269442,0.025413612871628067,0.008867868755542418,0.01899268585215312,0.02584076450412827,0.01226721844516701,0.0395399033955207,0.0309725995775666,0.019248186972523833,0.052233619616292706,0.023317269202770073,0.0,0.0,0.018896255037248136,0.0,0.026836248549941565,0.01765356077649534,0.02339050117503315,0.012193986472903935,0.012838532445922243,0.018568515807095058,0.01257408656322511,0.013082761073419604,0.02832018985074958,0.011786712090017996,0.010090685766680948,0.01558737298764425,0.003275744582154843,0.019130545039938364,0.01667630626092039,0.017508744551345108,0.012733810725586043,0.0,0.017772196571561524,0.011782736640095142,0.0076241806323089105,0.0,0.009278124725870498,0.024054270540770514,0.007242092817026308,0.02024963419322141,0.00848081162785625,0.017194919395922013
F8,0.00297741273100616,0.019451744230806797,0.019081743690743898,0.01967742157884516,0.014915187143285581,0.020045210159157688,0.021025654136824362,0.024694692100948098,0.020224551259438173,0.005852156057494866,0.016956107824132538,0.021716130299941745,0.014265215697675087,0.020323859634205056,0.006221007527557571,0.016694349678088038,0.019065915251491206,0.022476556099321015,0.010674170859814609,0.014431112678953289,0.02016140986292744,0.018718379029932123,0.014271047227926078,0.02150406943140569,0.015689143241917156,0.004106776180698152,0.025677348038365147,0.013612055582814048,0.015358584529610959,0.01778533418977351,0.04870784205803033,0.0032854209445585215,0.0017453798767967145,0.017739084122265644,0.003490759753593429,0.020561918211495528,0.014859830696026172,0.014261940848174531,0.014769628701010836,0.010643663051309423,0.02032500870420525,0.007616639223044829,0.009312408002583109,0.014040773599886931,0.013449691991786448,0.006393626568336917,0.009862898712926694,0.0107441204960765,0.017057714338899813,0.016553301335564062,0.009681345652895829,0.012535750440381077,0.009313557072583304,0.0255735295638475,0.011456084268197534,0.00939358979809691,0.01439281992119678,0.014071281408392117,0.04353493000440094,0.0,0.030014225486602417,0.02197452741623567,0.024982361775497
Fp2,0.14264113981171378,0.0012126111560226355,0.005658852061438965,0.012934518997574777,0.009700889248181084,0.0,0.0,0.010913500404203719,0.0,0.04515746835876181,0.030864910412202247,0.008488278092158448,0.010509296685529508,0.0,0.01822552428858007,0.0,0.0,0.0,0.0,0.010509296685529508,0.0,0.0,0.0,0.0,0.0008084074373484236,0.08035954883165877,0.0,0.0,0.0,0.0,0.012934518997574777,0.18059779377483498,0.09891656294243198,0.0,0.06632148952278297,0.0008084074373484236,0.02021018593371059,0.010582010582010581,0.0026455026455026454,0.010509296685529508,0.010509296685529508,0.04541624428447387,0.0,0.013154799331032153,0.017012913132557435,0.005291005291005291,0.010509296685529508,0.010509296685529508,0.00889248181083266,0.010509296685529508,0.0,0.0,0.010509296685529508,0.0,0.021164021164021163,0.0,0.009700889248181084,0.0,0.012934518997574777,0.022376632320043797,0.0,0.0,0.0
AF7,0.08028209687960725,0.0,0.004840940525587829,0.005878284923928077,0.012102351313969572,0.0,0.0,0.005878284923928077,0.005532503457814661,0.01615673399905765,0.0182884197407019,0.005878284923928077,0.014868603042876901,0.00034578146611341634,0.012793914246196404,0.0,0.0,0.0,0.0,0.014868603042876901,0.00034578146611341634,0.0,0.0,0.00034578146611341634,0.0,0.026241393461310474,0.0,0.0,0.0,0.0,0.005878284923928077,0.09271123067803566,0.33540802213001386,0.0,0.0765962944386181,0.0,0.03319502074688797,0.005494505494505495,0.0,0.008298755186721992,0.017980636237897647,0.029372425637985804,0.005532503457814661,0.012448132780082987,0.005878284923928077,0.0,0.014868603042876901,0.014868603042876901,0.005878284923928077,0.014868603042876901,0.0,0.0,0.014868603042876901,0.0,0.038461538461538464,0.0,0.031025337041934553,0.00034578146611341634,0.005878284923928077,0.005494505494505495,0.0,0.0,0.0
AF3,0.0,0.023253568708362496,0.013471317393284755,0.01934517124954928,0.01525830664143919,0.014790837494347713,0.027080237704557072,0.022817085740717585,0.022365206256482126,0.0011181513231457323,0.00555483141035072,0.00621853716316257,0.007387817062011319,0.02515545239214961,0.007349518916800425,0.025768029569258444,0.021216455046420772,0.0206956775300588,0.021190987331702,0.013519493590358403,0.023391364772615525,0.024670406934900108,0.011926947446887812,0.01966182075563013,0.015439533023099963,0.0,0.02498942938081391,0.026008082784917508,0.020519583320594878,0.020256628476315465,0.023171840245743855,0.0,0.0,0.04481194782931742,0.0,0.025369844746824428,0.007405586518434818,0.016052110200208795,0.005965846663276858,0.013552852709637922,0.022439236460805492,0.014295720838969985,0.018883220567185596,0.020935730745717866,0.015549295286535796,0.008495704040763354,0.015365116526245653,0.005930114604164387,0.020139167954584362,0.015893592300902898,0.020363824653652877,0.0126901511187418,0.0019247853124074624,0.02577572782755372,0.005669725845983402,0.010086070390666465,0.0075919450722924395,0.020963764546535063,0.027215467682711676,0.002049944092433843,0.027031675214952477,0.02319493502062968,0.020764575562185316
AFz,0.05038377192982456,0.0,0.0,0.011160714285714286,0.007456140350877193,0.0,0.0,0.017105263157894738,0.0,0.03208803258145364,0.011520989974937343,0.0206140350877193,0.0,0.014951441102756893,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0004385964912280702,0.0,0.019736842105263157,0.0206140350877193,0.0,0.06354166666666666,0.017543859649122806,0.0,0.0,0.0,0.014912280701754385,0.05708020050125313,0.06824091478696742,0.0,0.18476660401002507,0.0,0.025,0.015350877192982455,0.03137531328320802,0.0,0.017982456140350878,0.039387531328320805,0.0,0.0,0.004464285714285714,0.0,0.0,0.006696428571428571,0.02456140350877193,0.0,0.0,0.013392857142857142,0.014912280701754385,0.006578947368421052,0.04034304511278196,0.009649122807017544,0.0,0.013596491228070176,0.01929824561403509,0.042974624060150374,0.0,0.02017543859649123,0.02017543859649123
F1,0.0003980891719745223,0.02713668269855713,0.024204092465011484,0.012550505871138266,0.01850329303696001,0.015785589713592445,0.028178755578664588,0.01988577278044976,0.02544358507734304,0.0034501061571125266,0.011784116512847177,0.008085136921010443,0.011668887300142986,0.017877859742623164,0.005293367346938776,0.020518382512240564,0.017403673252740587,0.02553714957320508,0.018887977165388446,0.0127407491659084,0.018960012348888597,0.02525835174834265,0.010748407643312101,0.023678452272628797,0.01940549308895533,0.003848195329087049,0.032586442220200185,0.024706036873348068,0.013785936349061917,0.021462693357597817,0.021898831188526365,0.0002653927813163482,0.0,0.020395976862082412,0.0,0.04684453399194073,0.009056122448979591,0.020532870791628754,0.006483572728454439,0.009577700506954374,0.01798794358507734,0.007294103947311408,0.016331811386975172,0.017794585987261146,0.017113636856016294,0.009375,0.011558803457688808,0.006118386845183933,0.01833972442480177,0.018119556739893412,0.014908168681485333,0.017258655054378437,0.00291932059447983,0.027948297153256207,0.0054322923436890685,0.008523305819142945,0.017017905888470037,0.013227392867975215,0.027110955847307074,0.0,0.030113550197148925,0.020702532605398845,0.019975275141903896
FT7,0.009798865394533264,0.019963518443453586,0.01053911633563032,0.005350931417976705,0.010565300021135093,0.005168220510741792,0.009931090393190109,0.03877861312386942,0.01064045399270369,0.013408973697782363,0.013964632269213025,0.03688842279722037,0.01708895742522284,0.027294114179265323,0.0044588569112282124,0.010418755002860868,0.021010238709500736,0.011229456259447816,0.005351872149192445,0.0131738954195379,0.013072557762464531,0.020276572886913865,0.008767405879319236,0.01180753559152029,0.0059789217673287395,0.02976578092293258,0.026120447461938538,0.01146019672153081,0.008816376165383057,0.024390547281882582,0.025230254417621528,0.012893243940175348,0.02475502836513667,0.009783604643700143,0.014698298091799896,0.014288609647344953,0.08966501188561629,0.017731267794192263,0.016503352243424446,0.0072482817544344495,0.019103846900802822,0.014698298091799896,0.007397648966355898,0.005877584110255371,0.004946521520898971,0.0074989866234292666,0.018853142031808004,0.010235103364410214,0.014625966313878525,0.014997973246858533,0.005250534492119077,0.004762869882448318,0.00850954100051573,0.018561933457691034,0.022517499168498132,0.02097030989567709,0.00861370085123632,0.01235133049706356,0.022954677869590823,0.02037132542547705,0.01246453182002432,0.015253015932014818,0.02090607885878015
FC3,0.0004847309743092584,0.030591925456735454,0.018684329944920884,0.015872428903862052,0.009098544232922732,0.015609300863776484,0.025677307045317732,0.012838382116738201,0.02331648264440559,0.0008482792050412022,0.002145667357304266,0.018851515992051066,0.010106138713394806,0.015849155846164954,0.01478429471643238,0.013383975868756781,0.02097391029165823,0.010839138253633175,0.01653472720176696,0.018662142510906445,0.01421346021379187,0.02731999138014796,0.014284161456125334,0.022921247772435906,0.025313758814585786,0.006065040257640212,0.02960706122211915,0.02720471171534513,0.02150321968843686,0.02614324315962088,0.021778696697912728,0.00036354823073194375,0.0001211827435773146,0.018473651099003993,0.004899216125419933,0.026565143663295987,0.01566568544379482,0.0589846487383153,0.0,0.010872792587795744,0.019495019429949863,0.011589507772794163,0.006718924972004479,0.02812817036041078,0.014697648376259798,0.006907416383906932,0.011512360639844886,0.007149781871061561,0.02082551910453416,0.023906112007052213,0.02235149889347806,0.010049211321535138,0.0074252588805374265,0.0173013810761679,0.009378499440089587,0.013684693628854574,0.009167820594172697,0.013724251041791627,0.022645770762960038,0.0008482792050412022,0.016049996227457702,0.019252653942795232,0.01973738491710449
C1,0.000821827744904668,0.009046751506472613,0.019606173871717508,0.016799936434368334,0.019775916212850474,0.027875232135533397,0.02444760181628039,0.013289413902771467,0.028371017178552217,0.014425261244888687,0.023934416876436236,0.0093139482053612,0.01580313891151622,0.01302221720388288,0.0063207178853912855,0.024106847613645222,0.016444470730983853,0.022039545708856863,0.005095332018408941,0.011623131079322321,0.02521327195426381,0.010182598848589831,0.004770558836892321,0.019614239059945558,0.0029532030895047705,0.009896583377169125,0.02812771733367267,0.010182598848589831,0.011091276722283609,0.01649129362930782,0.02555006824045373,0.0,0.0,0.011858365735973816,0.005580363477123691,0.009172359345357633,0.007269422989550204,0.0,0.07083983402440047,0.010050344697183546,0.013685056191958648,0.012304639484592653,0.0014766015447523853,0.00972161359922168,0.009086778736937756,0.005663255689467551,0.017477486923193418,0.007451188435356471,0.021046706102449995,0.011963885281957486,0.0009086778736937755,0.023779386036052584,0.008816893641973151,0.025749084227747774,0.026345012024598227,0.02318741615564738,0.028678241107905945,0.022511284542529084,0.02990504585059508,0.0108052612508629,0.02901772579017188,0.026827504442574514,0.03258425657335244
C5,0.009601181683899557,0.017293525058762797,0.015479946429269606,0.024116106142145335,0.010769313858610118,0.013253686301094806,0.022340631384469394,0.008862629246676515,0.022214722938464566,0.0,0.0014771048744460858,0.00392552714221624,0.016960199014865812,0.01179778705966006,0.01027727690514389,0.029023553494191313,0.02277021112195691,0.02131215818341945,0.021106894282630004,0.011894040753250592,0.016092590420487822,0.018751577997300258,0.009231905465288036,0.02313948734056843,0.016554972621539755,0.013559511289680212,0.02256494722116746,0.023574368486308783,0.019522932898087715,0.021555525956026146,0.022017908157078075,0.009231905465288036,0.008493353028064993,0.023771183267695273,0.0,0.019919710172010816,0.009951405966602454,0.015816420184316712,0.008239382438952628,0.06327098214551968,0.02377963238709823,0.03392785313508717,0.015592104347618641,0.021752340737412633,0.01660152561275996,0.00881922396660643,0.005495737999102737,0.0033647375504710633,0.018956841898089702,0.009426566549571812,0.019181157734787777,0.012186115214180207,0.0,0.02030273691827813,0.005495737999102737,0.007963212202781516,0.00863615971287573,0.020097473017488682,0.024003948223796298,0.00258493353028065,0.02377963238709823,0.017274473122854173,0.02104128935550117
TP7,0.0,0.017450480435146194,0.019431405695863855,0.018088456050723158,0.020912796781208165,0.0077428437353355235,0.023438580287694813,0.016979680769293237,0.03318801097493648,0.0,0.00511856542696006,0.010190727638991256,0.014924385988709297,0.019396525549679643,0.008590100228017754,0.024948705882559517,0.028842332520792373,0.022641878972806583,0.015186983921990214,0.013516596218648293,0.01843771477719799,0.021269737553512767,0.01587781932911011,0.023578869077014633,0.013584820101850758,0.0019157741958471008,0.02489538882638386,0.024281227552879182,0.020582743169307756,0.01570034577985715,0.02268520936940354,0.00304022450888681,0.00608044901777362,0.018589526635262463,0.004794200187090739,0.018624406781446674,0.01195315356760793,0.01478901736683759,0.00894012715907556,0.013325294986901746,0.05063311397800184,0.020040646801920425,0.017165604568958943,0.018268234213725053,0.0166591565523388,0.0033630533395901767,0.009918911250714615,0.01226522753414962,0.024034304651208052,0.013203754047523622,0.014485393650708642,0.009354536950420954,0.012486799684582515,0.025065637594439777,0.00640020503014508,0.006795866971548775,0.007195369935867355,0.023819646342021945,0.025339758596465353,0.0,0.019488563774954393,0.021824125194227724,0.018656982313881954
CP3,0.009023806658612861,0.013025835217851323,0.01567483977038835,0.023087754722495284,0.007939590193525803,0.014511309452179608,0.022027762192844406,0.004290762241292277,0.020970113915009934,0.0007739938080495357,0.0,0.0021008403361344537,0.025265955368571083,0.004290762241292277,0.021874213698869913,0.01953269684291794,0.012804694129837167,0.012362411953808862,0.02021057632649489,0.0266096023680069,0.012535495879586724,0.011775958291071684,0.010953907320785855,0.01656409262607777,0.013910399569907934,0.022484891297043272,0.0154728434055415,0.019530352591101533,0.020431717414509044,0.018138648429429423,0.01349937408476502,0.016028431086029353,0.01965577006327917,0.019686636045528498,0.011485271065837532,0.013025835217851323,0.014386673397274103,0.012694123585830091,0.016759056235475404,0.02727771413568217,0.03294806857092847,0.06904798370901272,0.009377007265617797,0.03164544597827973,0.008824154545582413,0.010261571617674409,0.01884309610025896,0.020910335493691617,0.011477847601752252,0.02780907788073384,0.01858561910909054,0.006562342251388188,0.019283034024470864,0.012915264673844244,0.004533392304290137,0.004201680672268907,0.004201680672268907,0.015126675553985777,0.015568957730014082,0.014403473868625003,0.015790098818028234,0.0131364057618584,0.011872072615544266
P1,0.0,0.020950495015488426,0.016408970016486918,0.01725382250388982,0.019049281666024626,0.000726321905868681,0.0224298726268653,0.02280060278813131,0.025183990813021015,0.002402069475240207,0.0087937022468846,0.0,0.0031958163858221964,0.023433946900876225,0.0,0.03752459187472864,0.0299046000602101,0.03152924205276071,0.017926676810479478,0.005783841447309935,0.02347227608349191,0.02170355072099662,0.010716925351071693,0.023671008063944673,0.01755358462675536,0.0,0.026656497086337935,0.02998362044789958,0.01632876861756838,0.018178876390211263,0.017504841072392554,0.0,0.0029563932002956393,0.02620674653738244,0.0,0.029798845872881105,0.010604299825682742,0.008869179600886918,0.002402069475240207,0.01315045267086763,0.028447232203556515,0.009823329309305982,0.06462375344264773,0.011972018193585347,0.02887497299778872,0.0041591994547593245,0.0,0.004938988959907031,0.029165501760136193,0.00868912907078466,0.016567010791865882,0.007272452419204874,0.0,0.028965588768454377,0.009084231009232072,0.01184425425153306,0.013587426825617893,0.028120736281051467,0.02220558785800208,0.0002905287623474724,0.024027780819776398,0.022614647201883775,0.019669849384564314
P5,0.00018846588767433095,0.0256828724933645,0.028358516989589473,0.01876069849063796,0.01080845706796351,0.015128782783601967,0.03144267221560408,0.008543618934741082,0.016636509884996615,0.0005941770647653001,0.006596306068601583,0.00603090840557859,0.025812379801204884,0.0177673052110426,0.025874585862169286,0.01635381105348512,0.012678726243835665,0.011170999142441016,0.017770552692173057,0.0208338232550556,0.014389308933775796,0.024312547438420477,0.014207338008362377,0.025267866801313953,0.023683543938083747,0.005793226381461676,0.026256612823429525,0.03390387097511108,0.026842447221152796,0.02968102568444024,0.019423576578628574,0.003807839598620291,0.005050505050505051,0.019850172418851605,0.0,0.022306723920878818,0.005559743686392763,0.02548511209073059,0.005925533242000726,0.012629062178961294,0.022372177462973677,0.02182906423943208,0.009286340265697707,0.04634306749004871,0.007872846108140225,0.012419711628154901,0.015836229750555375,0.015679790745753805,0.012772959187672829,0.02713813597718611,0.013958065836072977,0.01625817833329862,0.00989955428881395,0.015454650717726925,0.0007427213309566251,0.0038124868561000796,0.0023302916753172847,0.014606554223192436,0.020340374096388374,0.0016339869281045752,0.01953219922333689,0.01566864852601311,0.012801738589415138
PO7,0.0032589764301581624,0.013193233327589694,0.024396942656888534,0.01560913132584801,0.021963075032195925,0.004498714652956298,0.01942877670087287,0.017894884408406697,0.013259343292739409,0.005743059408165996,0.003213367609254499,0.011675235646958012,0.0,0.013824618770017666,0.0,0.03788939308976978,0.04594123824255228,0.036122850160373726,0.016368130166163848,0.008999960823724357,0.015217078067361282,0.019077725730878244,0.010711225364181662,0.025821647681113086,0.008997429305912597,0.0033204798628963155,0.028392341768516682,0.03233752552682961,0.012217934965390417,0.01335977399936986,0.013924592973436161,0.0034732009374417957,0.0018209083119108825,0.017749301384084537,0.0006882823427545637,0.02505136076137432,0.006648097776015952,0.011246786632390746,0.008461868037703513,0.01593760613699678,0.022829186126153582,0.009763566196451757,0.03081537781699832,0.005676949443016281,0.05771229806372918,0.0,0.0,0.01050413890712135,0.04676842206261763,0.00845979302310371,0.015399513350975936,0.008997429305912597,0.004284490145672665,0.02492582237808625,0.017892809393806896,0.016703286524323985,0.019802860332925304,0.02655346383017151,0.019175624919696935,0.0,0.020203670153023198,0.024597804070149436,0.021197394644868722
PO3,0.005320775940324427,0.025907434450276934,0.012185736275012828,0.008081067213955875,0.0035915854284248334,0.03616088460880662,0.022892245859151963,0.009363776295536173,0.012440633592506349,0.0,0.006670087224217547,0.0024371472550025653,0.03571275867966478,0.006670087224217547,0.04571131152070095,0.009620318111852232,0.0,0.002693689071318625,0.02699527042138638,0.03789171961952875,0.01115628001210351,0.027701582665666812,0.01282051282051282,0.014108155398560734,0.019875412769204456,0.00641025641025641,0.019750430858691506,0.030007170014866268,0.017569825420005,0.03462163371091026,0.01276213311231269,0.0017308350107221322,0.0,0.034043592374787865,0.0,0.018855823499230373,0.009492047203694202,0.007311441765007696,0.011989218665719434,0.020708351422820383,0.0055156490507952795,0.03737534698925155,0.012309073686703241,0.04539145649971714,0.0,0.07719113023115076,0.01090302719343253,0.019040829616765995,0.006670087224217547,0.04596949783583955,0.008914005867571798,0.024428207759403246,0.0,0.01026167265264238,0.0,0.0014109799897383272,0.0067983581323755775,0.0,0.013340174448435094,0.022435897435897436,0.018086198050282196,0.0061570035915854285,0.006540171817236979
POz,0.0,0.014227295961833362,0.010822391403447186,0.01667328111474562,0.00937732981534234,0.012876315790166707,0.013302282735131779,0.024446881592776654,0.011586300903049924,0.01893353941267388,0.01133072073607088,0.03591730895283762,0.02861813162865795,0.015687697626936174,0.02362845885817684,0.00451524961662975,0.006304310785483046,0.005452376895552905,0.008774919066280456,0.031633411398743774,0.010831674454334368,0.014227295961833362,0.0003863987635239567,0.008860112455273472,0.005878343840517976,0.01738794435857805,0.033471323799925366,0.008945305844266485,0.008689725677287442,0.02599247664687248,0.012012267848014993,0.010046367851622875,0.01622874806800618,0.018584272852698654,0.0,0.016198857960894257,0.025517658469579114,0.008093371954336343,0.02248743364593733,0.004174476060657693,0.020129472883352473,0.02413639316735853,0.0,0.024787655148748713,0.0,0.007241438064406202,0.07564086628114135,0.020558270829651934,0.008860112455273472,0.031888991565722814,0.007326631453399216,0.010064933953397241,0.02192136505354016,0.01168360834426451,0.023972063415483285,0.03136249115476676,0.0056744459072016196,0.0032494628339561097,0.016284051349887273,0.02241112828438949,0.019135001368097853,0.01066128767634834,0.0308880680009154
PO4,0.0004366812227074236,0.019743585842211895,0.03309244275800885,0.01847140504612014,0.0004366812227074236,0.02285325708480464,0.02869098629563003,0.022913416331245707,0.015813454837845083,0.013502473668625548,0.012023773436064415,0.020430559960861377,0.027072363146492445,0.009499835556923639,0.01733458255452078,0.00737067810238542,0.010720986330742428,0.01562706651107972,0.0058965424819083356,0.039568808015926986,0.023440336423614726,0.012195121951219513,0.01996970970237559,0.017433950648350478,0.009295188781822077,0.0006550218340611354,0.004396891850294769,0.012582119127012086,0.0150093808630394,0.005146717166101552,0.021424240899158356,0.005676855895196507,0.009388646288209608,0.010020845061850494,0.0002680246582685607,0.01162308242401969,0.013535245242562315,0.007906727418922541,0.011230174660784948,0.004020369874028411,0.0216635319095645,0.020352142266084113,0.004690431519699813,0.022878772095941125,0.013324687880018586,0.0070078499623712105,0.01313051630444324,0.06812900061914867,0.0050924685071026534,0.04086381187243899,0.0015584639026965154,0.006685576645103752,0.030231718436000043,0.022744759766806844,0.010242404309930137,0.015190385288372295,0.035924960118164935,0.014458291734892012,0.0223969714384029,0.0015283842794759825,0.02001482913720639,0.029981425540057983,0.015190385288372295
PO8,0.0021662071681764474,0.013634218597255042,0.01840011383878342,0.017522413226551976,0.01971475646829468,0.0022800684020520615,0.0201136262524268,0.013656893558716961,0.020569782119064205,0.0007877116975187081,0.012229587053031047,0.0178681689714181,0.0038001140034201026,0.0200186234023413,0.004940148204446134,0.035025968069313844,0.0434230937522848,0.023492550975820335,0.016195834437459276,0.004750142504275128,0.012563406638315731,0.01879743079964711,0.010141788105553367,0.02306909794139039,0.007990978209062695,0.0021662071681764474,0.03533174329219636,0.026207653106316307,0.01445117201487687,0.01700932674297677,0.018438186071931116,0.0021662071681764474,0.001673887357227255,0.017304718629546283,0.005513981882630957,0.020474423803411225,0.007738672491013643,0.014883455562351391,0.014822708367741777,0.011103397300422362,0.022908689426889974,0.007849072612784922,0.01777627176786946,0.010158738200507576,0.031013528869828284,0.004940148204446134,0.009880296408892267,0.003515105453163595,0.055296897189704194,0.004275128253847615,0.013060740384637691,0.02105517970580472,0.00334777471445451,0.02301061450118415,0.01757623819695292,0.021552513452126686,0.01202072296906993,0.02412295980537549,0.02570530542462158,0.0,0.024300673880397583,0.0272892038671361,0.026905731354689755
