,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0004136789851075565,0.030241266505002768,0.022845995373467903,0.007027012521518016,0.020876781865792855,0.014434522676280918,0.039850712927636006,0.016608807817599026,0.020002009012998024,0.0035852178709321566,0.003033645890788748,0.011639129770997902,0.004692713483922275,0.016014172607579202,0.0,0.02339521020839702,0.024026199850375674,0.027171266182255193,0.022849168453564057,0.004274682846111417,0.01237836677397117,0.02301353400254499,0.026704642089257474,0.025645739931454217,0.05226425556095886,0.005377826806398235,0.027013609431191847,0.027240801966076693,0.01791820198413605,0.026392501667226943,0.02870350123097376,0.0002757859900717044,0.0,0.030409983706687002,0.0,0.03147242158231169,0.00641025641025641,0.023099660462297826,0.022980352650682323,0.010626463923167219,0.025807748335220863,0.01204174830548457,0.013099834528405957,0.015867576307136748,0.02473225550148627,0.0009652509652509653,0.0,0.0075299910464745635,0.022461962022401583,0.009127410226311325,0.015696501960238224,0.00882515168229454,0.0035852178709321566,0.012489787215061941,0.0035852178709321566,0.007067718606180145,0.004078314517874958,0.013395384274505154,0.027611417721307832,0.0,0.026270020775515282,0.01075565361279647,0.024095735634197174
T8,0.059571490614293295,0.004851752021563342,0.021592295654931374,0.014833759590792838,0.01293800539083558,0.012780140768366411,0.01482617657399301,0.016368286445012786,0.004851752021563342,0.023665906067102803,0.014555256064690027,0.03143505146110946,0.002301790281329923,0.014016172506738544,0.0020460358056265983,0.004851752021563342,0.014285714285714285,0.018059299191374664,0.004851752021563342,0.0,0.0,0.004851752021563342,0.004851752021563342,0.013547404195476386,0.009974424552429667,0.12369279130848401,0.03180868737979195,0.014570422098289685,0.0,0.033626543316260055,0.010230179028132993,0.05145766263847623,0.016962519216053937,0.004851752021563342,0.027508427489125263,0.012268631816959762,0.02710997442455243,0.01482617657399301,0.024800601126422676,0.013927244400631459,0.004851752021563342,0.018414322250639385,0.02425876010781671,0.009974424552429667,0.02678252597183254,0.0010230179028132991,0.011508951406649617,0.0007672634271099745,0.010478350487036488,0.008695652173913044,0.01752021563342318,0.00690537084398977,0.0,0.0,0.011508951406649617,0.011508951406649617,0.0,0.0,0.013464680375841889,0.073705544564011,0.0,0.0,0.015081931049696335
FT10,0.0,0.019677018358950315,0.022202544693262258,0.010054987851250679,0.02844229591293619,0.024680662692898113,0.029816323242241465,0.01587478266332462,0.025157770865920505,0.008261294963024407,0.004806070826306914,0.015085361178798062,0.002991407748325148,0.02205325206633444,0.0015426613933862173,0.027526326168179176,0.03167705675097594,0.03119994857795355,0.022386826416273098,0.0011804384485666105,0.007082630691399663,0.02745736594638961,0.022035975654802174,0.02714490721054594,0.015717666206931855,0.010371140365317576,0.05055860397287661,0.03316419513154213,0.016208357013263282,0.029469457107672764,0.014918501291658982,0.0,0.0,0.02048962048319273,0.003372681281618887,0.02263963208805502,0.008136666304075314,0.016478439096577466,0.023530647016154316,0.004173765798173122,0.018187814952763268,0.004873256871154617,0.011963711392019228,0.015673660801800004,0.025634879038942893,0.00042158516020236085,0.00708277611573916,0.0052335602146928615,0.0286645333885558,0.004047217537942664,0.015395900313360368,0.023055313020073794,0.004047217537942664,0.011045531197301854,0.014232447427647028,0.014679132828846603,0.005396290050590219,0.013506227361065947,0.019784079757688148,0.003288364249578415,0.015637188377454106,0.013299201271357745,0.027282827654125076
FC6,0.0,0.02536625556200242,0.02626203750409456,0.010372045741852345,0.02667645192533744,0.02158972176439356,0.03234516874644469,0.010508604799728751,0.02491634336530786,0.003977708912935579,0.000872601010435967,0.006520726595249185,0.003935578990824772,0.02200956822956677,0.0025008877602027994,0.032188965901796984,0.033877131461400464,0.03313919460979544,0.02944218340879453,0.0,0.007051803634391104,0.03769674263064287,0.019741563562051437,0.029125987921408178,0.019984615946282897,0.006550539673564478,0.03891345730773502,0.045605293286789556,0.01857525319956862,0.03277259480779976,0.014308572182199848,0.0,0.0,0.025172660042857564,0.0,0.027708098128989316,0.0064617952349352685,0.017232148756144053,0.01685537966260438,0.008862569162236076,0.02464038290098685,0.007989020702277378,0.013123565482468458,0.020624333864031393,0.03255746060283813,0.0013561160835367507,0.003881384878124515,0.00582112986766404,0.032131929440528534,0.005153241117439653,0.01894564279965523,0.02104891757681826,0.0,0.011933821535123406,0.0,0.007607514361124049,0.0,0.012425863653928776,0.015472040196114471,0.0005424464334147003,0.0151222418323219,0.009535889956390793,0.02096680528484817
FC2,0.0,0.024197979439914925,0.023120409223184916,0.012627057863366941,0.019429702892756157,0.018377224800705673,0.028767579944436655,0.01209533152518899,0.021563924635004908,0.006104651162790698,0.00815313718539525,0.00872093023255814,0.0014676059124671278,0.01676061185626077,0.003938536145025267,0.02529698358655598,0.023811601938946277,0.024701470697344664,0.029267413007097932,0.0034883720930232558,0.013640841529063585,0.028927046322020068,0.01493120532880473,0.029398644303933123,0.019419243547150526,0.0,0.030259762742883525,0.0297672460697592,0.046765228395010836,0.02013187019282293,0.026271557587199,0.0,0.0,0.023566915080418457,0.0,0.023262099865625746,0.005668604651162791,0.008507621410847217,0.01559782115858635,0.011744505494505494,0.024084523878222304,0.012393345589144539,0.012360937074928073,0.022780042538107056,0.020745158817176822,0.0030664431217694533,0.007122093023255814,0.008575581395348838,0.02190794951485124,0.0018895348837209302,0.018561268064268815,0.027108099140169657,0.001308139534883721,0.015672067055225343,0.004962779156327543,0.0045058139534883725,0.010450483499995878,0.022230540464786525,0.03164580636917471,0.0,0.03070992679488553,0.01793752009430929,0.020231208214141448
F4,0.0021875,0.02127923625480343,0.02394370750812888,0.013139387193319538,0.01604486125480343,0.025229802505172923,0.035571538759976346,0.021285402194797517,0.01823236125480343,0.009984920004433934,0.003551489062961868,0.017588401566656812,0.006813548440733077,0.021469295004433935,0.0029369965637008576,0.023424475317765297,0.024205725317765298,0.0227994753177653,0.026334060005911916,0.0,0.007094295004433935,0.028789743755542416,0.022774118755542416,0.026460611882944133,0.021082549697014483,0.01586096844516701,0.03720348063848655,0.033895049697014484,0.013667302505172924,0.053001404079219626,0.013848909067395802,0.0021875,0.0,0.023382214380727163,0.0021875,0.026034122819982262,0.013639890629618682,0.02434484000886787,0.017474412503694945,0.007193665939994088,0.01760736125480343,0.005449559377771209,0.012294861254803429,0.023297461572568727,0.022643225317765296,0.0017735737511084836,0.009541526566656813,0.007683661875554242,0.023111975317765297,0.005616316878510198,0.016462898130357673,0.015449328443689033,0.0,0.007685486254803429,0.006650901566656813,0.015869651566656814,0.0,0.010029236254803429,0.014169861254803429,0.009429592817026308,0.01370111125480343,0.009742092817026309,0.025645553133313626
F8,0.00297741273100616,0.02047443471953661,0.0211099529163414,0.010441971685939395,0.01480013252079761,0.020034390401479855,0.026017641688625165,0.021503951389273,0.01025918536204009,0.013488923622060264,0.009172817042037719,0.02059660589375413,0.0010384407251693146,0.015717342946603353,0.003537746473572536,0.017793283522088036,0.018784737527278245,0.023784289898938635,0.02285838350857365,0.005048420841347401,0.010079221662702637,0.018137472650478676,0.021491263834424273,0.026936733864138813,0.02306466319246251,0.004106776180698152,0.019758571512476286,0.01758207137305574,0.01934013880470118,0.016235622434334063,0.050400327994676364,0.0032854209445585215,0.0017453798767967145,0.01855402360854588,0.003490759753593429,0.016580752437578658,0.016578870687870756,0.021507002104708538,0.02360150357503933,0.010583872720730665,0.02614380445313217,0.009448635931041286,0.009426083445905682,0.011756231300112278,0.02219726211119772,0.0016965114071097066,0.003748958622604832,0.012305759237537827,0.02187656634279663,0.005700618183290405,0.01569878205175724,0.016037097840150494,0.009022220042687207,0.018671262317619963,0.015265551948551823,0.007535039034901896,0.00956000130011798,0.017921328036302944,0.04421173789849614,0.0,0.03197739961578092,0.022191388771200332,0.025107245477670757
Fp2,0.14281446584710877,0.0012126111560226355,0.005658852061438965,0.016382794859643744,0.009700889248181084,0.0,0.0,0.010913500404203719,0.0,0.028691494996236723,0.011999739822893728,0.033200921770319365,0.010509296685529508,0.01954022988505747,0.012934518997574777,0.0,0.0,0.0,0.0,0.013957572547598473,0.0,0.0,0.0005747126436781609,0.0,0.0008084074373484236,0.09825774259192151,0.0,0.0,0.0,0.016091954022988506,0.012934518997574777,0.159835159219097,0.06865748613163103,0.0,0.05455356396175397,0.0008084074373484236,0.025382599726814038,0.0,0.0,0.02890010128323066,0.010509296685529508,0.024252223120452707,0.0,0.010509296685529508,0.011721907841552142,0.0034482758620689655,0.010509296685529508,0.010509296685529508,0.00889248181083266,0.013382859903920312,0.0,0.0,0.01165872197288583,0.0,0.008620689655172414,0.0,0.010275601891859245,0.0,0.012934518997574777,0.06845399046636746,0.0,0.0,0.0
AF7,0.09124721871429431,0.0,0.004840940525587829,0.023269589271754165,0.012102351313969572,0.0,0.0,0.005878284923928077,0.005532503457814661,0.0024204702627939143,0.025837392507065966,0.005878284923928077,0.014868603042876901,0.00034578146611341634,0.012793914246196404,0.0,0.0,0.0,0.0,0.025738168260268205,0.00034578146611341634,0.0,0.0,0.00034578146611341634,0.0,0.03379036622767454,0.0,0.0,0.0,0.0,0.005878284923928077,0.09658127367851344,0.23975584821697035,0.0,0.05459438330627217,0.0,0.05276023813819232,0.0,0.0,0.008298755186721992,0.017980636237897647,0.026625172890733056,0.02727163389259727,0.012448132780082987,0.018921763184797644,0.013043478260869565,0.014868603042876901,0.014868603042876901,0.005878284923928077,0.025738168260268205,0.013043478260869565,0.0,0.019216429129833422,0.0,0.02826086956521739,0.0,0.01946298634914908,0.00034578146611341634,0.005878284923928077,0.013043478260869565,0.0,0.0,0.0
AF3,0.0,0.028195736129469597,0.016625292101791644,0.013798639829716724,0.023686452309840948,0.015458104257312555,0.03404762540315896,0.02170999709010428,0.025808468224960315,0.0011181513231457323,0.0003727171077152441,0.009637488947833775,0.005024859341309018,0.02891942027495384,0.002981736861721953,0.023844239180905547,0.029424054852358217,0.023834715286641207,0.029686604560330572,0.0013045098770033544,0.010436079016026835,0.030040273879517132,0.0286378227784528,0.02562210967110269,0.023127376648268083,0.0015915119363395225,0.026929321829523612,0.031404629403524106,0.019568933386456232,0.02820526002373394,0.018943190465032973,0.0,0.0,0.04158356327441371,0.0,0.02965803287753755,0.0038209929697842096,0.017698526235033235,0.016404825483700137,0.009156021490387294,0.024570625607807352,0.011650754513221902,0.016151931488597854,0.018839844678136864,0.02771555390342903,0.002795378307864331,0.0005590756615728662,0.006953695089723981,0.02771555390342903,0.002049944092433843,0.020042293999650018,0.013944200525099416,0.0,0.0126723816623183,0.0009317927692881103,0.010389744776111041,0.0005590756615728662,0.01771216946072679,0.021131873640002727,0.002049944092433843,0.023351830779183076,0.014163250093179277,0.02574180096510992
AFz,0.06837757659454759,0.0,0.0,0.0058309037900874635,0.007456140350877193,0.0,0.0,0.017105263157894738,0.0,0.007443353281162089,0.008468876272313436,0.049768554038156616,0.0,0.017092476088179633,0.0,0.0,0.021929824561403508,0.0,0.0,0.004373177842565598,0.0004385964912280702,0.0,0.019736842105263157,0.0206140350877193,0.0,0.06477162293488824,0.017543859649122806,0.0,0.0,0.02040816326530612,0.014912280701754385,0.06837757659454759,0.021001483300086953,0.0,0.1551109917651271,0.0,0.0315597667638484,0.015350877192982455,0.017982456140350878,0.03206997084548105,0.017982456140350878,0.01929824561403509,0.0036443148688046646,0.0,0.0,0.004373177842565598,0.0,0.0,0.02456140350877193,0.0036443148688046646,0.0,0.01749271137026239,0.01637000664927625,0.006578947368421052,0.02818014423814639,0.009649122807017544,0.0007288629737609329,0.013596491228070176,0.01929824561403509,0.06652600889980052,0.0,0.02017543859649123,0.02017543859649123
F1,0.0003980891719745223,0.027124970024506794,0.02456542845946436,0.011470890140548508,0.020828727342913793,0.02267434039292754,0.036207325133208165,0.020206114415726457,0.028595231410807553,0.0034501061571125266,0.006500587812110684,0.009806372936077626,0.0038880408017640212,0.02023638235276915,0.0006427915518824609,0.02264458423259813,0.02649124423154533,0.023870143238990952,0.022909465237201193,0.0040212489691354774,0.011268592116883951,0.027766738022962686,0.023879720774625232,0.030962564264532998,0.023891857193825927,0.0055010878910705194,0.028870713504471467,0.029962040790066268,0.016206067624712675,0.02718550589859217,0.016176311464383267,0.0002653927813163482,0.0,0.026909512028214982,0.0,0.045740263082475016,0.007070707070707071,0.02235097062109222,0.016408365648377228,0.007255897129956192,0.020145066764927794,0.007673653149912559,0.012124794558205096,0.01751336468331257,0.02713505933685436,0.0011937557392102847,0.0008572259947477088,0.009796283623730064,0.023664774555046703,0.007869444298222526,0.014532484661320793,0.01574795435536605,0.0036539395109169283,0.014728787586344043,0.0035828025477707007,0.011346235955384767,0.008971884449591455,0.014675782141039814,0.018931644177735664,0.0,0.02181916150503296,0.011799377679516648,0.028032130804279035
FT7,0.011311470436550071,0.011092436974789916,0.006554621848739495,0.005145769499135394,0.010266055880836088,0.01361344537815126,0.013445378151260505,0.025199162697570002,0.004705882352941176,0.019123259412068078,0.013717198070563964,0.02320783909231563,0.0007735946364105209,0.007735946364105209,0.0010084033613445378,0.017771440706246398,0.025530443224221096,0.016426902891120348,0.022477323059187575,0.0003361344537815126,0.0,0.019507326396262476,0.008767405879319236,0.02624639747595789,0.006554621848739495,0.027333677153171736,0.022521615144252646,0.013624973455086006,0.006554621848739495,0.025912689985741588,0.024643994782028333,0.014741983435973667,0.02660376786093499,0.006812486727543003,0.016547037587598214,0.013277310924369748,0.09555380274853624,0.01960197797530565,0.027427721991323605,0.020552740951976456,0.022044716803688982,0.02125291994053939,0.004201680672268907,0.0,0.01356976003397749,0.0020168067226890756,0.014698298091799896,0.0035294117647058825,0.024353972635985804,0.0003361344537815126,0.017435306252464887,0.005714285714285714,0.008845675454297243,0.009414191669447562,0.0286296756969936,0.029939629281315418,0.0001680672268907563,0.017909777629463337,0.021036313442344447,0.02037132542547705,0.01226890756302521,0.014481691593604951,0.035552589266753636
FC3,0.0,0.018735337633200257,0.022156009551953515,0.006298992161254199,0.017158333212993072,0.019433092346490682,0.033514051585275074,0.021182730341105564,0.018085664324188785,0.007913247362250879,0.009746084237307495,0.01807910030995275,0.0012597984322508398,0.024120126711730812,0.0,0.019907670575755945,0.027768241723762653,0.01712337983718619,0.020347295429214325,0.0,0.006578947368421052,0.020054212193575404,0.02524651155463426,0.032057332725943216,0.02193726377753768,0.008096875660503933,0.027422646374235457,0.02214288152348145,0.006718924972004479,0.0320551994213165,0.025399617186689753,0.0,0.0,0.021226545136131092,0.004899216125419933,0.02755392665895614,0.014430985297920914,0.06286143103387162,0.017584994138335287,0.0033594624860022394,0.024074178612078573,0.002379619260918253,0.019907670575755945,0.015082627811203196,0.0229039789741496,0.0,0.0,0.002784290738569754,0.028321588123860323,0.004759238521836506,0.015657963658991584,0.01613910590249288,0.004759238521836506,0.013801004031617544,0.017584830037979386,0.019949187965798858,0.00434586972532226,0.01589410407113291,0.02539305317245372,0.0,0.019321504104478103,0.01674709772110554,0.027737719057565093
C1,0.0,0.018729792643229524,0.014433832812805391,0.00874602453430259,0.020762308496504817,0.021382394971249035,0.027612733077891444,0.01722403860010803,0.020813783741266627,0.018258998129473028,0.015559733469158307,0.014459226655724395,0.0030019280985713807,0.01887152145605545,0.0016776896113330246,0.023337354177919715,0.0227574211443254,0.027060256563987535,0.016343825665859565,0.005388582634865142,0.013225929295473955,0.019764752172594525,0.018491301371194178,0.01696528725845138,0.014857964994266674,0.010562005163842541,0.029748886979614152,0.019462088734337867,0.010584648771066348,0.01958837039000909,0.020095559689465387,0.0,0.0,0.01823598782415653,0.004429804634257156,0.01726726313778424,0.013827130818444474,0.012106537530266344,0.058466252224482304,0.004515245289854674,0.016725420868568437,0.010710930426737571,0.009547626564929947,0.003809030600589137,0.02371551158600959,0.0010723627348197074,0.005766740042955015,0.0070782816087338685,0.023463635833590936,0.005729336837500307,0.009786805395889095,0.019495733284342467,0.004745164993973317,0.020367007952581537,0.025882559802041703,0.02218092590535009,0.019813843879753826,0.016629345968282815,0.025571645656699445,0.009654702407996365,0.02419799460147068,0.019331360864292737,0.03610756941869918
C5,0.018079863854442192,0.026570354276161362,0.010800613742800546,0.008862629246676515,0.01709906335520365,0.00607981805274066,0.019545160477711748,0.008862629246676515,0.018230508513391273,0.0,0.0014771048744460858,0.0,0.0043042864667422395,0.0103397341211226,0.004050230153550204,0.024886426093229365,0.026062241649777287,0.025093249401715277,0.030446323268409424,0.004522918026404681,0.012889242897873656,0.029961827144378415,0.009231905465288036,0.01746833957381517,0.020017848350566223,0.016511155576929684,0.015669191485463686,0.026570354276161362,0.021621981381608327,0.020271904663758257,0.023040045000171757,0.016741595387768655,0.008493353028064993,0.02079182554131886,0.01065891472868217,0.01904885610250421,0.029811182485429334,0.008862629246676515,0.01080955938763125,0.08454707842396345,0.028726970331947835,0.027808073694937766,0.010558365680785041,0.013766631742869248,0.02412425715365326,0.005503718525643228,0.0,0.007267441860465116,0.025819993587761783,0.004280669964389177,0.02945371451799434,0.024056270252939896,0.00024224806201550387,0.01104286180481605,0.0,0.0,0.002180232558139535,0.01906066435368074,0.018552551727296668,0.01130586376283879,0.019037047851327676,0.01104286180481605,0.017837615792426688
TP7,0.0,0.02726024569428724,0.02279511941657747,0.0067452679748217365,0.023741887362152936,0.007873117298037425,0.02391448305189313,0.015404832423141016,0.025253513928696313,0.0,0.0012862488306828812,0.011412182843412054,0.004665954224677107,0.021965283182882267,0.00488850339790426,0.025394034785556525,0.03361981513795487,0.026646340864639295,0.024031414763773393,0.005464676269405541,0.007107377360995893,0.02952437665951236,0.022758348102344013,0.023805076383999688,0.019572906255243515,0.002170788398324808,0.02492817585675561,0.027353588261187552,0.017533192381965684,0.02034334267363852,0.02433316369073414,0.00304022450888681,0.00608044901777362,0.02391448305189313,0.004794200187090739,0.021435327957427676,0.012989826994435523,0.019404099772049873,0.01836681782220744,0.012507957333747762,0.05243925635060343,0.01498332322166666,0.01752940317541913,0.014620253191579294,0.0257306871080306,0.0038795070743952533,0.004780057373924026,0.011169833731751502,0.03212233138457821,0.005464676269405541,0.021275967806047274,0.01414686921879156,0.011037798562791315,0.01353013582651027,0.003975678203928906,0.004055838601575712,0.001026928343222273,0.015658495785334937,0.02505172533781577,0.0,0.0199237013908843,0.011901577548086633,0.021369310372947585
CP3,0.008581524482584554,0.01842265995327074,0.014778122083526114,0.007879815628461411,0.017974028279874602,0.007375020070662319,0.018114437990881974,0.004290762241292277,0.014917852392706033,0.0,0.0,0.0,0.023247658498218495,0.007206868118367198,0.017947644842241765,0.030171329288174856,0.01752539660647846,0.022236029177137948,0.01929218105877528,0.02024730679453915,0.007487347839468219,0.019264099116573806,0.010123313696355848,0.014609290729403538,0.01752539660647846,0.01817264008076729,0.01315140764132294,0.01892779521198356,0.018619233548681065,0.010992834801860384,0.01665621520188765,0.01514386673397274,0.019434628975265017,0.021087047453273573,0.01060070671378092,0.01752539660647846,0.023134991028498867,0.004290762241292277,0.023555201058779805,0.020975738787208854,0.03064940170742738,0.07848993432222534,0.004515078077990348,0.022518886804635062,0.02021718664685531,0.012141816525724759,0.016012708437649823,0.015283936744066386,0.023357608360628303,0.021004500131237787,0.02450726948632013,0.02248876665695122,0.02249012546060613,0.007431183955065269,0.0,0.0029161058770749214,0.0011215791834903544,0.011244553178932474,0.016852449096384246,0.013629480060575468,0.016852449096384246,0.006982552281669128,0.01780587632757948
P1,0.004495699765441751,0.025085134993790767,0.017199349084968566,0.011107855765457933,0.02805987563038613,0.011532447224394058,0.023944415647155975,0.01016260162601626,0.03117503916527544,0.007288699655068198,0.01647556439314482,0.0,0.00019546520719311962,0.022032526103923346,0.0,0.022423456518309584,0.02826603146975389,0.02732077733031222,0.027853719791018368,0.0021180453826003896,0.014867491058875333,0.024139880854349094,0.020294720503534557,0.026464082076317244,0.01755358462675536,0.017591868647380767,0.027146693387468383,0.023358020025576617,0.013389294458727514,0.021140725125354885,0.015418780955881206,0.0,0.004715580065033716,0.02198976357522478,0.0007818608287724785,0.019263941306695745,0.0048866301798279905,0.026265583041074566,0.01745289042911042,0.0059983114579884155,0.028186574068455872,0.003141167775314117,0.0669222016692411,0.010770378511944902,0.030263446070383657,0.0022814386932695826,0.0,0.001563721657544957,0.02361762902581759,0.0019225801754072698,0.031230081474174613,0.011723289455511657,0.00019546520719311962,0.02030844496375876,0.007875095276647558,0.007288699655068198,0.004161256339978284,0.019754121238703324,0.019861027560449745,0.008600469116497263,0.018275924638555506,0.018460699213573982,0.024139880854349094
P5,0.0,0.01672086831494106,0.03383861062352306,0.013747715139722325,0.01042531285009956,0.02192558726011802,0.03254933710703805,0.016672109510008026,0.01515945263138797,0.008054274219518943,0.0,0.01439972241498959,0.020088627632408505,0.02192558726011802,0.021230490808398308,0.015679924525905664,0.014638980736870274,0.015679924525905664,0.021403981439904206,0.016870546506828503,0.011119275376123155,0.020734965279195185,0.020485501626049448,0.027496564205140767,0.01703609965846158,0.005793226381461676,0.029080658402616193,0.02972472819801064,0.02390768937693051,0.032449551645779756,0.015654978160591092,0.0037136066547831252,0.005050505050505051,0.020534260430982477,0.0,0.024348786472720017,0.0,0.016293378327504954,0.005773949644627687,0.005942904573349117,0.019417343620307247,0.013594635170746532,0.008913789897175617,0.051327146634735324,0.014638980736870274,0.005127611997841006,0.023464324429748766,0.01867915799213509,0.014638980736870274,0.022862209885110646,0.008021390374331552,0.02422632249753938,0.016004227274995123,0.012060433703900251,0.0007427213309566251,0.007310418962866201,0.002180539113632962,0.015530246334018226,0.020437876746812536,0.0016339869281045752,0.02046282311212711,0.016819519850503235,0.015753629696153272
PO7,0.004663646437747194,0.025378168587991558,0.019088768628209983,0.013859800325446647,0.024495227724609457,0.017622527465941965,0.026079900895178035,0.01612016296895413,0.023761718720521473,0.005355612682090831,0.007875774792815196,0.0159059384616705,0.0018131583491624935,0.018266440241979362,0.0,0.027513902952266002,0.03505857492131291,0.0328519996087656,0.024941969610675904,0.0039631533847472155,0.00921165381319623,0.030839654269537713,0.02314431118701019,0.022798947691931616,0.015904699207484,0.009105318405462366,0.02856425410881199,0.03125058725851375,0.012429053622639628,0.02188500697755596,0.019364068020923643,0.002892030848329049,0.0023389535545287376,0.022465366359790337,0.00010711225364181663,0.024079800127165978,0.006859216433265164,0.016168216437260373,0.020981294734301683,0.00801016913489108,0.02135192421771987,0.007951110349555503,0.014932938961959262,0.00904424352003234,0.05169228852441745,0.0,0.0,0.010369894069291992,0.03892438211526114,0.004391602399314481,0.02347417475659198,0.014523245227169721,0.004284490145672665,0.013496143958868894,0.007819194515852614,0.012442075039763412,0.004585055526725941,0.01113394051609499,0.018628542916741205,0.00440338456225177,0.01779117701329235,0.010068551842330763,0.025675478614763887
PO3,0.007279880193971665,0.011972679154384963,0.02533992583436341,0.0,0.019159456118665017,0.04159535355456245,0.010485008399099868,0.02657601977750309,0.005059269119837723,0.0,0.0,0.0,0.03257622579316028,0.0,0.04416064467053342,0.0,0.0,0.0,0.011217948717948718,0.03392721308357897,0.01506291401223416,0.012087572501663972,0.014674653735222337,0.003205128205128205,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.016025641025641024,0.01629900795537384,0.022435897435897436,0.007164986846692657,0.005310845931983138,0.003708281829419036,0.02403846153846154,0.003708281829419036,0.006798516687268232,0.006798516687268232,0.0,0.00986696142753003,0.01998549966720548,0.021013597033374538,0.052698408925232164,0.013941713416373491,0.0407039396532598,0.0,0.12309039333143165,0.030284301606922127,0.020603546638775318,0.0,0.040337469493835376,0.0016025641025641025,0.0360547209280213,0.018541409147095178,0.010506798516687269,0.0315203955500618,0.00865265760197775,0.006798516687268232,0.006180469715698393,0.009270704573547589,0.022435897435897436,0.009888751545117428,0.00865265760197775,0.005059269119837723
POz,0.0,0.0009146341463414635,0.021954518038225207,0.0077279752704791345,0.011138651185584499,0.022887058468729973,0.012826082858973875,0.028342349304482227,0.0009146341463414635,0.033567685754137294,0.0,0.0313341124137671,0.04159724054736684,0.00947242432238851,0.03632949447732499,0.01707317073170732,0.0,0.01524390243902439,0.010060975609756098,0.03525511742752667,0.0048992535906811924,0.007926829268292683,0.001605910958645908,0.016158536585365854,0.0,0.01738794435857805,0.028484185923775773,0.01524390243902439,0.01524390243902439,0.0286684321634561,0.008231707317073171,0.010046367851622875,0.01622874806800618,0.0015455950540958269,0.0,0.003374863346778754,0.022024729520865535,0.0,0.018891129792287104,0.0,0.01573962377954537,0.02397462962264862,0.0,0.04693991028009198,0.0,0.014939024390243902,0.09600265766954424,0.020620971086063256,0.0,0.035864873525087645,0.0,0.011301692615071437,0.03677950767142911,0.0052041316394616805,0.032979134466769706,0.027452218494364234,0.0023787084856938213,0.0024602292004372904,0.015874863346778754,0.02241112828438949,0.00390309872959626,0.014655351151656802,0.01791617974139556
PO4,0.0004366812227074236,0.018653569126133626,0.028871614330372893,0.026217989598194193,0.001431508122826803,0.027940126190968535,0.025261913160734485,0.0261159003748195,0.008754476721050538,0.013100436681222707,0.011353711790393014,0.030540838295883242,0.014332979424025635,0.014582598435732444,0.012367913921842229,0.004178272980501393,0.013529645841623557,0.01618700660495554,0.013529645841623557,0.02424623399371304,0.01625555843239608,0.013728611221647433,0.027663659885625316,0.021481570940280845,0.010253059635745652,0.0006550218340611354,0.01240814142007413,0.014184667675684692,0.011738957421408675,0.01883837234155318,0.021398856948235984,0.005676855895196507,0.009388646288209608,0.014441758749698077,0.0,0.01958505726553798,0.004178272980501393,0.003780342220453641,0.01332920342602745,0.0057699960206923995,0.01999715019019005,0.013241276367257075,0.001392757660167131,0.023888530731897194,0.022500986138455574,0.004173059913775876,0.01258625453319594,0.0680931644531406,0.013131715081575806,0.024221645695657688,0.004396613591855105,0.010205360075207176,0.024793953537673965,0.01911336161132417,0.009170305676855894,0.020525494502821137,0.030685414013070896,0.014383633055708568,0.019447953610656897,0.0015283842794759825,0.02649445590353741,0.018516465471252543,0.021122390642892765
PO8,0.0021662071681764474,0.02430272419249259,0.012732316627166722,0.011997782330830679,0.023794897165198513,0.012979094076655052,0.025809874666011614,0.01414875674666835,0.02562416545788144,0.0013974677950796838,0.0025790353413577462,0.015034932406376898,0.001829268292682927,0.020496285815837397,0.0,0.032433548833322126,0.04463947780478199,0.03169887730498303,0.02673039263448393,0.0,0.008763292634895628,0.030820455253446927,0.02190136998708647,0.023492026134462662,0.01337641503349147,0.0037341514190475274,0.03110795629984095,0.03021069915588595,0.012679550921993212,0.021890288502840013,0.01756106481055808,0.0021662071681764474,0.001673887357227255,0.02209857237547225,0.005513981882630957,0.020731295621064016,0.011081415630450684,0.01878805614984637,0.020193414785101546,0.008460696068165881,0.025817216578174894,0.009078068541896245,0.01146003872687126,0.008615802539615448,0.03746296451317633,0.0,0.0,0.0058362369337979095,0.05043389328564979,0.0,0.02124258775643515,0.019212240271280222,0.00334777471445451,0.014690102690707885,0.011440791938443213,0.01845111727435285,0.0041354864119732175,0.018867547787614264,0.02081411513490592,0.0,0.0186026214057223,0.014788566652897723,0.02906292499035945
