,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,-0.022354294571293114,0.012182840313694356,-0.028610968072331353,-0.003958165085330259,0.020923824915242868,0.015794541545014557,0.05085589457818347,-0.021140013057082133,0.029091182417283194,0.011386046688082917,0.03792537203860256,-0.048253402155075474,0.01616404930820964,-0.04180161094795176,-0.0263117209724649,0.018206197823513244,0.015296622401080772,0.016005346191174347,-0.027425333216525065,-0.006662099745329145,-0.004798222028034669,0.05821870450441711,0.003423687533015565,0.020217756296112468,0.002279794984956676,0.020437662256591785,0.0005436475489944614,-0.024615483984594743,0.02368169421323273,0.008031851318433748,0.0,0.0,-0.0035809692194618517,0.015307890482341893,0.004449974088871088,0.004921843426215264,0.01997852714700366,-0.023321452671365442,-0.020688056804250732,-0.018801245321583986,-0.036452664077866175,-0.007204272232636687,-0.005965071484115726,0.02386219407585074,-0.03769669981011705,-0.039805599391733316,-0.010487922035638923,0.00802712203045729,-0.013972623311926833,0.0022260665532606912,0.006301483107184308,0.020643636519194906,-0.008866741586428577,0.027708141936325887,-0.009589691193036319,-0.028994537237822516,-0.0060664753472752415,0.016722942791970664,0.0,-0.011805715076871705,-0.020657144902925337,0.02907165650655626
C4,0.0013348145017415731,0.006704732536977528,0.037279825130759614,-0.016940036026610254,6.915875261976423e-05,-0.01262940382508883,0.04859375279932584,0.03462512883675037,-0.02246990357742121,0.0019446850104907051,0.002508198368795989,-0.028527900899690362,-0.06248384050962795,0.006882313392775275,-0.1033686177224246,0.03312545910673035,0.027702143604088778,0.06286395923038472,-0.0006077301904003375,-0.07521897164421236,0.012382204466594807,-0.014898411967864596,0.08204319801139523,0.026859728128627067,0.003577384783522429,-0.004507347530233723,0.03092971730461364,0.017587277678740514,-0.06470418534877266,0.010762852479522874,0.012662362820173646,0.0008898763344943822,-0.001031111500493171,0.03602719232162197,0.0,0.035774494559214234,-0.018607300885438625,-0.018055271964795176,0.022938639416214594,-0.044266409513448915,0.011994804888345747,-0.056018624146607646,0.024740230380099246,-0.049579483089839185,0.07567891479862082,-0.06090244323233123,-0.07665505412912228,-0.017335253765491245,0.04089429548745396,-0.06419141271515548,-0.004439764326581977,-0.008643971313933923,-0.0073353184939478335,0.002790650001422386,0.007787650179952008,0.008026083338706214,-0.0029946170227724373,0.027068693593923047,0.02228283956101725,0.0,0.04234120019085695,-0.01100743280991634,0.02774535615564892
T8,0.1556489405912863,-0.07348809315920023,0.022126650204843477,0.04786396730302929,-0.09352763005860999,0.00908756594871992,-0.022401406089586923,0.041124500642545275,-0.14153993495433012,0.04563218396532568,0.035990180859116816,0.04216545226814005,-0.11176644775252799,0.045225865935737124,0.0066019265245557636,-0.03987672244173533,-0.045970334360160056,0.05827178880181515,-0.05678082618854908,-0.05268067900206743,0.0,0.01565510743929362,0.01565510743929362,-0.046933022629625475,-0.06363336492843502,-0.25972402425048235,0.06610272541564077,-0.04943576188874837,-0.1725662051866862,0.10850248448157197,0.033009632622778826,0.12142167128862948,0.038651849943193,0.01565510743929362,0.03902115474116936,0.03958709109080827,-0.029511130848950934,0.03466932949598611,0.039087806362680985,-0.07644972102065939,-0.09474646498476275,-0.03495694832278331,0.04466416647900321,0.03218439180720935,0.05134621662047944,0.0033009632622778818,0.037135836700626174,0.0024757224467084117,-0.04948733943972146,-0.015782730597766123,-0.05097633586987379,0.01789741018766289,0.0,0.0,0.037135836700626174,0.037135836700626174,0.0,0.0,0.04344637091564124,0.1500895412868744,0.0,0.0,0.04866474006207244
FT10,0.0,-0.014977545517210474,0.019724263280694414,-0.015336258818546137,0.03537474340371686,0.027466493926560486,0.01852820690274534,0.0053408176318565335,0.028292930805347075,0.007154248620015822,-0.041268669854966404,0.0023897798905225566,-0.02372243524625002,-0.0007801421039623888,-0.038974223771899075,0.00355065900758444,0.027640505520834212,0.022292193136613247,0.0007015797787655657,-0.0336850407798732,-0.025327832229743726,0.0017755651681940377,0.04414409404895261,0.02912029471691894,0.023277850132638375,0.02868447080774973,0.02961535358881589,0.01755734089495371,0.007264506884665847,0.014643379904308272,-0.010526433215935053,0.0,0.0,-0.019278441456698502,0.010882602323361313,-0.022341876919464588,0.001959611747314249,0.012174159242538231,0.030769019287555228,-0.01735591382267962,0.017920699512294917,-0.017411565655796782,-0.01142583632571646,0.005727282626811718,0.02942123593348226,-0.03968075461626074,-0.03953618557774517,-0.013919099272751971,0.00858312086432185,-0.03032388022640679,-0.015734457425814856,0.032522250508794544,0.013059122788033575,-0.045927604459218986,0.0216303796827583,-0.010781644163635013,-0.030253538389907585,-0.005545931205935573,-0.0197135066695332,0.010610537265277283,-0.04595685735040031,-0.02054658455290638,0.020532959794261528
FC6,0.0,-0.014636613174195718,0.021689009431912046,-0.008096611348548891,0.035039487483436826,0.023581337022323793,0.018553803090887232,-0.014319361904019808,0.03367440816453245,0.001526341333221767,-0.024533922110973688,-0.010854086653447134,-0.03344633734820775,0.003884710911217752,-0.046915299407835544,0.015138425974628804,0.036156565237722954,0.0415673278747097,0.017135318068893797,-0.05030681709309532,-0.015428561677097807,0.025509865353964132,0.0387210387399226,0.021440109774416075,0.028650090587879023,0.00824091501563423,0.03135050469704531,0.009690282000776268,-0.016866308301155573,0.03244999650252174,-0.0025509906854224193,0.0,0.0,0.004240567869003136,0.0,0.007305080746090602,-0.015768042455549074,0.012317834904602195,0.009015256767647573,-0.011320215901916383,0.025822680238620804,-0.01609055350468874,-0.014923768939521926,0.002589983014322982,0.04551767789505716,-0.03862340618000925,-0.02856046627241508,-0.029720800195184253,0.025113535031692665,-0.04276335542483058,-0.005218151100164348,0.03799843445399504,-0.005536216623751724,-0.023593449592067307,-0.011773877975492321,-0.008284186956059833,-0.036748067507504485,-0.026467308023629645,-0.01950318705187865,0.0017503073441153402,-0.032655267458319405,-0.03101273426195207,0.02084706959814073
FC2,0.0,-0.015149430151746851,0.0156595299122894,-0.0039199892769726215,0.011952995380662945,-0.0014514741970390339,-0.007322328102644846,0.020653019600175623,-0.02558423679076126,0.013168177076279533,0.01244015192070601,5.7612250892946674e-05,-0.0596412421486214,-0.003994636665131135,-0.06646741436555813,0.020997280413811825,0.01651153109574743,0.05671966154929909,0.02836117304712137,-0.06847465521610228,-0.0016799611277606302,0.007043563809159891,0.023096054441692594,0.012496659580527656,-0.016634213814498304,-0.025720420650232747,0.03746835347041044,0.0010461849335048135,-0.008555656913934107,0.004971692242595161,0.03871729316425459,-0.00026118597934892584,-0.00026118597934892584,0.007172640064695259,0.0,0.015995894776983245,-0.0277782459462929,-0.04164535447479089,-0.009003232819939685,-0.0021846337672782636,-0.01111280159358592,-0.030558728341094566,0.0022792693165675447,-0.018451073661260257,0.046848191873754566,-0.03800292052152721,-0.04216846857356577,-0.032400267774190264,0.010436247820303538,-0.07193718058870034,0.021218990224110248,0.04023481953426419,-0.021644935308312026,0.011549304168705737,0.012356754050289378,0.0043526187901557776,0.007313493615761559,0.023836270509853517,0.05153735402756237,0.0,0.04810833647903295,-0.005067784017768725,0.03247253962683688
F4,0.007058387850667628,-0.010238495548582709,0.03683533802377015,-0.006086540695237291,0.0014520066717183574,0.02583933253004433,0.05241151919182064,0.019054515780161242,0.002012960518864008,0.009362358230750566,-0.037496875385869155,-0.00331606382507745,-0.03737744873883428,-0.014608648954881521,-0.04731640949494133,-0.009908597460923044,0.018047210344431755,0.012744611810045903,0.014077000149083243,-0.047674907809347696,-0.014464211955973494,0.0018154260659793173,0.04000317006198865,0.03784323184111168,0.024344151908457803,0.05117845347345803,0.023193059672676326,0.026672370347884704,-0.010949560946085743,0.03366108972911348,-0.029535217763637586,0.007058387850667628,0.0,-0.00507765344253628,0.007058387850667628,-0.00044872021128615155,0.004678821584224796,0.026206152308079864,-0.00438482478528988,-0.013758592817396545,0.005858607405926822,-0.018505740014930806,0.010427453868540711,0.009711337755167672,0.032541232721628316,-0.045573801790892814,-0.027720244494065918,-0.01419211618414319,0.004743730775268794,-0.034606731481536646,-0.006389564803665033,0.022068699467546554,-0.009222555802679567,-0.045239703725045106,-0.012541100811064179,0.011175776643046772,-0.03107600324815941,-0.0122742985691756,-0.0449879213776437,0.030426387829230274,-0.031417180149047444,-0.013662755042119045,0.030491317068045018
F8,0.009607192615751771,-0.02254190886576354,0.021298734118133666,-0.01612213979478325,-0.009230005622738532,-0.001234732615333756,0.021655547648105896,0.020935862783039754,-0.043842673937845245,0.03663280644975273,-0.014474390569402463,0.016599661713682597,-0.06802710768931906,-0.022366761631993973,-0.032227913573921706,-0.021589506004565884,0.0018945900919928847,0.014863330937872156,0.02684688833487938,-0.038470654214723385,-0.023383291525540802,-0.015009161278451434,0.05333894231313998,0.032335856520960236,0.031617836103640815,0.013251300159657618,-0.00039025994524090037,0.005677787734033047,0.02409711215696809,-0.014011399035126963,0.013165308593918006,0.010601040127726093,0.0056318025678544865,-0.013617618429400263,0.011263605135708973,-0.031137837233867625,0.009587344569796603,0.007304510740730521,0.01844472524333457,-0.007141686179396798,0.02691290250205234,-0.015806135443140103,0.0011289690413176197,-0.018941293528408645,0.04427887497676082,-0.03728313815567899,-0.05885538068499907,-0.005650355106715696,0.03164155493241417,-0.04266902932884063,0.011381772154090539,0.007473982014432544,0.017241041321584116,-0.0128658857280903,0.037194542948915076,-0.020495703884249372,-0.011222793454854014,0.014230929448778691,0.02004064836022055,0.0,0.007701731173703172,-0.007710594565560241,0.00044062249300310584
Fp2,-0.08464629478179857,0.003912722217716204,0.018259370349342285,0.05286222637590375,0.03130177774172963,0.0,0.0,0.03521449995944584,-0.005975354794215981,-0.04400093257685518,-0.029570309521514935,0.10712913501924047,0.01598419483755916,0.06305029541483069,0.02466326138645099,0.0,0.0,0.0,0.0,0.045036781940471345,0.0,0.0,0.0018544204533773733,0.0,0.002608481478477469,0.1155926127869336,0.0,0.0,-0.011950709588431961,0.05192377269456645,0.04173570365563951,-0.2798370458851677,-0.3273424859400631,0.0,-0.2618806182260507,0.002608481478477469,0.04604969227703721,-0.03414488453837703,-0.008536221134594258,0.0813010041398511,0.03391025922020711,-0.031862808281941844,0.0,0.025374038085612848,0.020750539168734792,-0.02387198393157222,0.03391025922020711,0.03391025922020711,0.028693296263252167,0.04318236148709397,0.0,0.0,0.03761910012696185,0.0,-0.04047346227609346,0.0,0.03315619819510701,0.0,0.04173570365563951,0.11076266262660298,0.0,0.0,0.0
AF7,-0.10078137930025108,0.0,0.015620222076166257,0.07508378797978302,0.03905055519041564,0.0,0.0,0.018967412521059025,0.012150813841177286,-0.03651257562231013,0.0656402224168965,0.018967412521059025,0.030873790782043907,0.0011157301482975898,0.04128201548701082,0.0,0.0,0.0,0.0,0.08304913103849886,0.0011157301482975898,0.0,0.0,0.0011157301482975898,-0.022803474126336605,0.04569506757506785,0.0,0.0,-0.011401737063168303,0.0,0.018967412521059025,-0.2406571481658662,-0.511927675046546,0.0,-0.2570128006257297,0.0,0.14173667396971237,-0.017729074664157306,0.0,-0.007427687630362756,0.05801796771147466,0.04284147289733085,0.08799715169616643,0.04016628533871323,0.061054694115102025,0.024984675999290537,0.047976396376796356,0.047976396376796356,0.018967412521059025,0.08304913103849886,0.04208728159404299,0.0,0.062005490241477355,0.0,-0.05001701812342712,0.0,0.018478367686826733,0.0011157301482975898,0.018967412521059025,-0.009847004259619221,0.0,0.0,0.0
AF3,0.0,0.023482921667549606,0.01971107472206792,-0.008513422829346392,0.034421613263214135,-0.02909547169919158,0.021931678303606508,0.009273935467838293,0.025609830663511312,-0.019758195119060865,-0.038110853330242354,-0.013572161997725285,-0.019684995731990344,0.014844824014155801,-0.025362584204648573,-0.004825811304520494,0.02924009453199098,0.015241843422854957,0.031712768457866365,-0.05547600780808069,-0.034280193633951,0.02348384687084578,0.06578970380860237,0.03343966385799431,0.045548434299798796,0.005135318178583495,0.005647097107172621,0.03201017959430895,0.01476577367972717,0.02682176114194471,-0.0038361897462945802,0.0,0.0,-0.0046877204891989386,0.0,0.020356033862629432,-0.017791376949789925,0.010500302844809989,0.0014086723443233428,-0.0047113568759444245,0.027876008636426478,-0.0037362027866089343,0.009745062174455645,0.015434443475348359,0.04902982606160052,-0.03351320674575482,-0.07072937029890315,-0.022645118453528127,0.031279614137657175,-0.05879014716340869,0.008855026785423369,0.010538696619834044,-0.016423696676243518,-0.03852880080323098,-0.030850346549277024,-0.02727561794499417,-0.050290019757856894,-0.008442406475921333,-0.010718775795738041,0.006614537360723617,-0.0034444934076212127,-0.026769934986294906,0.012113892208501151
AFz,-0.08968007838669362,0.0,0.0,-0.0702184085043774,0.02405866535565908,0.0,0.0,0.05519340875710025,0.0,-0.1302094173536686,0.005719142088168914,0.16058777470547198,-0.030297573604475395,0.04794971224449023,0.0,0.0,0.07076078045782082,0.0,0.0,-0.0010378906409696381,-0.006159177791962432,0.0,0.06368470241203875,0.04379195342699503,0.0,0.012300522286587356,0.05660862436625666,0.0,0.0,0.06585084875258428,0.04811733071131816,-0.27034964955713114,-0.41378351380905826,0.0,-0.34104006294720934,0.0,0.06396166695822358,0.049532546320474574,0.014809220481529647,0.08075672497927588,0.05802383997541308,-0.017701229240180527,0.01175908013439005,0.0,-0.01440487316462781,-0.0010378906409696381,0.0,-0.021607309746941715,0.07925207411275932,-0.01853849347008535,0.0,0.01322896515118881,0.030097782561717627,0.021228234137346248,-0.011021348222252337,0.031134743401441164,-0.012796970775359687,0.04387168388384891,0.06226948680288233,0.1051345373485898,0.0,0.06509991802119516,0.06509991802119516
F1,0.0012845109828330532,0.0008684713063050211,0.02697713136027865,-0.00235530826001991,-0.0007134170675913387,0.009873779676017075,0.0381223746621087,-0.0009656592139431823,0.027819523109046885,0.0002513812074314344,-0.016665372414410563,-0.004944204334322068,-0.045234508723265315,-0.002490835691960527,-0.031235332501681156,-0.005156951589990996,0.030333599723781652,-0.00010578335384966836,-0.0031451865386290935,-0.03420705131428991,-0.005621244278262784,-0.005530720145251858,0.06451162608157962,0.04028445317130031,0.04508882339783751,0.017750314027788323,0.0003123104102691946,0.02202236813398791,0.009761332963601084,0.01958228304244314,-0.021524256516938435,0.0008563406552220354,0.0,0.010165488787442063,0.0,0.01449166749515195,-0.015258700574410818,0.02775834402698147,0.0013387056906009169,-0.010500682506256504,0.016573353047767823,-0.00698807678861172,-0.004304770121985844,0.010155120728728415,0.045664529674792675,-0.04465638058071754,-0.057959066116431604,-0.00902421922312398,0.010578839056374982,-0.026728925470014223,-0.005642516579284452,-0.004805259204988773,0.004966428250769537,-0.02701443557652892,0.0030109222476950304,-0.011256676910966521,-0.021665055603628188,0.0009022000340754579,-0.028733250496029192,0.0,-0.03328701149627761,-0.03492886312329814,0.02134349936474888
FT7,0.030048468416738867,-0.0987697132825814,-0.03785109747925356,-0.035673811663802915,0.013179288853010023,0.02725013604584188,-0.013654839882619783,0.015258882448532183,-0.06913775765856277,0.061704860296825904,0.014178513991454065,0.030741514823638263,-0.07998047378013114,-0.06314102515043336,-0.01113354944721916,-0.028502220725053855,0.023705011110753377,-0.0023994522539109446,0.027219571437319165,-0.0591614300996506,-0.042181112177248195,-0.044356587476405133,0.02828971480706689,-0.0121976653299697,-0.023136756022073962,0.04729263713018856,0.01123268099250371,-0.038920748228979,-0.07502464366601021,0.02068759376673055,0.0005716227040208553,0.0427302153821869,0.0818108051776154,-0.04906831887102235,0.05097337771771463,-0.041964097675489205,0.07627432483174398,-0.009238428225724009,0.0425434233981851,0.06045400707913037,-0.05091067887048863,0.038744636804701284,-0.053850971179098255,-0.04154070455693961,0.03364888422754124,-0.020108113061440856,0.009026112196815305,-0.02163719868236664,0.028414934964115436,-0.06665970620719841,0.045140853600003084,-0.04691879980284149,0.028542266586313373,-0.01703618495281095,0.08878229474088878,0.09300911095323879,-0.0393455014134793,0.043728958109890775,-0.002894618187206756,0.06089436583062749,-0.03933216773686272,-0.024187836212931337,0.08383714153447001
FC3,-0.0015640773576716576,-0.0584033252573883,0.02342190749308347,-0.037226431096018434,0.03310654343963482,0.004570880179795747,0.04125196305617835,0.061702809050982556,-0.019635609876055893,0.013501879606800752,0.02019791761416469,0.01672626727529771,-0.057499697941855214,0.03753329951241271,-0.09197597687310548,0.019737959800185827,0.050083360464005834,0.016274778132957204,0.00878863964761058,-0.09666156944247963,-0.030800576267979215,-0.028180743629985527,0.050846769568373425,0.04905921979905694,0.0004230003681218532,0.024171023892838372,0.025458815527495765,0.005106447748864982,-0.0588001333132718,0.0343450057806042,0.0012687403912108243,-0.0011730580182537432,-0.0003910193394179144,-0.0068603307304940745,0.015808259463981247,0.019326618048076,-0.0015909139637320922,0.04372799390971545,0.016383248358490938,-0.03492757200017822,0.0160636959740473,-0.06215268208832314,0.04760348233042039,-0.042573544985754275,0.053113537719573084,-0.06582593609606613,-0.08557656242644632,-0.04074690182564877,0.06536813516636031,-0.08433661932203362,-0.02608969431137887,0.020428367475929937,-0.0042525862824503565,-0.008766794724628244,0.03888541944675023,0.0324876919063653,-0.025000901359830928,0.029964028727361702,0.007462254312052683,-0.002737135375925401,0.004596859049563541,-0.005573522770913373,0.030527096438921774
C1,-0.002651784671989341,0.0033714708378374198,-0.0172166555949211,-0.01595774757482601,-0.0111120734114828,-0.029968119878286233,0.0009216224417179221,0.02784865941266949,-0.033222014955179346,0.043550957643415066,0.011319541137919782,0.028994317856664058,-0.0677176002420678,0.011246467819593797,-0.0368150429608217,-0.0029834642760688188,0.022721741194421077,0.029004055498044946,-0.0013228236430370215,-0.03296839846996319,-0.014055999074226184,0.004415016913314252,0.038648961463538245,-0.025134184773775534,0.021450349912289772,0.026658993776302434,0.029899649063233065,0.010856097156340505,-0.018318498119155643,-0.010655586592949812,-0.01804347133754475,0.0,0.0,-0.017489778571044057,0.010581114812939205,-0.004702233740826692,0.03454903282040873,0.009746558508792136,0.013342165212153687,-0.03349879990896241,-0.003990571488432544,-0.01173275976659712,0.018621054780028932,-0.04796268341922787,0.05903810605721103,-0.04512416900820756,-0.05878908952823883,-0.016023974879950244,0.008207757839822517,-0.03222211269394639,0.00738323102310679,0.012722934673146297,-0.013490071419228259,0.015002867344062327,0.0642539372081259,0.021031910097775972,0.01586505948266505,-0.013315598407555697,-0.007439857234555873,0.027440248512203738,-0.009922686602348078,-0.01731305563559739,0.04246702738127013
C5,0.05700773303196945,0.019836487817408665,0.013498207824597932,-0.02062129435415012,0.004230597001080547,-0.053859341000910194,-0.011134631880437833,0.012188561571526603,-0.02070860035297707,-0.01241717488847521,0.004766161874263855,-0.04592675529154037,-0.10711100659425803,0.010032683634218487,-0.06391577056275989,0.003771217537471153,0.02946298676193857,0.040797386476433564,0.04487282774045921,-0.05535590427914249,0.0033753440895759237,0.04736162316537261,0.029788511714149094,0.003950467876458479,-0.019932190271486256,0.026174169835710633,-0.006626165180746471,0.014648141237557729,0.009563505668658245,0.010595520760070419,0.0020436948472523624,0.052689553426895124,0.02474460758662962,0.0011863817892951445,0.03306261890639821,-0.006864097325270249,0.09015639303209168,-0.03286617427605769,-0.03053965301980128,0.1009120806949016,0.01617839094875906,-0.0022724607796336662,0.012354649028708094,-0.0491148006819679,0.042227213072410286,-0.043434361411800224,-0.06740175113027531,-0.0219978783041077,0.03211648274311965,-0.06147990175642693,0.051100051052663145,0.04391840447332866,-0.0222788078658983,-0.019464081698054542,-0.01773305157637448,-0.04432059216786767,-0.039457048181300323,0.011391908992350654,-0.01914900013502926,0.03515012391334323,0.003981232448119503,-0.026988159117979495,-0.016165268490458167
TP7,0.0,0.010749789839763234,0.032375269947013036,-0.03878770798231308,0.023238763748089107,-0.025971282587241323,-0.007934960258939415,0.025479958354670266,-0.026570156200047056,0.0,-0.008215375443953033,0.019410664653370626,-0.04905139945412917,0.0281733526090591,-0.032105167931772746,-0.003058582534989457,0.04480149187978389,0.029727182569514652,0.02541453800396696,-0.051357250339257095,-0.0383044278013929,0.03615458824665356,0.04510173673683142,-0.011116738230990809,0.013495156242969871,-0.011681476711467523,0.023708843206838574,0.01936985769169811,-0.03671558573112201,0.00946636206347888,0.008547547130818631,0.009809866851121653,0.019619733702243305,0.005826323575642359,0.015469405419076451,-0.0009630397059342599,-0.018387161814320947,-0.0009203590051086578,-0.00419539917599962,-0.01362683091455559,0.01594464319855969,-0.03590883997958879,0.012577000321104106,-0.02173801655159503,0.05324021503518484,-0.029437990273458038,-0.04478535974503359,-0.015714868335300895,0.05925243427737077,-0.049091060603887765,0.029719378080008668,0.01579990125477038,0.006026393587389418,-0.012434601254850755,0.0006064812374959767,-0.0033682451279414918,-0.035298779134618964,-0.006828846580376722,0.011541135144023742,0.0,-0.005804077449046241,-0.028346475237597677,0.017072047488319378
CP3,0.024345978201952303,-0.01857915328521421,-0.00927469498006553,-0.047046916070409575,0.008525022466821481,-0.03828525773739922,-0.034324902329833054,0.013844966433847226,-0.04860595243629049,-0.0024974393102760294,0.0,-0.017321419528606385,0.019331784589867743,0.015267480371172069,-0.015942463905413595,0.030169419089409986,0.002241366570632879,0.01822928441248821,-0.005780752352001822,-0.017255076986880266,-0.028928779303297496,0.011904327963371215,0.002025928971662069,-0.023451594633876853,-0.02496751056339785,0.04216740484969131,-0.01307063510632745,-0.003915783596424738,-0.02847311422512472,-0.012650469762787941,-0.01540824735315978,0.04441299898527596,0.060718102099814326,-0.0029650045501475875,0.031031520420163473,0.0015278124819825861,0.06314840202974421,-0.06534441853752637,0.016933264034850574,-0.010571612061965299,-0.004507146409366905,0.10366202791720901,-0.02835935600502566,-0.016289019665050083,0.03559146979403368,-0.027050802103136876,-0.011046409167334828,0.001111379268895664,0.04610727667231428,-0.017197379037722713,0.018112469366275624,0.04988163076963522,0.04161034205784874,-0.0239773588227938,-0.01910050062369467,-0.007023423111186574,-0.021120142082637256,-0.014335691502999789,-0.012044197755474866,0.038605419629282225,-0.009243533281982292,-0.05041856447875486,0.005867643215345351
P1,0.014506236619265535,0.008756851608592919,0.004948081628214546,-0.003981994660655302,0.032354284200349255,0.004474224621782668,0.000987889781251157,-0.027425252000050106,0.04716352391825909,0.023518385870856546,0.010625921517824622,0.0,-0.009681207911758525,-0.0005567932641274446,-0.015903737294572656,-0.05395037299558741,-0.016740144983864873,-0.031062035530288107,0.03272684564061894,-0.03371865937708128,-0.0018018130829390608,7.463227814032466e-05,0.04922765026846054,0.01090014910983054,0.03861576826926996,0.04863495775767777,-0.0128523300487382,-0.033053003052403926,-0.009496269759802396,0.01970835521272594,-0.002080630208845242,0.0,0.015215722532518601,-0.018212809666390422,0.002522823759872267,-0.030359595124242994,-0.037533641307741936,0.06142545451020272,0.032636196999498955,-0.008768700284846258,0.030903198490416756,-0.04005242190762091,0.04414008118658271,0.011464685721163766,0.0008914177666711626,-0.018738845131615767,-0.01625715367889649,-0.027148100293638504,-0.007353375533082975,-0.044430665223630275,0.05138898847318357,0.003906962051582573,0.0006307059399680668,-0.010431202162464077,-0.0010986001070194759,-0.01931820577876085,-0.048817420089639504,-0.018350714836298604,-0.005234923498338958,0.02681361464480161,-0.020691457482066893,-0.02059395213833462,0.016532418035761047
P5,-0.0006081212945489313,-0.04065541880969378,0.055574088886580254,-0.001025274287552236,-0.012269861160279238,0.012737303488556397,0.01924196801753338,0.03982239006128549,-0.013196724475373,0.01886571938883377,-0.021284245309212597,0.006906716783978057,-0.0269212652875955,0.013636061119241843,-0.03278016776994672,-0.008315623984686079,0.012903471493647591,0.02596066964383018,0.00868350902880221,-0.027656296957428803,-0.010646162780238123,-0.016589849922651594,0.03755762544919254,0.026250215701076933,-0.014103211053962788,0.018692954837520582,0.03160390794009908,0.012254908308716126,-0.019035736925793734,0.02906541425150139,-0.020365905237968756,0.011678602710110522,0.016296422166043587,2.620155517161628e-05,0.0,0.012644602236883544,-0.025316908375051423,-0.029288413731003573,-0.04286534335445409,-0.0426437038054739,-0.003615332594495303,-0.029005493190815333,0.012499169158165957,0.03245106191670297,0.03502472260231109,-0.0545573126532288,-0.008618713076873995,-0.000220077653733164,0.01209062945424499,-0.01121464375045915,-0.008791100386247865,0.03584737409206529,0.025133060761709514,-0.009129638356570904,-0.0011649370734199446,0.00017109902961244677,-0.019650932109502785,0.004039750609286648,-0.0112866930609477,0.005272371877249395,0.0018610256278620283,-0.005823196794007644,-0.006146712974597936
PO7,0.013172892095926545,0.02980695641801813,-0.0005508846531491685,0.001686043718355186,0.007462662314039167,0.023626370714848632,0.021772014393243878,0.00320671111047008,0.03653395206274785,-0.0017290036777165931,-0.00021207573433222599,0.025952496447267815,-0.00023855194150242557,-0.0063591039753882065,-0.021057980962160737,-0.033057558019914,-0.030094810848270055,-0.0029527081330433533,0.014702740766562873,-0.01564245997823995,-0.01172730946803496,0.04021893434613839,0.04296572748722699,-0.0013236930838218018,0.04827503178837818,0.023290999576902505,-0.0053010720073498,-0.0099584645764806,0.009563803837232602,0.009313746313573639,0.03127546988731104,0.007456434974828304,0.007547081761170972,-0.007268332311013192,-0.0015296384303551123,-0.00694944495461092,0.0027549240429509785,0.031111867023084175,0.042836527070722975,-0.023373612042690225,0.018470082178458674,-0.012150835974324982,-0.05911004334689808,0.017004875021747357,0.005791555517661987,-0.022072823418168484,-0.012178109472092956,-0.01255681642782731,-0.0005782957465110481,-0.017223614152308445,-0.0041602745650265146,0.0372210298856276,0.013824728315666794,-0.035448114948824445,-0.020720981762288298,-0.02967892420443835,-0.06325649742009853,-0.06801849283859338,0.004784903988039149,0.014208363929606987,-0.01127914263331559,-0.04864423730461403,0.010564982025594295
PO3,0.020819682658529768,-0.057510101898662784,0.00667694095181475,-0.039519659895404076,0.02385096228373702,0.0569518828711156,-0.04563459777874828,0.03651329708926213,-0.038335157232438424,-0.020547328514072878,-0.04257698430232103,-0.02841125106264342,0.029198337688255013,-0.04562103297107256,0.055896962824937356,-0.0434716649312332,-0.0243523893500123,-0.03913219055698808,-0.03931775053523675,0.0221557803995711,0.003102607545438474,-0.045991140454122836,0.010568327029704524,-0.04005898926134117,-0.009046254182935557,0.020683920441516856,-0.047474109762595786,-0.015980975178616286,-0.005993309875846602,0.0021262806701489857,-0.039271039795789185,0.01570788834851473,0.01120446962098256,0.005962268169129849,0.011711811065774482,-0.0640186119918633,-0.009705875151318048,-0.06874515623219277,-0.02614635761448337,0.019600341241157358,0.02489369688303584,0.11065549169205897,0.024625052315453873,0.0492291397774248,-0.022069352848448645,0.2516199340513561,0.01763767726763154,0.029004532570884173,-0.04638204513826045,0.03593709792084812,-0.05647139589472663,0.07542918868109348,0.03648970248042376,-0.02635182173263812,0.07481749862547685,-0.0025077534436189278,-0.030186304357380907,-0.0021268832014979078,-0.035961289232122884,0.07137903865572515,-0.0500420088713057,-0.023148793050624127,-0.022340235520440226
