,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,-0.002244999026713844,0.011781772067832322,-0.013849289501104967,-0.01772525849335303,-0.0012523902762987642,0.0062512166076969765,-0.002268615529066903,-0.01772525849335303,-0.00932923408104611,0.0,-0.0029542097488921715,0.0,-0.007639580685422463,-0.0206794682422452,-0.005193483562914362,0.005459705953076158,0.01667396631284852,0.014735981816724492,0.019533710052328446,-0.0012938980683132378,-0.01705755556318917,0.01856471780426643,-0.01846381093057607,-0.0019909427135218066,0.001630969965534218,-0.006859520456184947,-0.010020553513563029,0.011781772067832322,-0.0025462883446119994,-0.0008151271569738806,0.00915246813919137,-0.0034444310856148307,-0.016986706056129987,-0.008637914648529192,0.02131782945736434,-0.00030701453058981296,0.025648952858598695,-0.01772525849335303,0.014233594403032073,0.01695235477998007,0.022003423677189608,-0.022670410955767002,-0.014333785625135976,-0.022688302245428418,0.012797997320600458,-0.002286506818728316,0.0,0.014534883720930232,0.01618947018881751,-0.0017783941923442455,0.023456912049282626,-0.0006319203508410344,0.00048449612403100775,-0.013364793377073959,0.0,0.0,0.00436046511627907,-0.0032376077771289202,0.0016545864678872806,0.012271993404554978,0.002623578715949298,-0.013364793377073959,-0.002729495150744849
TP7,0.0,0.018505524129453815,-0.006795168089202407,-0.007557172188803675,-0.010514354368304044,0.01574623459607485,0.017894447862439208,-0.007076209802922834,-0.01216836971042777,0.0,-0.0025724976613657625,0.0036475649384611515,-0.007506258061403506,-0.0033098452338612867,-0.006125706019907104,0.002612204276445141,-0.001516216309684272,0.005584543282131725,0.017660584438678684,-0.005908813971946637,-0.010107041349102695,0.007131073244188421,-0.0007882616998956954,-0.0019688930692316857,0.010146747964182072,0.003873849949128568,-0.01562540693943546,0.003257223295059855,0.0037286859800211673,0.016364889276182563,0.006103184257052939,-0.00608044901777362,-0.01216089803554724,0.017894447862439208,-0.009588400374181478,0.007791142350776777,0.010076941173155425,-1.3128800147213515e-05,0.01849228859109402,0.01332274347946933,-0.00036002799102886895,0.005177123524717794,-0.0145202394863928,-0.010984002503651514,0.00422096261643538,0.007759014148790507,-0.0072780517629096675,0.005501500952745285,-0.0021725495788323633,-0.005908813971946637,0.014956051608352734,-0.009124409364100694,-0.01066528220089071,-0.02158332048916842,-0.007951356407857811,-0.0021783134423116256,0.002053856686444546,-0.01077842470622442,0.0019275853809636243,0.0,0.0094451576929005,-0.019695441723284173,-0.00029224922604122183
CP3,-0.017163048965169108,0.019682270941372378,-0.0017410804164914376,-0.001403417708246286,0.018785007594580093,-0.00039382659264810237,0.01401787143860393,-0.008581524482584554,0.009643882473448412,0.0,0.0,0.0,-0.023166469979837616,-0.0027493127284347113,-0.020641812789014707,0.04015083626438605,0.017887744247787808,0.027309009389106784,0.014354175343194171,-0.02613840004040176,-0.0042075355174290355,0.015307602574389404,-0.0049931504972428745,0.012055532493637966,0.017887744247787808,-0.03634528016153458,0.005101401855084042,0.010596630302816188,0.013008280323005748,-0.01032124609542108,0.015139790323008011,-0.03028773346794548,-0.038869257950530034,0.009867179207405298,-0.02120141342756184,0.017887744247787808,-0.01127671153209868,-0.008581524482584554,-0.0013499714311531567,-0.01054726043668779,0.007790474288151078,-0.019698576585231303,-0.008132892809188412,-0.030681560060593586,0.02327132432854151,0.007120584086280407,-0.019463730020207674,-0.02697882010096364,0.029552167756087495,-0.027652786713799036,0.030841898891872978,0.01872816430834969,-0.01357603378348234,-0.002300681055038569,0.0,0.005832211754149843,0.0022431583669807087,0.0053260573926958415,0.016541849227599388,-0.027258960121150935,0.016541849227599388,-0.0031979444018308528,0.016429521458793485
P1,0.008991399530883503,0.0006506838826295692,-0.0062517083341279076,-0.020651989873370906,0.009556558356115939,0.023064894448788117,0.0005865400895817205,-0.02032520325203252,-0.02560261937824439,0.004969121409175567,0.02334285088532881,0.0,0.00039093041438623924,-0.00028084579658789813,0.0,0.0005010150321845784,0.01070796833492537,0.011034754956263756,0.008405148377306507,0.002018795864979049,-0.02348009548757084,0.0009774705039679588,-0.0022782603972176622,0.004147676347756441,-0.03510716925351072,0.035183737294761534,0.012164783670723905,-0.0005862511535769978,-0.0205237022872752,0.0038483386468664595,-0.01129104119245045,0.0,-0.0023944126711151256,-0.0033227640542806726,0.001563721657544957,-0.008035310291264829,0.009773260359655981,0.01705444767860146,0.025297502957260007,-0.005741736285797004,-0.021971271670922693,-0.006282335550628234,0.0037631025254740297,-0.017631452880027414,0.017659190736480538,0.0001282875860957062,0.0,0.003127443315089914,0.004367556647348406,0.00162786545059281,0.018853363243988543,-0.0039000581917113513,0.00039093041438623924,-0.014815482578025724,0.006141912652334285,0.004969121409175567,-0.0012857652210042612,-0.013706835127914858,-0.006102039483682917,0.017200938232994525,-0.010750441927619219,-0.011119991077656174,0.0009774705039679588
P5,0.0,0.0019503521973212139,0.0058828065114549175,-0.0004308917645244534,-0.011829112861892387,0.012359790087675137,0.0015217282841889918,0.004823719911281655,-0.001172479169784961,0.013731840179976687,0.0,0.02879944482997918,-0.002009316333519296,0.012359790087675137,0.006810357730878611,-0.00013153538074956936,-0.0022134229588203526,-0.00013153538074956936,0.007157338993890407,0.0058147709696879,-0.010441187809845197,0.006413483737237664,-2.7214216706809846e-05,0.003299723775700425,-0.022968798900545644,-0.011586452762923352,-0.0012563896712976183,-0.0011566042100393248,0.013947286062238915,-0.0010545508973887965,-0.0007756051761440199,-0.0074272133095662505,-0.010101010101010102,-0.0029005819306672474,0.0,-0.0035900087539063735,0.0,-0.021483356238632394,0.008577013965428874,-0.007722033990556667,-0.011076186199670709,-0.01677983245113914,-0.013663804638209667,0.006991785842257327,-0.0022134229588203526,0.00015421389467190974,0.023161566268885533,0.007055285681239878,-0.0022134229588203526,-0.004780630734829209,-0.016042780748663103,0.0015126568786200563,0.008241371959378246,-0.010935579413352204,-0.0014854426619132501,0.011055775537140603,0.0025785470329700235,-0.003995954153116255,0.007007660802002966,-0.0032679738562091504,0.007651730597397415,0.00036512407414967044,-0.0023608332993155616
PO7,-0.0013839324886872739,0.013481272908630933,-0.02608981492867001,-0.005270973470786229,0.0014326148322523352,0.01725019632005874,0.009314900333629424,-0.015317514679058319,0.01153372021739256,-0.010711225364181662,0.002898079148612397,-0.014889065664491054,0.003626316698324987,0.005256102420548268,0.0,0.005756169229296355,0.004136001599266775,-0.002847843113231434,0.021606304259912217,-0.007926306769494431,-0.01842330762639246,0.01326456989297431,0.0034437209172937314,0.0027529939271365884,-0.0041803188086823855,0.0049287173593394705,0.004000830411282939,0.014514884885493653,8.064400377798958e-06,0.019776869139344996,-0.01697023585189736,-0.005784061696658098,-0.0026057261385860546,0.019652240860111955,-0.00021422450728363326,0.0091707399287107,0.011147738779126727,-0.01265071365504224,0.008115117317789314,0.005737561920167764,-0.0005695020358541768,0.008618587451467478,0.005015835079017067,-0.0046193107320004435,-0.0011569825055781219,0.0,0.0,0.0027449295267587895,0.0015848396375488585,-0.008783204798628963,0.01867071455174437,-0.006943226769310947,-0.00856898029134533,-0.02699228791773779,-0.015638389031705228,0.006889291467701631,-0.008824747558373312,-0.0025821618127114775,-0.019298184089396764,0.00880676912450354,-0.007262547430141946,-0.020137103684661525,0.011505198874771996
PO3,-0.004671008842825902,-0.0016956673322557122,0.05067985166872682,0.0,0.038318912237330034,-0.006552882634464838,-0.01108126525308231,0.05315203955500618,-0.002701974580837374,0.0,0.0,0.0,-0.01818088174701277,0.0,-0.04629409527431777,0.0,0.0,0.0,-0.022435897435897436,-0.028299419986688223,0.00448480238344268,-0.014286393458210518,-0.021932743811606606,-0.00641025641025641,-0.02564102564102564,-0.01282051282051282,-0.01282051282051282,-0.03205128205128205,0.006956990269722036,-0.04487179487179487,0.007919717283128902,0.004211435453709867,0.007416563658838072,-0.04807692307692308,0.007416563658838072,0.013597033374536464,0.013597033374536464,0.0,-0.012317359196221988,-0.017721308357896738,0.042027194066749075,-0.016398053944407465,-0.010578111628791482,-0.0467972488986086,0.0,0.028232068714145353,0.06056860321384425,-0.01648521441475706,0.0,-0.04111993280720104,-0.003205128205128205,0.014417134163734906,0.037082818294190356,0.021013597033374538,0.0630407911001236,0.0173053152039555,0.013597033374536464,0.012360939431396786,0.018541409147095178,-0.04487179487179487,0.019777503090234856,0.0173053152039555,-0.002701974580837374
POz,0.0,0.001829268292682927,0.020725110265013006,-0.015455950540958269,0.019186112262977346,0.039591736721076645,0.019469785501564443,-0.006684698608964451,0.001829268292682927,-0.00859878614242093,0.0,-0.028521883364119573,-0.0002676518264409858,0.012762468428393712,0.013926376899008556,0.03414634146341464,0.0,0.03048780487804878,0.020121951219512196,-0.008315112903833827,0.003616126964979078,0.015853658536585366,0.001666226863195989,0.03231707317073171,0.0,-0.0347758887171561,-0.0033098352621856973,0.03048780487804878,0.03048780487804878,-0.012214913107400006,0.016463414634146342,-0.02009273570324575,-0.03245749613601236,-0.0030911901081916537,0.0,0.0005673464771742001,-0.04404945904173107,0.0,-0.025587137633354698,0.0,-0.02416217438835903,-0.030876088513589924,0.0,0.03051042334225506,0.0,0.029878048780487804,0.0018971236853017742,-0.037583405586760654,0.0,-0.007095600708711874,0.0,0.016421005013759565,-0.005266332416028946,0.0042258830625400545,-0.01595826893353941,-0.03783126625702115,0.00012063180910016225,-0.0012619218155087268,0.0255673464771742,-0.04482225656877898,0.00316941229690504,0.023128322086930296,-0.032173822897425264
PO4,-0.0008733624454148472,0.0215866142348,-0.006012229854538063,0.009641219371060876,0.0011162913548239113,-0.0017616690154428419,0.005982341605311768,0.005070228697237247,0.017508953442101075,-0.026200873362445413,-0.022707423580786028,-0.006167231705176749,-0.025482512767669257,0.026545109535220348,-0.021552381763302444,0.008356545961002786,0.027059291683247114,-0.015660921287905513,0.027059291683247114,-0.03098351454532501,-0.0006766560609720272,0.027457222443294866,0.0011788481555301059,-0.0015783428355955129,-0.0022013043092947247,-0.0013100436681222707,0.0125892086043404,0.025749248015124845,0.02347791484281735,0.031563207565202436,-0.006983945492174317,-0.011353711790393014,-0.018777292576419215,0.02364334282690707,0.0,0.01733605339570478,0.008356545961002786,0.007560684440907282,-0.009149453409953828,0.011539992041384799,0.008553252345445603,-0.023299106654132137,0.002785515320334262,0.0023622143022223284,0.008320749569487574,-0.0003875046265967184,-0.021989062986009868,-0.018398823932146723,0.02626343016315161,-0.038892953150169336,0.007919864738295363,0.017790632814169812,-0.045608599474870413,-0.0071881239389237125,-0.01834061135371179,-0.005237220601344624,-0.030332228742417165,0.026147178775172596,-0.012632477058162185,-0.003056768558951965,0.006700702200087925,-0.008381916219066967,-0.004043428321201369
PO8,-0.004332414336352895,0.021429394820589743,-0.014314807470361318,-0.0023927772052153642,-0.001248330915762881,0.025958188153310104,0.011446452758569113,-0.012269638928876768,0.0024102056696029724,-0.00035591119991546503,-0.0027190462924715896,-0.014041990248293864,0.003658536585365854,0.0008192750582206795,0.0,0.0034255852601850177,-0.008791150731515193,0.0062886565398597195,0.026678587553331783,0.0,-0.017526585269791256,0.019892190538402316,0.0032355875519594693,0.005629188149193144,0.003909190838940405,-0.0011965258346107346,-0.0015887348993334667,0.018672678343280364,0.002515462615943889,0.0217246494751562,-0.008989725439931495,-0.004332414336352895,-0.00334777471445451,0.020959649674142607,-0.011027963765261915,0.014286537677732598,0.006408597310527203,-0.012837436341504584,0.007696794123176701,0.007468851766107264,-0.0038992415187191314,0.011460587654883468,7.643822569998633e-05,-0.0036427549050148693,0.005213443795946987,0.0,0.0,0.011672473867595819,-0.007836427686282156,0.0,0.015702977797234226,-0.01159521224987752,-0.00669554942890902,-0.026941180991171865,-0.02044255948664252,-0.004846485419785836,-0.008270972823946435,-0.015435444007284273,-0.01863171459036933,0.0,-0.003755765459528222,-0.027138108915551542,0.0018044636081312702
P6,0.0079155672823219,0.0024474726030029852,-0.015276072648674071,0.010554089709762533,0.017150395778364115,-0.028604341465951304,-0.02639426805307794,-0.015356336184384561,0.00395778364116095,-0.017994858611825194,-0.009425878320479864,-0.015356336184384561,0.036039458006344206,0.002638522427440633,0.04942311996798502,0.0,0.0,-0.017994858611825194,0.0,0.0356234441874504,0.01270876997827232,0.005277044854881266,-0.014363781475175957,-0.02992360267967162,-0.024782214504864425,-0.014138817480719794,-0.02056555269922879,-0.015424164524421594,0.01978891820580475,-0.016709511568123392,-0.004802246474622027,-0.004543368310147345,-0.013146262771511192,-0.0038560411311053984,0.0079155672823219,-0.007339026392007109,0.0013192612137203166,-0.01456726649528706,-0.014465523985231508,0.007983395622358934,-0.0009122911734981108,-0.008917165770202105,0.008377930466907683,0.040989796356713765,-0.016709511568123392,0.012076835943593954,0.04806994458424619,-0.02655140370749707,0.0,0.01848548360475974,-0.0004284490145672665,-0.004903988984677577,0.03367224893905171,0.01234814930374209,-0.01100401769867486,0.002638522427440633,0.0017940595939795571,0.017150395778364115,0.004432582021420189,-0.005569837189374464,0.007071104448860822,0.007071104448860822,-0.014893972999798777
P2,0.005620723362658847,0.009246629839278,-0.0216791486007095,-0.01382741679256486,0.004437839043736281,0.01388222633470386,0.0007879473720510226,-0.016554986204178165,0.0026483893700697918,-0.006700827749310209,-0.004336022372311107,0.0,0.0,-0.005234744741655367,-0.0007883326763894363,0.010736312737660528,0.005927714594288015,0.019195187857056716,-0.004785768861321649,0.0,-0.020496649586125345,0.012368365589086026,-0.012408533566365398,0.0004489758803337199,-0.012014367228170678,0.015884652981427175,0.00248280483063755,0.007914343763136468,-0.015167697933728425,0.0018206593250778003,-0.008853234109760105,0.0,0.001466275659824047,-0.0004891438576130926,0.0,-0.005416126758962466,0.0208510332513791,-0.0035240898051939785,0.018352045638528276,0.011312246397500761,0.007535974902816614,0.0147493537482984,0.0026483893700697918,-0.0216791486007095,0.021205416916632858,-0.0007883326763894363,0.0,0.004343632132994728,0.015040740154221913,-0.0007883326763894363,0.02028270935222249,0.00010220197576358767,0.0,-0.023255813953488372,0.004911185423474513,0.0,-0.0029089514289204043,-0.016263407146085443,-0.012479525890717673,0.010697493325565598,-0.015412077210365766,-0.020496649586125345,-0.000552141116943336
CPz,0.0,-0.0035697973608341173,-0.0017567572222279629,0.007927004433054673,-0.012024359411543853,0.023029426251812656,-0.00930989704428577,0.001952610748865902,0.00044426992377350275,0.02014852627626852,-0.006179271766574011,0.02028169014084507,-0.004779776728357428,0.0028808999755441447,0.0037144658117450116,-0.0031716146721365093,-0.01956854356759289,-0.0069232120529486504,0.02039563376837203,-2.1769157375163073e-05,-0.017948808035299104,-0.0018028444573038593,0.0034199621795335464,0.011390504927338549,-0.015651748593788213,-0.006603081438004402,-0.010211319272937697,-0.007842545613618124,-0.00533805916939642,0.003651707259945094,0.00034568870793851014,0.0,0.0,-0.0004929749689135069,0.0067605633802816905,-0.005161356990069543,0.009577464788732394,-0.0018489316923797627,-0.022555740409687275,0.005732384032736404,-0.007452009685897236,0.013715740271907795,-0.0020064136346570503,0.0006798728295426756,-0.0025147510152625195,0.007658127783575998,0.00799871865086336,0.013313699757852569,-0.0092945346325938,-0.006624850595379565,0.009558244551682802,0.023129247482941172,0.007323943661971831,-0.017308615695149132,0.007722126350669437,0.012145949800047535,-0.019171600894188807,-0.0057311440174428845,-0.006449457321084737,-0.0017119100024455857,-0.0027567606667148886,-0.005167763735752742,0.0040537477740003255
CP4,0.004021447721179625,-0.0004803485040727985,0.016926668221469543,-0.002363229054558604,0.010243512085739535,-0.012339286516649586,-0.013679769090376126,-0.029928172386272944,0.004021447721179625,-0.01636073423782921,-0.019154030327214685,-0.034174281991317355,0.04844352107221489,-0.011971268954509178,0.06098821273982656,0.0,-0.013567438148443736,-0.01596169193934557,0.0,0.034364709683355116,0.0030607507130340286,0.002680965147453083,-0.026162411285301338,-0.029529130087789304,-0.010375099760574621,0.0,-0.019154030327214685,0.0,0.014745308310991957,0.0,-0.017065744625766793,-0.006353652039394996,-0.013137371113616864,-0.0003990422984836393,-0.00954599042726411,0.0015458877246886295,-0.011827913276233556,-0.013168395849960097,-0.012881684493408848,0.002680965147453083,0.010941033744214956,0.023772436768377873,0.002680965147453083,0.05964773016610002,-0.01596169193934557,0.04155495978552279,0.05297634203381053,-0.03759128226305125,-0.013567438148443736,0.0370456748308082,0.0,0.03579398719213299,0.04766897248212869,-0.0022391301091856768,-0.02550768236660968,-0.015163607342378291,-0.004920095256638758,-0.006066940682843749,-0.015182864075280987,0.0,-0.001615425926837253,-0.012501898927827902,-0.02590672466509332
TP8,0.0,-0.00926971865843782,-0.009223213024381352,-0.012049407585621591,-0.009190456882132885,0.01870645320266104,-0.024465872682941033,-0.023299187863350543,-0.0203747248753649,0.009902060482666473,0.001147678169150023,-0.008949166780796434,0.007908249371567345,-0.02031096497707879,0.011503067484662576,-0.022675338372297415,-0.026542450342766744,-0.029354895412198982,0.014999617171012404,0.017269226911907277,0.02025219263954656,-0.012576741036140135,-0.014782590878748895,-0.0006756122837420601,-0.01240096321930062,0.0,-0.023026894005976444,-0.01564422569871682,0.012699003674079891,-0.009140446475654773,0.01247321545076226,0.0,0.0,-0.012480224995605554,-0.002636667252592723,-0.009669532312384141,0.022670081213664945,0.014999617171012404,-0.0027694442077974175,0.0019163017210050183,-0.009078438963579483,0.008514844598390824,0.011180763220810368,0.00360856760490323,-0.02214800492177887,0.012269938650306749,0.008675120537211518,0.020176435635663268,-0.02011968528222045,0.008721626171267984,-0.010370891193531377,0.011466806569992462,0.0026021587241334323,0.03202404920916158,0.000761614007011701,0.009566006727006266,0.010779197180653226,0.037778211530809104,0.012695498901658244,0.0,0.012343943267979215,0.030922876674068026,-0.007308663689587162
C6,0.009497964721845319,-0.0040467625899280575,-0.008992805755395683,-0.00940278984410843,0.034418530304657226,0.050752308600880494,-0.02045863309352518,-0.005674802085061936,0.022893218667942174,0.008994025946135898,-0.008219204826098416,-0.03484712230215827,0.007466652187069882,-0.016636690647482015,0.0,0.012720793514442176,-0.025404676258992807,0.004165731187099168,0.024423337856173677,-0.004247789014378728,-0.025625530782971993,0.0,-0.013922986441240496,-0.0001296452661480041,-0.005845323741007194,-0.010116906474820143,-0.006380987475962243,0.0,-0.006294964028776978,-0.010116906474820143,0.00216614361156936,0.009497964721845319,0.008141112618724558,-0.0013489208633093526,0.0036645378405552355,-0.006294964028776978,0.009605036459299315,0.02337854953486329,-0.026867379908827347,0.0,-0.007643884892086331,0.0,0.015394841521626661,-0.0011241007194244604,-0.01618705035971223,0.03324287652645862,0.016124820631961186,-0.009217625899280575,-0.020430873754185255,-0.005375855353708891,0.0205894985504134,0.04782171549056549,-0.014380557968821685,-0.009532435110256435,0.05283639438517029,-0.0015487270970198086,-0.036192077545561925,-0.007288199291313219,-0.004345709321281102,-0.011016187050359711,0.007163739835811134,-0.014699332799703247,-0.015101385648604589
C2,0.0,0.01875,0.016734315777564065,-0.02115708264977089,0.01162085619731855,0.04614453102902076,0.013366238615149628,-0.010442771680715054,0.012270358375289924,-0.014393173332579057,-0.013635656502800249,-0.030004207444702155,0.00872567460541947,-0.005180637268767323,0.0008522727272727272,0.005655123889800306,-0.005450939073372178,0.006209693386886914,0.03238636363636364,0.0002840909090909091,-0.02315950811789331,0.03153409090909091,0.018980171974882616,0.02042767437913673,0.0125,-0.014001244555071561,0.0006770803869434877,0.02727272727272727,0.008522727272727272,0.01895330089947389,0.003950401651864004,0.0,0.0,0.020048827572551903,-0.006845052893590542,0.029924301352039374,-0.007223369350002829,0.0013939370368275146,-0.017666671380890422,0.0,-0.002867780166317815,0.003977272727272727,0.003057468744696498,0.008671578887820332,0.012784444475872602,0.004261363636363636,-0.014095823669174633,-0.00279989534423262,-0.008034805113989931,0.0005681818181818182,0.0,0.008225554392713694,-0.011228043502856819,-0.022185254850936247,-0.0437077487695876,-0.030882467330429368,-0.04180078633252249,-0.018586652146857497,-0.004896723143067263,-0.017423771001866834,0.009754200373366523,-0.028353934491146687,-0.002460824800588332
FC4,-0.004093611886955423,0.009923763863320886,0.009931094675717202,-0.016646118830744048,-0.003957776245494246,-0.019954040118517674,-0.016955737848423812,-0.018058378277681687,-0.01166892843790306,-0.027227068464181867,-0.04299693960143667,-0.01330024980821301,0.005732264069661692,-0.004841354751379809,0.008156606851549755,-0.011366640232619614,-0.011630980703145652,-0.022733280465239227,0.0,0.031002436848285388,0.04600860982354735,0.0065252854812398045,-0.0064273975745360356,-0.0069560785155881105,-0.00034756675243717127,0.0,-0.0169177901136664,0.0,0.03616074142974128,0.0,-0.012945352243379522,-0.0014502071816950481,-0.008323059415372024,-0.00105736188210415,0.0032626427406199023,0.0034510877416311196,0.0016313213703099511,-0.005196252316213299,-0.0405725968195486,0.013050570962479609,0.01468189233278956,0.008156606851549755,0.011245466215951072,0.01525585182099536,-0.007839657021473675,0.01794453507340946,0.007363585439971642,0.034763143607596275,-0.011630980703145652,0.01336752079255569,0.0011479189764116021,-0.0140479926726374,0.0066684519350973005,0.0407218004130266,-0.040617875366702326,-0.031585020821663326,0.05729073010148002,0.04450579328230226,-0.008044057320053352,0.0,-0.009630100143209572,0.03071481026779458,-0.02964408043367361
FT8,0.0,0.007967945560306593,0.001803256549192665,-0.007913536957529227,-0.006699545008059273,0.021328658079823253,-0.0028729685430833526,-0.014481432578511127,-0.0021088191487191148,0.00085790707593595,-0.007915480121914134,0.004906490071887367,0.0011250921788605091,-0.016775823925988753,0.0014398848092152627,-0.012997826570635482,-0.010745699048529556,-0.010523692517554062,0.019127052831724882,0.007919366450683946,-0.009800835366369071,0.008687887964914223,-0.005844066887604457,0.010489687140818209,-0.002111248104200247,0.0,-0.0053480741783572296,0.00724800315569896,0.015167369606382906,-0.0008967703636340672,0.003110034598041874,0.0,0.0,0.004998790380170395,-0.006972559604138551,0.007473410224348045,0.014625712534090389,-0.005889731250649746,-0.00026427035634719875,0.0065261175867064244,-0.004404182078389194,0.007335445553019727,-0.004675253510083566,0.0009934427917831345,0.007697845710804674,0.0028797696184305254,0.0007651209765566933,0.02438817040385757,-0.007101294244638567,0.004319654427645789,-0.0033262116358626533,0.0013106643776190224,-0.005172703592619473,-0.005749337623840299,-0.017585637683398284,-0.0032324539542909446,-0.006608702073064925,0.007526847244932959,-0.0013874193708228039,0.0,0.010986165641161661,-0.01438718910584319,-0.009213028139935034
F6,-0.0051056338028169015,0.007999860203404046,0.002758361583895433,-0.01407620661936882,-0.0027574878551707253,0.005006902456925172,0.009315258798448259,-0.017955125292699124,-0.005351151574459161,0.008119124174326357,-0.00785744242127704,-0.0025163387271519948,0.0014569426484465104,0.00509427532939573,0.005955334987593052,0.008400464823681543,-0.008951350784608394,-0.0012826337678677538,0.020350015727117046,-0.002295722224163841,-0.01606000768881278,0.010920735330094713,-0.010279418446160836,0.0031283856988082344,0.008256299584105127,-0.0037124733512738962,-0.010479065459756055,0.011665152203543843,0.007136179359032605,0.010944326005661762,-0.0006950512005032619,-0.005633802816901409,-0.002992957746478873,0.013018121133750395,-0.007746478873239437,0.003685824625170378,0.012128228427637788,0.008712385978401427,0.013668175304931324,0.005948345157795408,0.009657760458532835,0.010654684933421872,2.6211861741173154e-06,0.006910320483696223,-0.010336210813266697,0.0037220843672456576,0.011134362003285221,-0.002126655715933316,-0.011055726418061719,-0.002927864956488309,0.001851868032013421,-0.001396218502079473,-0.010050501520287981,-0.01434531506657813,-0.014338325236780483,0.00031454234089399805,-0.017652815153951,-0.00322056407926467,0.0007077202670114982,0.0,0.003505399643518682,-0.011166689966099326,-0.007764827176458253
AF8,0.12999797398597998,-0.0009319664492078285,0.0,-0.016775396085740912,0.0,-0.004659832246039142,-0.0009319664492078285,-0.034482758620689655,0.0,-0.003677620649134891,0.050434782608695654,-0.0061655658657157955,-0.007455731593662628,0.029565217391304348,-0.0130475302889096,0.0,0.0,0.0,0.0,-0.007455731593662628,0.0,0.0,-0.004722233477855667,0.0,-0.0009319664492078285,0.07960128044086065,-0.036346691519105315,-0.0027958993476234857,0.0,-0.022250496373434903,0.0,0.09968799384091738,0.0052173913043478265,-0.008387698042870456,0.018248713481097287,-0.0009319664492078285,-0.07455731593662628,0.0,-0.08014911463187326,0.02478058268163216,0.0,-0.05125815470643057,0.03826086956521739,-0.010251630941286114,0.04434782608695652,-0.0130475302889096,-0.05405405405405406,-0.007455731593662628,0.0,-0.012115563839701771,0.03993759876818347,-0.005591798695246971,0.0,0.0,-0.045666356011183594,-0.0521901211556384,0.0,0.0,0.0,0.05735078406742575,0.0,0.0,-0.0391425908667288
AF4,0.0,0.007397207591865334,-0.0017896051973505106,0.0009716625771229535,-0.005974243547903359,0.0031443226621023952,-0.0034675156954428084,-0.00019859093935445382,-0.004959132850732281,0.0004640055955080647,-0.007020301502512216,0.009273099231135968,0.0012999880784456568,0.008579758704894372,0.002655721873491067,-0.010332471112589984,-0.0018762981713880446,-0.018541269260348353,0.01670780941083231,-0.0034421074381047233,-0.02169214725284397,0.008530161786570435,-0.0015481759361240487,0.0035279873479074422,0.002481929393298582,0.0,-0.010016849739936322,0.006357298435532288,0.002277596187785721,0.007403559656199855,0.0016459469103609868,0.0,0.0,0.015383022873224687,0.0,0.007341461875265579,0.017624336069531628,0.010659780283619165,0.0005131959817145926,0.005088460880583122,0.012393029966193805,0.009700415303047842,-0.005534629879439852,0.004902574069897709,-0.0012510009582978356,0.0036214389183969096,0.0015414173396721175,0.007403559656199855,0.0008042221612649912,-0.004494517457048103,-0.0037208360211034887,-0.002922559392055612,-0.005522129016829516,-0.020547098727645943,-0.012796360643178527,0.011204533320947653,-0.02328931030911584,0.0007236779855032682,-0.0036966473601176345,0.0,0.0037751588752923115,-0.02049135301104619,-0.0002731895828990624
F2,0.0,-0.007548105206797855,0.006052516522959333,-0.01642239095885573,-0.006115407169722592,0.027720988384116428,-0.007589560152637297,-0.03443404555889105,-0.014641528034969467,0.018523561801392092,-0.004324534623378512,-0.0023370579830988454,0.005887357752405379,-0.010994720396305505,0.013903743315508022,0.00033673880834500514,-0.02595797280593325,-0.006550070303433207,0.02504218678144367,0.010043900693213571,0.0002752646175899279,0.00686036859962549,-0.023289180825718306,0.004165136107257824,-0.01377361822355642,0.0,-0.004960806662253618,0.007929887316203029,0.022903149348288594,0.008106472165222983,0.008781366237921175,0.0,0.0,-0.01377361822355642,-0.008122903054917889,-0.00895577918772858,0.011643173956850973,0.00406003507145076,-0.0013840663807943646,4.003848983126241e-05,-0.011609556734256798,0.003949929224414792,0.005634284278943627,0.01667263152030112,-0.016598975807875685,0.006951871657754011,0.02353441657593479,0.009175990881800522,-0.021684902750851998,0.0032786235069373285,-0.009182412149037613,0.018518556990163186,-0.005580647811433822,0.01015259008424136,-0.011302846793285245,-0.00335652858738731,-0.0026151555127051362,0.008341698292981647,0.011883404895838542,0.0,-0.0004510940234055197,0.016130034438767073,-0.02294243239491549
