,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.049217002237136466,0.0,0.0,0.05145413870246085,0.0011185682326621924,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.05145413870246085,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.05145413870246085,0.020134228187919462,0.029082774049217,0.0,0.005592841163310962,0.0,0.0,0.0,0.03467561521252797,0.05145413870246085,0.05145413870246085,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.005592841163310962,0.0,0.0,0.04697986577181208,0.03803131991051454,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.03457891801450084,0.02788622420524261,0.0,0.03067484662576687,0.03457891801450084,0.0,0.0,0.0,0.03402119353039598,0.0,0.03457891801450084,0.02844394868934746,0.0,0.0,0.03402119353039598,0.03457891801450084,0.0,0.03457891801450084,0.03457891801450084,0.0,0.0,0.03457891801450084,0.0,0.03067484662576687,0.03402119353039598,0.0,0.0,0.0,0.03457891801450084,0.0,0.03457891801450084,0.0,0.03457891801450084,0.0,0.0,0.0,0.03457891801450084,0.029559397657557166,0.03457891801450084,0.03457891801450084,0.0,0.03457891801450084,0.0,0.03457891801450084,0.0,0.03457891801450084,0.03011712214166202,0.0,0.029001673173452314,0.03457891801450084,0.03457891801450084,0.0,0.0,0.03457891801450084,0.03457891801450084,0.0,0.0,0.0
P7,0.047267355982274745,0.0,0.0,0.056129985228951254,0.0007385524372230429,0.0,0.0,0.056129985228951254,0.0,0.0,0.0,0.0,0.03323485967503693,0.0,0.05760709010339734,0.0,0.0,0.0,0.059084194977843424,0.0,0.0,0.03914327917282127,0.0,0.0,0.0,0.059084194977843424,0.0,0.058345642540620385,0.0,0.0,0.058345642540620385,0.01846381093057607,0.022156573116691284,0.0,0.0066469719350073855,0.0,0.0,0.0,0.0258493353028065,0.04283604135893648,0.05760709010339734,0.0,0.0,0.0,0.0,0.059084194977843424,0.0,0.059084194977843424,0.0,0.05760709010339734,0.0,0.0,0.0,0.0,0.0,0.0,0.059084194977843424,0.0051698670605613,0.0,0.0,0.0361890694239291,0.025110782865583457,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.03750586029067042,0.02344116268166901,0.0,0.025785278949835913,0.037037037037037035,0.0,0.0,0.0,0.029067041725269572,0.0,0.037037037037037035,0.024847632442569153,0.0,0.0,0.031411157993436474,0.037037037037037035,0.0,0.032817627754336616,0.03750586029067042,0.0,0.0,0.03656821378340366,0.0,0.026722925457102673,0.03422409751523676,0.0,0.0,0.0,0.035161744022503515,0.0,0.035161744022503515,0.0,0.03656821378340366,0.0,0.0,0.0,0.035161744022503515,0.02719174871073605,0.03422409751523676,0.03750586029067042,0.0,0.03422409751523676,0.0,0.03750586029067042,0.0,0.03609939052977028,0.029535864978902954,0.0,0.02531645569620253,0.03609939052977028,0.03750586029067042,0.0,0.0,0.037037037037037035,0.034692920768870136,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03356554781507283,0.030398986700443317,0.0,0.030398986700443317,0.03356554781507283,0.0,0.0,0.0,0.03356554781507283,0.0,0.03356554781507283,0.032932235592146926,0.0,0.0,0.03356554781507283,0.03356554781507283,0.0,0.03356554781507283,0.03356554781507283,0.0,0.0,0.03356554781507283,0.0,0.03356554781507283,0.03356554781507283,0.0,0.0,0.0,0.03356554781507283,0.0,0.03356554781507283,0.0,0.03356554781507283,0.0,0.0,0.0,0.03356554781507283,0.03356554781507283,0.03356554781507283,0.03356554781507283,0.0,0.03356554781507283,0.0,0.03356554781507283,0.0,0.03356554781507283,0.03356554781507283,0.0,0.03356554781507283,0.03356554781507283,0.03356554781507283,0.0,0.0,0.03356554781507283,0.03356554781507283,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04748201438848921,0.0,0.0,0.05539568345323741,0.0007194244604316547,0.0,0.0,0.05611510791366906,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.05683453237410072,0.0,0.0,0.0,0.058992805755395686,0.0,0.0,0.038129496402877695,0.0,0.0,0.0,0.060431654676258995,0.0,0.05827338129496403,0.0,0.0,0.058992805755395686,0.01870503597122302,0.02158273381294964,0.0,0.006474820143884892,0.0,0.0,0.0,0.025899280575539568,0.04244604316546763,0.05683453237410072,0.0,0.0,0.0,0.0,0.060431654676258995,0.0,0.060431654676258995,0.0,0.05827338129496403,0.0,0.0,0.0,0.0,0.0,0.0,0.060431654676258995,0.005035971223021582,0.0,0.0,0.03525179856115108,0.02446043165467626,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.034895833333333334,0.026041666666666668,0.0,0.028645833333333332,0.034895833333333334,0.0,0.0,0.0,0.03229166666666667,0.0,0.034895833333333334,0.027604166666666666,0.0,0.0,0.034375,0.034895833333333334,0.0,0.034895833333333334,0.034895833333333334,0.0,0.0,0.034895833333333334,0.0,0.0296875,0.034375,0.0,0.0,0.0,0.034895833333333334,0.0,0.034895833333333334,0.0,0.034895833333333334,0.0,0.0,0.0,0.034895833333333334,0.030208333333333334,0.034895833333333334,0.034895833333333334,0.0,0.034895833333333334,0.0,0.034895833333333334,0.0,0.034895833333333334,0.030729166666666665,0.0,0.028125,0.034895833333333334,0.034895833333333334,0.0,0.0,0.034895833333333334,0.034895833333333334,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.04265828468792097,0.0224517287831163,0.0,0.02469690166142793,0.038616973506960035,0.0,0.0,0.0,0.02784014369106421,0.0,0.0345756623259991,0.023798832510103278,0.0,0.0,0.030085316569375842,0.04714863044454423,0.0,0.03143242029636282,0.0431073192635833,0.0,0.0,0.0345756623259991,0.0,0.025594970812752582,0.032330489447687474,0.0,0.0,0.0,0.03367759317467445,0.0,0.03367759317467445,0.0,0.0345756623259991,0.0,0.0,0.0,0.03367759317467445,0.026044005388414906,0.0327795240233498,0.04355635383924562,0.0,0.0327795240233498,0.0,0.03502469690166143,0.0,0.03367759317467445,0.02828917826672654,0.0,0.024247867085765602,0.03412662775033678,0.04535249214189493,0.0,0.0,0.03682083520431073,0.0327795240233498,0.0,0.0,0.0
CP6,0.0498046875,0.0,0.0,0.052734375,0.0009765625,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0439453125,0.0,0.052734375,0.0,0.0,0.0,0.052734375,0.0,0.0,0.05078125,0.0,0.0,0.0,0.052734375,0.0,0.052734375,0.0,0.0,0.052734375,0.01953125,0.02734375,0.0,0.0068359375,0.0,0.0,0.0,0.03125,0.052734375,0.052734375,0.0,0.0,0.0,0.0,0.052734375,0.0,0.052734375,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0068359375,0.0,0.0,0.0439453125,0.033203125,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.025510204081632654,0.0,0.02806122448979592,0.03571428571428571,0.0,0.0,0.0,0.03163265306122449,0.0,0.03571428571428571,0.027040816326530614,0.0,0.0,0.03316326530612245,0.03571428571428571,0.0,0.03520408163265306,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.029081632653061223,0.03316326530612245,0.0,0.0,0.0,0.03520408163265306,0.0,0.03520408163265306,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.029081632653061223,0.0336734693877551,0.03571428571428571,0.0,0.03469387755102041,0.0,0.03571428571428571,0.0,0.03469387755102041,0.02959183673469388,0.0,0.027551020408163266,0.03520408163265306,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0336734693877551,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.048990116029222174,0.021486892995272882,0.0,0.023635582294800173,0.04383326171035668,0.0,0.0,0.0,0.026643747314138374,0.0,0.033949290932531156,0.022776106574989255,0.0,0.0,0.028792436613665665,0.042973785990545764,0.0,0.030081650193382038,0.04941985388912763,0.0,0.0,0.0335195530726257,0.0,0.024495058014611087,0.03137086377309841,0.0,0.0,0.0,0.03223033949290933,0.0,0.03223033949290933,0.0,0.0335195530726257,0.0,0.0,0.0,0.03223033949290933,0.024924795874516546,0.03137086377309841,0.048990116029222174,0.0,0.03137086377309841,0.0,0.034379028792436615,0.0,0.03308981521272024,0.027073485174043833,0.0,0.023205844434894714,0.03308981521272024,0.047271164589600345,0.0,0.0,0.041254834550923936,0.03180060163300387,0.0,0.0,0.0
C4,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0
T8,0.0458970792767733,0.0,0.0,0.055632823365785816,0.0006954102920723226,0.0,0.0,0.055632823365785816,0.0,0.0,0.0,0.0,0.03129346314325452,0.0,0.05493741307371349,0.0,0.0,0.0,0.057719054242002785,0.0,0.0,0.0368567454798331,0.0,0.0,0.0,0.06328233657858136,0.0,0.05910987482614743,0.0,0.0,0.057719054242002785,0.01808066759388039,0.02086230876216968,0.0,0.006258692628650904,0.0,0.0,0.0,0.025034770514603615,0.04102920723226704,0.056328233657858134,0.0,0.0,0.0,0.0,0.06467315716272601,0.0,0.06467315716272601,0.0,0.0584144645340751,0.0,0.0,0.0,0.0,0.0,0.0,0.06328233657858136,0.004867872044506259,0.0,0.0,0.034075104311543813,0.02364394993045897,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.03698435277382646,0.02370791844476055,0.0,0.026078710289236605,0.036510194404931244,0.0,0.0,0.0,0.02939781887150308,0.0,0.036510194404931244,0.025130393551446185,0.0,0.0,0.03176861071597914,0.03698435277382646,0.0,0.03319108582266477,0.03698435277382646,0.0,0.0,0.036510194404931244,0.0,0.02702702702702703,0.034139402560455195,0.0,0.0,0.0,0.03556187766714083,0.0,0.03556187766714083,0.0,0.036510194404931244,0.0,0.0,0.0,0.03556187766714083,0.027501185395922237,0.034613560929350404,0.03698435277382646,0.0,0.034613560929350404,0.0,0.03698435277382646,0.0,0.03556187766714083,0.029871977240398292,0.0,0.025604551920341393,0.036036036036036036,0.03698435277382646,0.0,0.0,0.036510194404931244,0.034613560929350404,0.0,0.0,0.0
FC6,0.04516584333098095,0.0,0.0,0.056457304163726185,0.0007057163020465773,0.0,0.0,0.05575158786167961,0.0,0.0,0.0,0.0,0.03175723359209598,0.0,0.05575158786167961,0.0,0.0,0.0,0.05786873676781934,0.0,0.0,0.0374029640084686,0.0,0.0,0.0,0.062103034580098804,0.0,0.06351446718419196,0.0,0.0,0.056457304163726185,0.017642907551164433,0.02117148906139732,0.0,0.006351446718419196,0.0,0.0,0.0,0.025405786873676783,0.04163726182074806,0.05716302046577276,0.0,0.0,0.0,0.0,0.06280875088214538,0.0,0.061397318278052226,0.0,0.05786873676781934,0.0,0.0,0.0,0.0,0.0,0.0,0.062103034580098804,0.004940014114326041,0.0,0.0,0.03458009880028229,0.02399435426958363,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.029708853238265002,0.0,0.030897207367795602,0.0338680926916221,0.0,0.0,0.0,0.0338680926916221,0.0,0.0338680926916221,0.030897207367795602,0.0,0.0,0.0338680926916221,0.0338680926916221,0.0,0.0338680926916221,0.0338680926916221,0.0,0.0,0.0338680926916221,0.0,0.033273915626856804,0.0338680926916221,0.0,0.0,0.0,0.0338680926916221,0.0,0.0338680926916221,0.0,0.0338680926916221,0.0,0.0,0.0,0.0338680926916221,0.03208556149732621,0.0338680926916221,0.0338680926916221,0.0,0.0338680926916221,0.0,0.0338680926916221,0.0,0.0338680926916221,0.032679738562091505,0.0,0.0314913844325609,0.0338680926916221,0.0338680926916221,0.0,0.0,0.0338680926916221,0.0338680926916221,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0358018636586562,0.024521824423737126,0.0,0.026974006866110838,0.0358018636586562,0.0,0.0,0.0,0.030407062285434036,0.0,0.0358018636586562,0.025993133889161354,0.0,0.0,0.03285924472780775,0.0358018636586562,0.0,0.03285924472780775,0.0358018636586562,0.0,0.0,0.0358018636586562,0.0,0.027954879843060325,0.03531142717018146,0.0,0.0,0.0,0.03531142717018146,0.0,0.03531142717018146,0.0,0.0358018636586562,0.0,0.0,0.0,0.03482099068170672,0.028445316331535065,0.0358018636586562,0.0358018636586562,0.0,0.03482099068170672,0.0,0.0358018636586562,0.0,0.0358018636586562,0.03089749877390878,0.0,0.026483570377636097,0.0358018636586562,0.0358018636586562,0.0,0.0,0.0358018636586562,0.0358018636586562,0.0,0.0,0.0
F8,0.048034934497816595,0.0,0.0,0.055312954876273655,0.000727802037845706,0.0,0.0,0.05604075691411936,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.056768558951965066,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.03857350800582242,0.0,0.0,0.0,0.05967976710334789,0.0,0.05749636098981077,0.0,0.0,0.05967976710334789,0.018922852983988356,0.021834061135371178,0.0,0.006550218340611353,0.0,0.0,0.0,0.025473071324599708,0.042212518195050945,0.056768558951965066,0.0,0.0,0.0,0.0,0.06040756914119359,0.0,0.06040756914119359,0.0,0.05822416302765648,0.0,0.0,0.0,0.0,0.0,0.0,0.05967976710334789,0.005094614264919942,0.0,0.0,0.03566229985443959,0.024745269286754003,0.0
Fp2,0.05304518664047151,0.0,0.0,0.04911591355599214,0.0019646365422396855,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.03339882121807466,0.0,0.047151277013752456,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.05304518664047151,0.0,0.047151277013752456,0.0,0.0,0.05304518664047151,0.04911591355599214,0.043222003929273084,0.0,0.01768172888015717,0.0,0.0,0.0,0.025540275049115914,0.03929273084479371,0.04911591355599214,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.05304518664047151,0.0,0.05304518664047151,0.0,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.0137524557956778,0.0,0.0,0.047151277013752456,0.025540275049115914,0.0
AF7,0.04983922829581994,0.0,0.0,0.04983922829581994,0.001607717041800643,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.04983922829581994,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.04983922829581994,0.0,0.04983922829581994,0.0,0.0,0.04983922829581994,0.03697749196141479,0.04662379421221865,0.0,0.014469453376205787,0.0,0.0,0.0,0.028938906752411574,0.04501607717041801,0.04983922829581994,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.04983922829581994,0.0,0.04983922829581994,0.0,0.0,0.0,0.0,0.0,0.0,0.04983922829581994,0.011254019292604502,0.0,0.0,0.04983922829581994,0.03376205787781351,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03624939584340261,0.02416626389560174,0.0,0.026582890285161913,0.03624939584340261,0.0,0.0,0.0,0.029966167230546157,0.0,0.03624939584340261,0.025616239729337846,0.0,0.0,0.032382793620106334,0.03624939584340261,0.0,0.033832769453842435,0.03624939584340261,0.0,0.0,0.03624939584340261,0.0,0.027549540840985983,0.033832769453842435,0.0,0.0,0.0,0.035766070565490575,0.0,0.035766070565490575,0.0,0.03624939584340261,0.0,0.0,0.0,0.03624939584340261,0.02803286611889802,0.03431609473175447,0.03624939584340261,0.0,0.03528274528757854,0.0,0.03624939584340261,0.0,0.03528274528757854,0.030449492508458194,0.0,0.02609956500724988,0.035766070565490575,0.03624939584340261,0.0,0.0,0.03624939584340261,0.03431609473175447,0.0,0.0,0.0
AFz,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0051813471502590676,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.05181347150259067,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.03626943005181347,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.03626943005181347,0.0,0.0,0.05181347150259067,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03624939584340261,0.02416626389560174,0.0,0.026582890285161913,0.03624939584340261,0.0,0.0,0.0,0.029966167230546157,0.0,0.03624939584340261,0.025616239729337846,0.0,0.0,0.032382793620106334,0.03624939584340261,0.0,0.033832769453842435,0.03624939584340261,0.0,0.0,0.03624939584340261,0.0,0.027549540840985983,0.033832769453842435,0.0,0.0,0.0,0.035766070565490575,0.0,0.035766070565490575,0.0,0.03624939584340261,0.0,0.0,0.0,0.03624939584340261,0.02803286611889802,0.03431609473175447,0.03624939584340261,0.0,0.03528274528757854,0.0,0.03624939584340261,0.0,0.03528274528757854,0.030449492508458194,0.0,0.02609956500724988,0.035766070565490575,0.03624939584340261,0.0,0.0,0.03624939584340261,0.03431609473175447,0.0,0.0,0.0
