,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.05058717253839205,0.0,0.05058717253839205,0.05058717253839205,0.0,0.0,0.0,0.04968383017163505,0.0,0.0,0.0,0.04968383017163505,0.05058717253839205,0.0,0.05058717253839205,0.0,0.05058717253839205,0.05058717253839205,0.0,0.0,0.0,0.0,0.0,0.0,0.05058717253839205,0.044263775971093045,0.0,0.026196928635953028,0.031616982836495035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05058717253839205,0.0,0.02168021680216802,0.0,0.05058717253839205,0.04245709123757904,0.044263775971093045,0.0,0.0,0.04155374887082204,0.0,0.04065040650406504,0.0,0.03884372177055104,0.026196928635953028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05267778753292362,0.0,0.04916593503072871,0.053555750658472345,0.0,0.0,0.0,0.053555750658472345,0.0,0.0,0.0,0.04741000877963126,0.05267778753292362,0.0,0.048287971905179985,0.0,0.048287971905179985,0.04916593503072871,0.0,0.0,0.0,0.0,0.0,0.0,0.053555750658472345,0.04302019315188762,0.0,0.025460930640913083,0.030728709394205442,0.0,0.0,0.0,0.035996488147497806,0.0,0.0,0.053555750658472345,0.0,0.021071115013169446,0.0,0.053555750658472345,0.041264266900790166,0.04302019315188762,0.0,0.0,0.041264266900790166,0.0,0.03950834064969271,0.0,0.03775241439859526,0.025460930640913083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.048824593128390596,0.05063291139240506,0.0,0.04972875226039783,0.0,0.04972875226039783,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.026220614828209764,0.03164556962025317,0.0,0.0,0.0,0.037070524412296565,0.0,0.0,0.05063291139240506,0.0,0.0216998191681736,0.0,0.05063291139240506,0.042495479204339964,0.04430379746835443,0.0,0.0,0.042495479204339964,0.0,0.0406871609403255,0.0,0.03887884267631103,0.026220614828209764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0
O2,0.0,0.05150976909413854,0.0,0.05150976909413854,0.05150976909413854,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0497335701598579,0.050621669626998225,0.0,0.0497335701598579,0.0,0.050621669626998225,0.05150976909413854,0.0,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.043516873889875664,0.0,0.02575488454706927,0.03108348134991119,0.0,0.0,0.0,0.03641207815275311,0.0,0.0,0.05150976909413854,0.0,0.021314387211367674,0.0,0.05150976909413854,0.041740674955595025,0.043516873889875664,0.0,0.0,0.041740674955595025,0.0,0.03996447602131439,0.0,0.03818827708703375,0.02575488454706927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05207413945278023,0.0,0.05119152691968226,0.05207413945278023,0.0,0.0,0.0,0.05030891438658429,0.0,0.0,0.0,0.04942630185348632,0.05119152691968226,0.0,0.04942630185348632,0.0,0.05030891438658429,0.05119152691968226,0.0,0.0,0.0,0.0,0.0,0.0,0.05207413945278023,0.04324801412180053,0.0,0.02559576345984113,0.03089143865842895,0.0,0.0,0.0,0.03618711385701677,0.0,0.0,0.05207413945278023,0.0,0.02118270079435128,0.0,0.05207413945278023,0.04148278905560459,0.04324801412180053,0.0,0.0,0.04148278905560459,0.0,0.03971756398940865,0.0,0.03795233892321271,0.02559576345984113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.054575986565911,0.0,0.04869857262804366,0.05877413937867338,0.0,0.0,0.0,0.05373635600335852,0.0,0.0,0.0,0.047019311502938706,0.051217464315701094,0.0,0.047019311502938706,0.0,0.04869857262804366,0.04953820319059614,0.0,0.0,0.0,0.0,0.0,0.0,0.05961376994122586,0.04114189756507137,0.0,0.02434928631402183,0.02938706968933669,0.0,0.0,0.0,0.03442485306465155,0.0,0.0,0.05709487825356843,0.0,0.020151133501259445,0.0,0.056255247691015954,0.03946263643996641,0.04114189756507137,0.0,0.0,0.03946263643996641,0.0,0.037783375314861464,0.0,0.03610411418975651,0.02434928631402183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.048323471400394474,0.0,0.048323471400394474,0.048323471400394474,0.0,0.0,0.0,0.048323471400394474,0.0,0.0,0.0,0.048323471400394474,0.048323471400394474,0.0,0.048323471400394474,0.0,0.048323471400394474,0.048323471400394474,0.0,0.0,0.0,0.0,0.0,0.0,0.048323471400394474,0.047337278106508875,0.0,0.028599605522682446,0.03451676528599606,0.0,0.0,0.0,0.04043392504930966,0.0,0.0,0.048323471400394474,0.0,0.023668639053254437,0.0,0.048323471400394474,0.045364891518737675,0.045364891518737675,0.0,0.0,0.04240631163708087,0.0,0.04142011834319527,0.0,0.04240631163708087,0.028599605522682446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04400606980273141,0.0,0.04400606980273141,0.04400606980273141,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.04400606980273141,0.04400606980273141,0.0,0.04400606980273141,0.0,0.04400606980273141,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.04400606980273141,0.0,0.042488619119878605,0.04400606980273141,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.04400606980273141,0.0,0.036418816388467376,0.0,0.04400606980273141,0.04400606980273141,0.04400606980273141,0.0,0.0,0.04400606980273141,0.0,0.04400606980273141,0.0,0.04400606980273141,0.0409711684370258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.03717948717948718,0.04358974358974359,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.03076923076923077,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04358974358974359,0.0,0.04487179487179487,0.0,0.04487179487179487,0.03717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0
AF7,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0
AF3,0.0,0.046067415730337076,0.0,0.046067415730337076,0.046067415730337076,0.0,0.0,0.0,0.046067415730337076,0.0,0.0,0.0,0.046067415730337076,0.046067415730337076,0.0,0.046067415730337076,0.0,0.046067415730337076,0.046067415730337076,0.0,0.0,0.0,0.0,0.0,0.0,0.046067415730337076,0.046067415730337076,0.0,0.03258426966292135,0.03932584269662921,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.046067415730337076,0.0,0.02696629213483146,0.0,0.046067415730337076,0.046067415730337076,0.046067415730337076,0.0,0.0,0.043820224719101124,0.0,0.04269662921348315,0.0,0.046067415730337076,0.03258426966292135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.054945054945054944,0.0,0.04902789518174133,0.057480980557903634,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.047337278106508875,0.05156382079459002,0.0,0.047337278106508875,0.0,0.04902789518174133,0.049873203719357564,0.0,0.0,0.0,0.0,0.0,0.0,0.057480980557903634,0.04142011834319527,0.0,0.024513947590870666,0.029585798816568046,0.0,0.0,0.0,0.034657650042265425,0.0,0.0,0.0566356720202874,0.0,0.02028740490278952,0.0,0.055790363482671176,0.039729501267962805,0.04142011834319527,0.0,0.0,0.039729501267962805,0.0,0.03803888419273035,0.0,0.03634826711749789,0.024513947590870666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04181818181818182,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.04181818181818182,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.054713804713804715,0.0,0.04882154882154882,0.05808080808080808,0.0,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.04713804713804714,0.05134680134680135,0.0,0.04713804713804714,0.0,0.04882154882154882,0.049663299663299666,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.041245791245791245,0.0,0.02441077441077441,0.029461279461279462,0.0,0.0,0.0,0.034511784511784514,0.0,0.0,0.05723905723905724,0.0,0.020202020202020204,0.0,0.05808080808080808,0.03956228956228956,0.041245791245791245,0.0,0.0,0.03956228956228956,0.0,0.03787878787878788,0.0,0.0361952861952862,0.02441077441077441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.029381965552178316,0.03546099290780142,0.0,0.0,0.0,0.04154002026342452,0.0,0.0,0.047619047619047616,0.0,0.0243161094224924,0.0,0.047619047619047616,0.04660587639311044,0.04660587639311044,0.0,0.0,0.04154002026342452,0.0,0.0425531914893617,0.0,0.04356636271529889,0.029381965552178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.048180924287118974,0.0,0.048180924287118974,0.048180924287118974,0.0,0.0,0.0,0.048180924287118974,0.0,0.0,0.0,0.048180924287118974,0.048180924287118974,0.0,0.048180924287118974,0.0,0.048180924287118974,0.048180924287118974,0.0,0.0,0.0,0.0,0.0,0.0,0.048180924287118974,0.0471976401179941,0.0,0.028515240904621434,0.0344149459193707,0.0,0.0,0.0,0.04031465093411996,0.0,0.0,0.048180924287118974,0.0,0.02359882005899705,0.0,0.048180924287118974,0.046214355948869225,0.0471976401179941,0.0,0.0,0.04031465093411996,0.0,0.043264503441494594,0.0,0.04228121927236971,0.028515240904621434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
