,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.04222520107238606,0.03284182305630027,0.0,0.04155495978552279,0.03820375335120643,0.0,0.014075067024128687,0.0,0.0,0.03284182305630027,0.0,0.0,0.04222520107238606,0.0,0.04222520107238606,0.0,0.0,0.040214477211796246,0.0,0.02613941018766756,0.04222520107238606,0.04222520107238606,0.0,0.0,0.0,0.0,0.04222520107238606,0.0,0.039544235924932974,0.0,0.04222520107238606,0.0,0.0,0.0,0.022788203753351208,0.0,0.040214477211796246,0.04155495978552279,0.0,0.04222520107238606,0.020107238605898123,0.0,0.0,0.0,0.03686327077747989,0.04155495978552279,0.0,0.0,0.0,0.03485254691689008,0.0,0.04088471849865952,0.0,0.0,0.04222520107238606,0.035522788203753354
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0407433881343817,0.0407433881343817,0.035025017869907075,0.0,0.0407433881343817,0.040028591851322376,0.0,0.01501072194424589,0.0,0.0,0.035025017869907075,0.0,0.0,0.0407433881343817,0.0,0.0407433881343817,0.0,0.0,0.0407433881343817,0.0,0.027877055039313797,0.0407433881343817,0.0407433881343817,0.0,0.0,0.0,0.0,0.0407433881343817,0.0,0.0407433881343817,0.0,0.0407433881343817,0.0,0.0,0.0,0.024303073624017155,0.0,0.039313795568263046,0.0407433881343817,0.0,0.0407433881343817,0.021443888491779844,0.0,0.0,0.0,0.03716940671908506,0.0407433881343817,0.0,0.0,0.0,0.036454610436025735,0.0,0.040028591851322376,0.0,0.0,0.0407433881343817,0.03716940671908506
Pz,0.0,0.1296928327645051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16040955631399317,0.0,0.16723549488054607,0.16723549488054607,0.0,0.16723549488054607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723549488054607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.037102473498233215,0.037102473498233215,0.037102473498233215,0.0,0.037102473498233215,0.037102473498233215,0.0,0.0353356890459364,0.0,0.0,0.037102473498233215,0.0,0.0,0.037102473498233215,0.0,0.037102473498233215,0.0,0.0,0.037102473498233215,0.0,0.037102473498233215,0.037102473498233215,0.037102473498233215,0.0,0.0,0.0,0.0,0.037102473498233215,0.0,0.037102473498233215,0.0,0.037102473498233215,0.0,0.0,0.0,0.037102473498233215,0.0,0.037102473498233215,0.037102473498233215,0.0,0.037102473498233215,0.037102473498233215,0.0,0.0,0.0,0.037102473498233215,0.037102473498233215,0.0,0.0,0.0,0.037102473498233215,0.0,0.037102473498233215,0.0,0.0,0.037102473498233215,0.037102473498233215
P7,0.0,0.10734463276836158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.192090395480226,0.1694915254237288,0.0,0.1497175141242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18361581920903955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.17647058823529413,0.17352941176470588,0.0,0.15588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.03926282051282051,0.03926282051282051,0.03766025641025641,0.0,0.03926282051282051,0.03926282051282051,0.0,0.016826923076923076,0.0,0.0,0.038461538461538464,0.0,0.0,0.03926282051282051,0.0,0.03926282051282051,0.0,0.0,0.03926282051282051,0.0,0.03125,0.03926282051282051,0.03926282051282051,0.0,0.0,0.0,0.0,0.03926282051282051,0.0,0.03926282051282051,0.0,0.03926282051282051,0.0,0.0,0.0,0.027243589743589744,0.0,0.03926282051282051,0.03926282051282051,0.0,0.03926282051282051,0.02403846153846154,0.0,0.0,0.0,0.03926282051282051,0.03926282051282051,0.0,0.0,0.0,0.03926282051282051,0.0,0.03926282051282051,0.0,0.0,0.03926282051282051,0.03926282051282051
O2,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14465408805031446,0.0,0.16981132075471697,0.16981132075471697,0.0,0.16352201257861634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.039769082745349585,0.04361770365618987,0.03143040410519564,0.0,0.040410519563822966,0.036561898652982684,0.0,0.013470173187940988,0.0,0.0,0.03143040410519564,0.0,0.0,0.04746632456703015,0.0,0.046183450930083386,0.0,0.0,0.040410519563822966,0.0,0.025016035920461834,0.04810776138550353,0.04425914047466325,0.0,0.0,0.0,0.0,0.04105195638229634,0.0,0.03784477228992944,0.0,0.04361770365618987,0.0,0.0,0.0,0.021808851828094934,0.0,0.03848620910840282,0.039769082745349585,0.0,0.04361770365618987,0.01924310455420141,0.0,0.0,0.0,0.03527902501603592,0.040410519563822966,0.0,0.0,0.0,0.03335471456061578,0.0,0.039769082745349585,0.0,0.0,0.04361770365618987,0.03399615137908916
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.03934010152284264,0.0450507614213198,0.031091370558375634,0.0,0.0399746192893401,0.03616751269035533,0.0,0.0133248730964467,0.0,0.0,0.031091370558375634,0.0,0.0,0.046954314720812185,0.0,0.048223350253807105,0.0,0.0,0.0399746192893401,0.0,0.024746192893401017,0.046954314720812185,0.04568527918781726,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.037436548223350255,0.0,0.04314720812182741,0.0,0.0,0.0,0.021573604060913704,0.0,0.03807106598984772,0.03934010152284264,0.0,0.0450507614213198,0.01903553299492386,0.0,0.0,0.0,0.03489847715736041,0.04060913705583756,0.0,0.0,0.0,0.03299492385786802,0.0,0.041243654822335024,0.0,0.0,0.04378172588832487,0.03362944162436548
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.041524846834581346,0.04288631722260041,0.033356024506466984,0.0,0.039482641252552755,0.03880190605854323,0.0,0.014295439074200136,0.0,0.0,0.033356024506466984,0.0,0.0,0.04288631722260041,0.0,0.04288631722260041,0.0,0.0,0.04220558202859088,0.0,0.02654867256637168,0.04288631722260041,0.04288631722260041,0.0,0.0,0.0,0.0,0.04016337644656229,0.0,0.04016337644656229,0.0,0.04288631722260041,0.0,0.0,0.0,0.02314499659632403,0.0,0.0381211708645337,0.039482641252552755,0.0,0.04288631722260041,0.02042205582028591,0.0,0.0,0.0,0.03607896528250511,0.039482641252552755,0.0,0.0,0.0,0.035398230088495575,0.0,0.03880190605854323,0.0,0.0,0.04288631722260041,0.03607896528250511
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.0,0.020588235294117647,0.0,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.0,0.03725490196078431,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0,0.03333333333333333,0.0,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.029411764705882353,0.0,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.03823529411764706
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.03884711779448621,0.042606516290726815,0.03070175438596491,0.0,0.039473684210526314,0.03571428571428571,0.0,0.013157894736842105,0.0,0.0,0.03070175438596491,0.0,0.0,0.046365914786967416,0.0,0.045112781954887216,0.0,0.0,0.039473684210526314,0.0,0.02443609022556391,0.07017543859649122,0.043233082706766915,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.03696741854636591,0.0,0.042606516290726815,0.0,0.0,0.0,0.021303258145363407,0.0,0.03759398496240601,0.03884711779448621,0.0,0.042606516290726815,0.018796992481203006,0.0,0.0,0.0,0.03446115288220551,0.039473684210526314,0.0,0.0,0.0,0.03258145363408521,0.0,0.03884711779448621,0.0,0.0,0.042606516290726815,0.03320802005012531
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.03969270166453265,0.04481434058898848,0.03137003841229193,0.0,0.04033290653008963,0.03649167733674776,0.0,0.013444302176696543,0.0,0.0,0.03137003841229193,0.0,0.0,0.045454545454545456,0.0,0.046094750320102434,0.0,0.0,0.04033290653008963,0.0,0.02496798975672215,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.040973111395646605,0.0,0.03777208706786172,0.0,0.04353393085787452,0.0,0.0,0.0,0.02176696542893726,0.0,0.03841229193341869,0.03969270166453265,0.0,0.04481434058898848,0.019206145966709345,0.0,0.0,0.0,0.035211267605633804,0.040973111395646605,0.0,0.0,0.0,0.03329065300896287,0.0,0.040973111395646605,0.0,0.0,0.0441741357234315,0.03393085787451985
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.13157894736842105,0.13157894736842105,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04061251664447404,0.0426098535286285,0.03262316910785619,0.0,0.041278295605858856,0.03794940079893475,0.0,0.013981358189081226,0.0,0.0,0.03262316910785619,0.0,0.0,0.0426098535286285,0.0,0.0426098535286285,0.0,0.0,0.04061251664447404,0.0,0.02596537949400799,0.0426098535286285,0.0426098535286285,0.0,0.0,0.0,0.0,0.041944074567243674,0.0,0.039280958721704395,0.0,0.0426098535286285,0.0,0.0,0.0,0.022636484687083888,0.0,0.03994673768308921,0.041278295605858856,0.0,0.0426098535286285,0.019973368841544607,0.0,0.0,0.0,0.03661784287616511,0.041278295605858856,0.0,0.0,0.0,0.03462050599201065,0.0,0.04061251664447404,0.0,0.0,0.0426098535286285,0.035286284953395475
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.04152005629838142,0.04152005629838142,0.034482758620689655,0.0,0.04011259676284307,0.03940886699507389,0.0,0.014778325123152709,0.0,0.0,0.034482758620689655,0.0,0.0,0.04152005629838142,0.0,0.04152005629838142,0.0,0.0,0.04152005629838142,0.0,0.02744546094299789,0.04152005629838142,0.04152005629838142,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04152005629838142,0.0,0.0,0.0,0.023926812104152005,0.0,0.03870513722730472,0.04011259676284307,0.0,0.04152005629838142,0.0211118930330753,0.0,0.0,0.0,0.036593947923997186,0.04011259676284307,0.0,0.0,0.0,0.03589021815622801,0.0,0.03940886699507389,0.0,0.0,0.04152005629838142,0.036593947923997186
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.04044357469015003,0.04370515329419439,0.0319634703196347,0.0,0.04044357469015003,0.03718199608610567,0.0,0.0136986301369863,0.0,0.0,0.0319634703196347,0.0,0.0,0.04435746901500326,0.0,0.04435746901500326,0.0,0.0,0.0410958904109589,0.0,0.025440313111545987,0.04435746901500326,0.04435746901500326,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.038486627527723416,0.0,0.04370515329419439,0.0,0.0,0.0,0.02217873450750163,0.0,0.03913894324853229,0.04044357469015003,0.0,0.04370515329419439,0.019569471624266144,0.0,0.0,0.0,0.03587736464448793,0.04044357469015003,0.0,0.0,0.0,0.033920417482061316,0.0,0.03979125896934116,0.0,0.0,0.04370515329419439,0.03457273320287019
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0,0.0378619153674833,0.0378619153674833,0.0,0.02338530066815145,0.0,0.0,0.0378619153674833,0.0,0.0,0.0378619153674833,0.0,0.0378619153674833,0.0,0.0,0.0378619153674833,0.0,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0378619153674833,0.0,0.0378619153674833,0.0,0.0,0.0,0.036748329621380846,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0378619153674833,0.031180400890868598,0.0,0.0,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0,0.0,0.0378619153674833,0.0,0.0378619153674833,0.0,0.0,0.0378619153674833,0.0378619153674833
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
