,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.06051873198847262,0.049951969260326606,0.043227665706051875,0.0,0.05859750240153699,0.01536983669548511,0.0,0.0,0.0,0.05091258405379443,0.0,0.0,0.0,0.0,0.056676272814601344,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.03842459173871278,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.03554274735830932,0.0,0.01633045148895293,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.059558117195004805,0.0,0.0,0.05475504322766571,0.0,0.0,0.052833813640730067,0.0,0.029779058597502402,0.0,0.0,0.0,0.02881844380403458,0.025936599423631124,0.03266090297790586,0.053794428434197884,0.06051873198847262
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.05734406438631791,0.05130784708249497,0.04527162977867203,0.0,0.05734406438631791,0.01609657947686117,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.05533199195171026,0.0,0.04024144869215292,0.0,0.0,0.0,0.05734406438631791,0.0,0.0,0.0,0.0,0.03722334004024145,0.0,0.01710261569416499,0.0,0.0,0.0,0.05734406438631791,0.0,0.0,0.0,0.0,0.0,0.0,0.05734406438631791,0.0,0.0,0.056338028169014086,0.0,0.0,0.05331991951710262,0.0,0.03118712273641851,0.0,0.0,0.0,0.030181086519114688,0.02716297786720322,0.03420523138832998,0.05432595573440644,0.05734406438631791
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05589430894308943,0.052845528455284556,0.04573170731707317,0.0,0.05589430894308943,0.016260162601626018,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.05589430894308943,0.0,0.0,0.0,0.0,0.0,0.05589430894308943,0.0,0.04065040650406504,0.0,0.0,0.0,0.05589430894308943,0.0,0.0,0.0,0.0,0.037601626016260166,0.0,0.017276422764227643,0.0,0.0,0.0,0.05589430894308943,0.0,0.0,0.0,0.0,0.0,0.0,0.05589430894308943,0.0,0.0,0.05589430894308943,0.0,0.0,0.054878048780487805,0.0,0.031504065040650404,0.0,0.0,0.0,0.03048780487804878,0.027439024390243903,0.034552845528455285,0.05589430894308943,0.05589430894308943
CP4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0484375,0.0484375,0.0484375,0.0,0.0484375,0.025,0.0,0.0,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0484375,0.0,0.0484375,0.0,0.0,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0484375,0.0,0.0265625,0.0,0.0,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0484375,0.0,0.0,0.0484375,0.0,0.0,0.0484375,0.0,0.046875,0.0,0.0,0.0,0.0421875,0.0390625,0.0453125,0.0484375,0.0484375
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.0,0.04777070063694268,0.025477707006369428,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.027070063694267517,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.04617834394904458,0.0,0.0,0.0,0.04617834394904458,0.042993630573248405,0.04777070063694268,0.04777070063694268,0.04777070063694268
F6,0.0,0.0,0.0472027972027972,0.0472027972027972,0.0472027972027972,0.0,0.0472027972027972,0.027972027972027972,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0472027972027972,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.02972027972027972,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0472027972027972,0.0,0.0,0.0472027972027972,0.0,0.0472027972027972,0.0,0.0,0.0,0.0472027972027972,0.045454545454545456,0.0472027972027972,0.0472027972027972,0.0472027972027972
AF4,0.0,0.0,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.0,0.04871060171919771,0.022922636103151862,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.04871060171919771,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.024355300859598854,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.04871060171919771,0.0,0.0,0.04871060171919771,0.0,0.044412607449856735,0.0,0.0,0.0,0.04297994269340974,0.03868194842406877,0.04727793696275072,0.04871060171919771,0.04871060171919771
F2,0.0,0.0,0.05639476334340383,0.05236656596173213,0.045317220543806644,0.0,0.05639476334340383,0.016112789526686808,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.05639476334340383,0.0,0.0,0.0,0.0,0.0,0.05639476334340383,0.0,0.04028197381671702,0.0,0.0,0.0,0.05639476334340383,0.0,0.0,0.0,0.0,0.03726082578046324,0.0,0.017119838872104734,0.0,0.0,0.0,0.05639476334340383,0.0,0.0,0.0,0.0,0.0,0.0,0.05639476334340383,0.0,0.0,0.05639476334340383,0.0,0.0,0.054380664652567974,0.0,0.03121852970795569,0.0,0.0,0.0,0.030211480362537766,0.027190332326283987,0.03423967774420947,0.0553877139979859,0.05639476334340383
FCz,0.0,0.0,0.06578947368421052,0.04887218045112782,0.042293233082706765,0.0,0.05733082706766917,0.015037593984962405,0.0,0.0,0.0,0.04981203007518797,0.0,0.0,0.0,0.0,0.05545112781954887,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03759398496240601,0.0,0.0,0.0,0.06484962406015038,0.0,0.0,0.0,0.0,0.03477443609022556,0.0,0.015977443609022556,0.0,0.0,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05357142857142857,0.0,0.0,0.05169172932330827,0.0,0.02913533834586466,0.0,0.0,0.0,0.02819548872180451,0.02537593984962406,0.03195488721804511,0.05263157894736842,0.06484962406015038
