,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.01270513499205929,0.02382212811011117,0.008999470619375331,0.007940709370037057,0.01111699311805188,0.018263631551085232,0.019057702488088937,0.018528321863419798,0.0,0.020910534674430915,0.018528321863419798,0.007940709370037057,0.0010587612493382743,0.008470089994706194,0.011911064055055586,0.029645314981471677,0.02223398623610376,0.02752779248279513,0.02567496029645315,0.004235044997353097,0.002382212811011117,0.01085230280571731,0.015087347803070408,0.04737956590788777,0.019322392800423506,0.08761249338274218,0.024880889359449446,0.01694017998941239,0.036527263102170464,0.036527263102170464,0.007146638433033351,0.014293276866066702,0.0021175224986765486,0.01614610905240868,0.008734780307040762,0.017998941238750663,0.019057702488088937,0.024616199047114876,0.017998941238750663,0.010322922181048173,0.010058231868713605,0.018263631551085232,0.008205399682371625,0.02011646373742721,0.0005293806246691371,0.015352038115404976,0.0010587612493382743,0.024351508734780307,0.0,0.01085230280571731,0.007146638433033351,0.029910005293806247,0.010322922181048173,0.030439385918475385,0.007411328745367919,0.0010587612493382743,0.008470089994706194,0.008205399682371625,0.010587612493382742,0.026204340921122286,0.0005293806246691371,0.007940709370037057,0.008470089994706194
FT10,0.0,0.005992604870585235,0.01198520974117047,0.02754048195843427,0.028560499808746653,0.01415274767308428,0.03187555782226189,0.02346041055718475,0.01772281014917761,0.030090526584215224,0.018615325768200942,0.02307790386331761,0.0006375111564452378,0.014790258829529517,0.00892515619023333,0.005992604870585235,0.03506311360448808,0.00573760040800714,0.010455182965701899,0.005100089251561903,0.004972587020272855,0.023332908325895702,0.016957796761443326,0.010837689659569043,0.02919801096519189,0.011857707509881422,0.054188448297845214,0.019125334693357133,0.023205406094606657,0.010582685196990948,0.0,0.0,0.0,0.011857707509881422,0.0,0.031110544434527605,0.025245441795231416,0.009180160652811424,0.023715415019762844,0.020782863700114753,0.004590080326405712,0.018615325768200942,0.0006375111564452378,0.004972587020272855,0.010582685196990948,0.032768073441285225,0.012750223128904756,0.019507841387224275,0.0,0.01772281014917761,0.0007650133877342854,0.01147520081601428,0.01836032130562285,0.01147520081601428,0.009052658421522376,0.007905138339920948,0.03417059798546475,0.02460793063878618,0.024990437332653322,0.025627948489098558,0.01147520081601428,0.031110544434527605,0.020910365931403798
FC6,0.0008424599831508003,0.015164279696714406,0.009098567818028643,0.020050547598989048,0.015838247683235045,0.025610783487784332,0.025610783487784332,0.02527379949452401,0.017860151642796966,0.011120471777590565,0.02914911541701769,0.03251895534962089,0.0069081718618365625,0.018534119629317607,0.0015164279696714407,0.013816343723673125,0.017017691659646166,0.013647851727042965,0.011457455770850885,0.013142375737152484,0.005560235888795282,0.018365627632687447,0.009772535804549284,0.02459983150800337,0.02948609941027801,0.010783487784330244,0.02527379949452401,0.060488626790227464,0.030328559393428812,0.016680707666385845,0.00016849199663016007,0.0,0.0008424599831508003,0.017523167649536646,0.0008424599831508003,0.03369839932603201,0.014658803706823926,0.019376579612468407,0.009772535804549284,0.014153327716933445,0.012131423757371525,0.02729570345408593,0.002695871946082561,0.013647851727042965,0.010951979780960405,0.02342038753159225,0.011962931760741365,0.016849199663016005,0.0,0.013647851727042965,0.006571187868576242,0.02695871946082561,0.016006739679865205,0.017017691659646166,0.014658803706823926,0.00033698399326032014,0.03352990732940185,0.009098567818028643,0.016175231676495365,0.008930075821398483,0.0005054759898904802,0.02695871946082561,0.02409435551811289
FC2,0.004634268537074149,0.0070140280561122245,0.007139278557114229,0.014278557114228457,0.020541082164328657,0.030185370741482965,0.029559118236472944,0.03469438877755511,0.014028056112224449,0.022920841683366732,0.028056112224448898,0.022920841683366732,0.0035070140280561123,0.018161322645290582,0.00501002004008016,0.007389779559118236,0.029183366733466935,0.007640280561122244,0.022795591182364728,0.009894789579158316,0.010646292585170341,0.03156312625250501,0.008517034068136272,0.012399799599198397,0.024298597194388778,0.017660320641282565,0.022795591182364728,0.022670340681362724,0.05911823647294589,0.012149298597194389,0.0035070140280561123,0.0038827655310621242,0.011272545090180362,0.021042084168336674,0.01377755511022044,0.028306613226452906,0.016533066132264528,0.018036072144288578,0.006262525050100201,0.011523046092184368,0.007139278557114229,0.02404809619238477,0.004133266533066132,0.00814128256513026,0.009393787575150301,0.02530060120240481,0.009644288577154308,0.024549098196392786,0.0,0.012650300601202405,0.002630260521042084,0.01715931863727455,0.016783567134268536,0.011022044088176353,0.002630260521042084,0.0,0.027304609218436873,0.011397795591182364,0.02692885771543086,0.016658316633266532,0.007139278557114229,0.018036072144288578,0.0217935871743487
F4,0.003964757709251102,0.0513215859030837,0.000881057268722467,0.0,0.007929515418502203,0.010572687224669603,0.007929515418502203,0.007929515418502203,0.0,0.020484581497797357,0.01762114537444934,0.018502202643171806,0.01277533039647577,0.017180616740088105,0.007929515418502203,0.0473568281938326,0.014757709251101321,0.04977973568281938,0.033480176211453744,0.0004405286343612335,0.0,0.009030837004405287,0.007929515418502203,0.059030837004405284,0.009251101321585903,0.030837004405286344,0.01828193832599119,0.02180616740088106,0.021145374449339206,0.0790748898678414,0.012334801762114538,0.0026431718061674008,0.0037444933920704844,0.033700440528634364,0.01079295154185022,0.02488986784140969,0.020484581497797357,0.015859030837004406,0.028634361233480177,0.0,0.014537444933920705,0.035682819383259914,0.008590308370044052,0.0015418502202643172,0.0013215859030837004,0.01145374449339207,0.0,0.022026431718061675,0.0,0.0,0.03634361233480176,0.02488986784140969,0.007268722466960352,0.04713656387665198,0.031938325991189426,0.0,0.0,0.0,0.009030837004405287,0.007929515418502203,0.0,0.0,0.0
F8,0.022076860179885527,0.04333605887162715,0.026573998364677023,0.0,0.0,0.0,0.0,0.015126737530662305,0.01349141455437449,0.0482420278004906,0.032297628781684386,0.045380212591986914,0.0028618152085036794,0.00776778413736713,0.014717906786590351,0.04292722812755519,0.0,0.03025347506132461,0.0,0.0,0.0,0.016353229762878167,0.0,0.024529844644317254,0.0008176614881439084,0.011038430089942763,0.0,0.0008176614881439084,0.011447260834014717,0.02330335241210139,0.10302534750613246,0.032297628781684386,0.0,0.032297628781684386,0.02698282910874898,0.0,0.024938675388389207,0.0,0.041700735895339326,0.0028618152085036794,0.005314799672935405,0.02902698282910875,0.0,0.025756336876533115,0.0,0.0,0.0,0.050695012264922325,0.0,0.0,0.01839738348323794,0.008585445625511038,0.0,0.06459525756336877,0.044971381847914965,0.0,0.008176614881439084,0.0,0.016353229762878167,0.02330335241210139,0.0,0.0,0.007358953393295176
Fp2,0.10061832490163013,0.003372681281618887,0.0,0.0,0.0,0.035975267003934795,0.008993816750983699,0.008993816750983699,0.01011804384485666,0.02922990444069702,0.002810567734682406,0.008993816750983699,0.002810567734682406,0.0,0.006183249016301293,0.00955593029792018,0.023608768971332208,0.007869589657110737,0.008993816750983699,0.007869589657110737,0.02866779089376054,0.0,0.03766160764474424,0.0,0.002810567734682406,0.03035413153456998,0.0,0.0,0.016863406408094434,0.005621135469364812,0.04272062956717257,0.13209668353007306,0.04272062956717257,0.02304665542439573,0.04328274311410905,0.0,0.0,0.004496908375491849,0.008993816750983699,0.008993816750983699,0.0,0.0,0.005621135469364812,0.03822372119168072,0.012928611579539067,0.0,0.008993816750983699,0.04609331084879146,0.0,0.0,0.008431703204047217,0.0,0.0,0.03372681281618887,0.016301292861157952,0.008993816750983699,0.008993816750983699,0.0,0.008993816750983699,0.04103428892636313,0.03934794828555368,0.008993816750983699,0.008993816750983699
AF7,0.07456872565386756,0.0,0.0,0.0,0.0,0.09515859766277128,0.0,0.0005564830272676684,0.04062326099053979,0.05898720089037284,0.028937117417918753,0.0,0.0,0.0011129660545353367,0.0,0.007234279354479688,0.014468558708959377,0.006121313299944352,0.02615470228158041,0.00333889816360601,0.06176961602671119,0.016138007790762382,0.038397328881469114,0.0,0.0038953811908736783,0.005008347245409015,0.0,0.0022259321090706734,0.04897050639955482,0.008903728436282694,0.0,0.04340567612687813,0.1419031719532554,0.02615470228158041,0.07957707289927657,0.02337228714524207,0.0,0.0038953811908736783,0.0,0.0,0.0005564830272676684,0.0,0.005008347245409015,0.02448525319977741,0.01001669449081803,0.02615470228158041,0.0,0.02003338898163606,0.0,0.0,0.00333889816360601,0.0,0.0,0.00333889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.04618809126321647,0.0,0.0
AF3,0.010141987829614604,0.02413793103448276,0.00020283975659229209,0.0,0.008924949290060852,0.010547667342799188,0.02129817444219067,0.022109533468559837,0.018864097363083164,0.021095334685598377,0.030628803245436105,0.029817444219066937,0.010953346855983773,0.019066937119675456,0.009533468559837728,0.01744421906693712,0.017038539553752535,0.017038539553752535,0.016227180527383367,0.013184584178498986,0.0,0.021906693711967545,0.008924949290060852,0.027789046653144016,0.021906693711967545,0.01257606490872211,0.018864097363083164,0.020892494929006085,0.033468559837728194,0.030628803245436105,0.016024340770791075,0.008519269776876268,0.009127789046653144,0.07261663286004057,0.008113590263691683,0.023935091277890466,0.022109533468559837,0.021095334685598377,0.016835699797160243,0.0,0.020081135902636917,0.017849898580121704,0.00486815415821501,0.012170385395537525,0.016227180527383367,0.0012170385395537525,0.014401622718052738,0.027789046653144016,0.0,0.00040567951318458417,0.020081135902636917,0.015415821501014199,0.01947261663286004,0.02028397565922921,0.018864097363083164,0.0016227180527383367,0.011764705882352941,0.0012170385395537525,0.02129817444219067,0.015212981744421906,0.0012170385395537525,0.014198782961460446,0.01075050709939148
AFz,0.056593406593406594,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0005494505494505495,0.022527472527472527,0.025274725274725275,0.02912087912087912,0.0,0.0,0.001098901098901099,0.0027472527472527475,0.011538461538461539,0.0032967032967032967,0.014835164835164835,0.028021978021978023,0.0032967032967032967,0.023626373626373626,0.019230769230769232,0.0,0.0,0.0016483516483516484,0.017582417582417582,0.0,0.002197802197802198,0.06098901098901099,0.028021978021978023,0.035164835164835165,0.041758241758241756,0.07802197802197802,0.023626373626373626,0.15934065934065933,0.024725274725274724,0.0,0.0,0.0,0.0,0.0005494505494505495,0.0,0.0005494505494505495,0.0,0.004395604395604396,0.02912087912087912,0.0032967032967032967,0.05384615384615385,0.0,0.0032967032967032967,0.028021978021978023,0.002197802197802198,0.0,0.04835164835164835,0.0,0.0,0.0,0.002197802197802198,0.0027472527472527475,0.031868131868131866,0.02032967032967033,0.002197802197802198,0.0
F1,0.0,0.010654922574229293,0.0,0.019462991902258843,0.029549651939195908,0.024009092200596677,0.031822702088364824,0.02642420798408865,0.01235971018610598,0.03097030828242648,0.02784486432731922,0.01917886063361273,0.003551640858076431,0.010512856939906237,0.011365250745844581,0.009518397499644836,0.02585594544679642,0.008950134962352608,0.021309845148458587,0.009518397499644836,0.013070038357721267,0.02741866742435005,0.01903679499928967,0.02216223895439693,0.0352322773121182,0.009660463133967893,0.03466401477482597,0.028697258133257564,0.032106833357010936,0.016053416678505468,0.0,0.0,0.006250887910214519,0.0166216792157977,0.006392953544537576,0.05711038499786902,0.018894729364966615,0.00937633186532178,0.02173604205142776,0.009802528768290951,0.0032675095894303167,0.023440829663304446,0.0014206563432305726,0.010796988208552351,0.009518397499644836,0.027134536155703937,0.009234266230998722,0.017189941753089927,0.001136525074584458,0.007529478619122034,0.003409575223753374,0.017332007387412984,0.021878107685750818,0.010086660036937065,0.013638300895013496,0.0,0.02528768290950419,0.005398494104276176,0.02372496093195056,0.012075578917459867,0.00014206563432305724,0.019320926267935787,0.019889188805228015
F5,0.0,0.019420131291028448,0.023796498905908098,0.02584792122538293,0.019830415754923413,0.00861597374179431,0.029950765864332603,0.016548140043763676,0.01312910284463895,0.029814004376367616,0.022702407002188184,0.023659737417943107,0.012855579868708972,0.023112691466083152,0.014359956236323851,0.009163019693654267,0.016137855579868708,0.00861597374179431,0.011214442013129104,0.0009573304157549234,0.011761487964989058,0.006017505470459519,0.016411378555798686,0.010804157549234136,0.02024070021881838,0.009710065645514224,0.027078774617067834,0.011898249452954049,0.017778993435448576,0.012445295404814004,0.008342450765864333,0.0,0.0,0.015043763676148797,0.0,0.018599562363238512,0.060175054704595186,0.013812910284463895,0.031181619256017507,0.019283369803063458,0.023796498905908098,0.022702407002188184,0.006427789934354486,0.018736323851203503,0.0013676148796498905,0.022155361050328226,0.0016411378555798686,0.011214442013129104,0.004786652078774617,0.0087527352297593,0.009299781181619256,0.006427789934354486,0.014359956236323851,0.028446389496717725,0.011214442013129104,0.01887308533916849,0.028036105032822757,0.031318380743982493,0.013402625820568928,0.022292122538293217,0.018052516411378557,0.020924507658643326,0.015454048140043765
FT7,0.001675392670157068,0.016544502617801046,0.021570680628272252,0.02324607329842932,0.0,0.008586387434554974,0.031413612565445025,0.02261780104712042,0.021570680628272252,0.008376963350785341,0.02261780104712042,0.020523560209424085,0.001675392670157068,0.014031413612565446,0.0027225130890052357,0.012565445026178011,0.024712041884816755,0.017382198952879582,0.014240837696335079,0.015916230366492146,0.01382198952879581,0.014240837696335079,0.0031413612565445027,0.013403141361256544,0.019895287958115182,0.019476439790575915,0.014869109947643979,0.02387434554973822,0.030157068062827225,0.014659685863874346,0.0,0.001675392670157068,0.001256544502617801,0.021780104712041885,0.0,0.014031413612565446,0.021570680628272252,0.06450261780104712,0.0023036649214659686,0.008795811518324608,0.02554973821989529,0.030366492146596858,0.013612565445026177,0.027853403141361255,0.014659685863874346,0.008586387434554974,0.015287958115183246,0.021780104712041885,0.001675392670157068,0.012356020942408378,0.0020942408376963353,0.0343455497382199,0.014031413612565446,0.02073298429319372,0.0002094240837696335,0.016753926701570682,0.030785340314136125,0.017591623036649216,0.02261780104712042,0.008586387434554974,0.011518324607329843,0.023036649214659685,0.020523560209424085
FC3,0.0,0.028881941342861397,0.012952210808396605,0.01831174631531934,0.023969033794848892,0.01027244305493524,0.022778025904421618,0.013249962781003424,0.009081435164507965,0.03126395712371594,0.02426678576745571,0.018460622301622747,0.009676939109721602,0.01578085454816138,0.015036474616644336,0.019949382164656842,0.017269614411195473,0.014887598630340925,0.009081435164507965,0.001191007890427274,0.009676939109721602,0.006550543397350008,0.021438142027690933,0.02009825815096025,0.01622748250707161,0.01012356706863183,0.027244305493523895,0.009081435164507965,0.007592675301473872,0.01965163019205002,0.015185350602947744,0.002382015780854548,0.0,0.012505582849486378,0.0,0.022926901890725025,0.03394372487717731,0.001786511835640911,0.06520768200089326,0.023522405835938662,0.012356706863182968,0.019353878219443205,0.005508411493226143,0.01786511835640911,0.006699419383653417,0.02054488610987048,0.006550543397350008,0.01831174631531934,0.009676939109721602,0.0,0.006252791424743189,0.006252791424743189,0.025160041685276163,0.03647461664433527,0.029477445288075034,0.019949382164656842,0.01622748250707161,0.019949382164656842,0.012654458835789787,0.02009825815096025,0.01637635849337502,0.019205002233139794,0.013547714753610243
C1,0.0,0.010524733122838671,0.01698992632686814,0.03954292587580815,0.026612539467749212,0.01608780634491054,0.030221019395579612,0.019094872951435873,0.010524733122838671,0.02480829950383401,0.01834310629980454,0.02210193955796121,0.014433919711321606,0.02150052623665614,0.006765899864682003,0.0030070666065253344,0.026011126146444144,0.0012028266426101339,0.008720493158923471,0.0048113065704405355,0.01608780634491054,0.011877913095775072,0.022402646218613743,0.0,0.01849345963013081,0.005563073222071869,0.024507592843181478,0.012780033077732672,0.013982859720342805,0.0,0.0010524733122838671,0.0024056532852202678,0.0,0.0,0.0,0.010374379792512404,0.021350172906329876,0.006465193204029469,0.024206886182528944,0.05638249887235002,0.016388513005563075,0.005713426552398136,0.005713426552398136,0.009923319801533603,0.014433919711321606,0.024056532852202675,0.014584273041647873,0.02480829950383401,0.014584273041647873,0.02074875958502481,0.00030070666065253347,0.007066606525334536,0.02255299954894001,0.012328973086753871,0.017741692978499472,0.02210193955796121,0.03352879266275748,0.032025259359494816,0.018944519621109608,0.029018192752969477,0.01879416629078334,0.034280559314388816,0.03112313937753721
C5,0.0004792715073088905,0.03858135633836569,0.02060867481428229,0.03330936975796789,0.012940330697340043,0.007189072609633357,0.017493410016774503,0.007189072609633357,0.00958543014617781,0.011742151929067817,0.021327582075245627,0.018691588785046728,0.034986820033549006,0.02564102564102564,0.006470165348670022,0.013659237958303379,0.009345794392523364,0.016055595494847832,0.011981787682722261,0.0026359932901988976,0.025880661394680086,0.0004792715073088905,0.0035945363048166786,0.012221423436376708,0.007189072609633357,0.00910615863886892,0.008387251377905584,0.017493410016774503,0.013659237958303379,0.015815959741193385,0.003115264797507788,0.0,0.0004792715073088905,0.023484303858135634,0.0004792715073088905,0.005751258087706686,0.04217589264318236,0.02875629043853343,0.01965013179966451,0.026120297148334533,0.07236999760364246,0.02516175413371675,0.011981787682722261,0.027318475916606758,0.0026359932901988976,0.007189072609633357,0.001917086029235562,0.007189072609633357,0.018451953031392285,0.011981787682722261,0.020129403306973402,0.007189072609633357,0.01821231727773784,0.03906062784567457,0.019889767553318956,0.026599568655643422,0.016055595494847832,0.02923556194584232,0.008387251377905584,0.007189072609633357,0.018691588785046728,0.007668344116942248,0.011742151929067817
TP7,0.0,0.03075780089153046,0.017979197622585437,0.01901931649331352,0.017533432392273403,0.018276374442793463,0.020059435364041606,0.021396731054977712,0.01575037147102526,0.01738484398216939,0.005052005943536404,0.02050520059435364,0.008469539375928677,0.018573551263001486,0.003566121842496285,0.021842496285289746,0.029569093610698365,0.020208023774145618,0.01976225854383358,0.005052005943536404,0.01426448736998514,0.020208023774145618,0.0,0.020802377414561663,0.01099554234769688,0.01025260029717682,0.021693907875185735,0.024071322436849927,0.028826151560178308,0.023476968796433878,0.010549777117384845,0.0,0.0,0.013075780089153046,0.0,0.02436849925705795,0.024665676077265972,0.021693907875185735,0.01887072808320951,0.005646359583952452,0.015601783060921248,0.06716196136701337,0.00950965824665676,0.024962852897474,0.005052005943536404,0.0212481426448737,0.005052005943536404,0.01589895988112927,0.0,0.011144130757800892,0.008469539375928677,0.01426448736998514,0.009361069836552749,0.036106983655274885,0.013075780089153046,0.010549777117384845,0.028826151560178308,0.011144130757800892,0.02778603268945022,0.0,0.016196136701337297,0.007578008915304606,0.016790490341753343
CP3,0.007282913165266107,0.025210084033613446,0.03137254901960784,0.017927170868347338,0.0,0.0,0.018487394957983194,0.0,0.021848739495798318,0.004481792717086834,0.0,0.0056022408963585435,0.024089635854341738,0.021848739495798318,0.009523809523809525,0.0196078431372549,0.025210084033613446,0.02072829131652661,0.018487394957983194,0.0061624649859943975,0.021848739495798318,0.0,0.016246498599439777,0.01904761904761905,0.0,0.017366946778711485,0.0011204481792717086,0.008403361344537815,0.018487394957983194,0.021288515406162466,0.0,0.007282913165266107,0.005042016806722689,0.014565826330532213,0.0011204481792717086,0.0056022408963585435,0.026330532212885154,0.03697478991596639,0.021288515406162466,0.020168067226890758,0.027450980392156862,0.035854341736694675,0.12044817927170869,0.018487394957983194,0.004481792717086834,0.0,0.0005602240896358543,0.01288515406162465,0.0005602240896358543,0.0196078431372549,0.007282913165266107,0.01288515406162465,0.03529411764705882,0.036414565826330535,0.0061624649859943975,0.047058823529411764,0.017366946778711485,0.017366946778711485,0.017366946778711485,0.0,0.01904761904761905,0.0011204481792717086,0.002240896358543417
P1,0.009955104430997463,0.021862190122974818,0.024009369510052704,0.027913332032012492,0.01424946320515323,0.012687878196369315,0.019324614483700958,0.011711887565879368,0.023228577005660746,0.020105406988092916,0.027327737653718525,0.018543821979308997,0.011516689439781378,0.004099160648057779,0.004879953152449736,0.014639859457349209,0.018934218231504978,0.004879953152449736,0.0,0.013468670700761272,0.0314268983017763,0.011711887565879368,0.012687878196369315,0.012492680070271326,0.015420651961741168,0.014835057583447199,0.007612726917821589,0.015811048213937147,0.012492680070271326,0.0013663868826859261,0.012297481944173336,0.013078274448565293,0.008588717548311536,0.011711887565879368,0.0,0.015225453835643178,0.026351747023228577,0.025961350771032597,0.023033378879562756,0.012883076322467305,0.02244778450126879,0.03279328518446223,0.006246340035135663,0.07651766543041187,0.011711887565879368,0.0,0.011711887565879368,0.005855943782939684,0.011516689439781378,0.0035135662697638103,0.0037087643958617997,0.014835057583447199,0.023228577005660746,0.030841303923482336,0.009759906304899472,0.025961350771032597,0.024790162014444662,0.019324614483700958,0.020886199492484873,0.0,0.026351747023228577,0.015811048213937147,0.013859066952957251
P5,0.003922530031870556,0.001225790634959549,0.02427065457219907,0.0125030644765874,0.009561166952684481,0.009806325079676392,0.038980142191713654,0.027702868350085806,0.031135082127972544,0.0100514832066683,0.014954645746506496,0.027457710223093897,0.005393478793822015,0.0051483206668301055,0.003922530031870556,0.0,0.031135082127972544,0.001961265015935278,0.006619269428781564,0.025496445207158616,0.005638636920813925,0.028683500858053445,0.013238538857563127,0.0004903162539838195,0.015444962000490316,0.00024515812699190976,0.020348124540328513,0.015690120127482225,0.017896543270409414,0.001225790634959549,0.0,0.005883795047805835,0.004167688158862467,0.0201029664133366,0.001961265015935278,0.017161068889433684,0.002206423142927188,0.016915910762441776,0.01078695758764403,0.0225545476832557,0.002206423142927188,0.008335376317724933,0.001961265015935278,0.014464329492522677,0.0728119637165972,0.0029418975239029173,0.052708997303260605,0.02304486393723952,0.001961265015935278,0.012748222603579308,0.002206423142927188,0.014464329492522677,0.02476097082618289,0.0,0.01054179946065212,0.013728855111546949,0.03873498406472175,0.012257906349595489,0.04314783035057612,0.03088992400098063,0.0250061289531748,0.041186565334640844,0.03799950968374602
PO7,0.0,0.008024691358024692,0.010648148148148148,0.02947530864197531,0.024382716049382715,0.03287037037037037,0.027314814814814816,0.020987654320987655,0.012345679012345678,0.031018518518518518,0.022993827160493828,0.027469135802469135,0.0,0.02361111111111111,0.004475308641975309,0.00787037037037037,0.02669753086419753,0.006172839506172839,0.014660493827160493,0.0,0.0125,0.019598765432098767,0.010339506172839507,0.008024691358024692,0.019598765432098767,0.008950617283950617,0.03935185185185185,0.021450617283950618,0.03117283950617284,0.008024691358024692,0.0,0.0,0.007253086419753086,0.000925925925925926,0.008179012345679013,0.02947530864197531,0.02484567901234568,0.006327160493827161,0.021141975308641977,0.024382716049382715,0.004629629629629629,0.0220679012345679,0.0,0.0,0.001851851851851852,0.06373456790123457,0.001851851851851852,0.019753086419753086,0.0,0.016666666666666666,0.0,0.010493827160493827,0.010339506172839507,0.014197530864197531,0.011728395061728396,0.009413580246913581,0.0412037037037037,0.03209876543209877,0.01558641975308642,0.020833333333333332,0.016358024691358025,0.030709876543209877,0.023919753086419752
PO3,0.0,0.0012339585389930898,0.018509378084896347,0.015301085883514315,0.0096248766041461,0.007156959526159921,0.038005923000987166,0.02912142152023692,0.030848963474827247,0.0096248766041461,0.015547877591312933,0.027147087857847977,0.004689042448173741,0.005182625863770977,0.006663376110562685,0.0,0.03751233958538993,0.0017275419545903258,0.006663376110562685,0.02541954590325765,0.004689042448173741,0.03578479763079961,0.013079960513326752,0.0004935834155972359,0.015547877591312933,0.0004935834155972359,0.02418558736426456,0.017769002961500493,0.019002961500493583,0.0,0.0,0.003948667324777887,0.0,0.017275419545903257,0.0012339585389930898,0.016288252714708785,0.0029615004935834156,0.018509378084896347,0.01085883514313919,0.023445212240868707,0.0019743336623889436,0.00839091806515301,0.0,0.014807502467917079,0.05306021717670286,0.0029615004935834156,0.06959526159921027,0.02048371174728529,0.0017275419545903258,0.0192497532082922,0.0017275419545903258,0.01456071076011846,0.023445212240868707,0.0,0.010612043435340572,0.013079960513326752,0.037018756169792694,0.01702862783810464,0.04516288252714709,0.02665350444225074,0.023445212240868707,0.04368213228035538,0.03578479763079961
POz,0.008529082774049217,0.014261744966442953,0.0050335570469798654,0.018036912751677854,0.013003355704697987,0.02111297539149888,0.029222595078299777,0.0220917225950783,0.012723713646532438,0.025307606263982103,0.014681208053691275,0.0296420581655481,0.0,0.017897091722595078,0.004054809843400447,0.014121923937360179,0.026985458612975393,0.01174496644295302,0.01901565995525727,0.004334451901565996,0.0044742729306487695,0.011325503355704697,0.017058165548098435,0.0145413870246085,0.02237136465324385,0.012583892617449664,0.02139261744966443,0.013982102908277404,0.02726510067114094,0.013842281879194632,0.017058165548098435,0.011465324384787472,0.00517337807606264,0.019854586129753916,0.013422818791946308,0.016778523489932886,0.011325503355704697,0.014261744966442953,0.017197986577181208,0.022930648769574943,0.0041946308724832215,0.014960850111856824,0.003215883668903803,0.0041946308724832215,0.013562639821029083,0.018036912751677854,0.011325503355704697,0.06431767337807606,0.0,0.010766219239373601,0.006291946308724832,0.023909395973154363,0.013562639821029083,0.01901565995525727,0.018036912751677854,0.007969798657718121,0.028942953020134228,0.011884787472035795,0.018875838926174497,0.02418903803131991,0.008389261744966443,0.027125279642058166,0.027125279642058166
PO4,0.0,0.04226227470478558,0.0,0.04723430702299565,0.032318210068365445,0.0,0.003107520198881293,0.001243008079552517,0.0,0.005593536357986327,0.036668738346799255,0.0,0.049098819142324425,0.031075201988812928,0.005593536357986327,0.008079552517091361,0.0,0.004972032318210068,0.0,0.041640770665009326,0.06401491609695463,0.0,0.00435052827843381,0.001243008079552517,0.0037290242386575512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005593536357986327,0.022374145431945307,0.00435052827843381,0.039776258545680544,0.058421379738968306,0.04723430702299565,0.0,0.0,0.036668738346799255,0.005593536357986327,0.0,0.0037290242386575512,0.0,0.12554381603480422,0.0,0.005593536357986327,0.0,0.04599129894344313,0.04288377874456184,0.032939714108141706,0.0435052827843381,0.0,0.03480422622747048,0.001243008079552517,0.0,0.04599129894344313,0.0,0.015537600994406464
PO8,0.0,0.0022613065326633165,0.02864321608040201,0.04271356783919598,0.02386934673366834,0.02135678391959799,0.030904522613065328,0.024874371859296484,0.017085427135678392,0.030904522613065328,0.011055276381909548,0.0228643216080402,0.0032663316582914573,0.011055276381909548,0.009547738693467337,0.0,0.038442211055276385,0.0002512562814070352,0.011055276381909548,0.0022613065326633165,0.016834170854271358,0.032160804020100506,0.006030150753768844,0.0,0.018090452261306532,0.009547738693467337,0.034673366834170855,0.020100502512562814,0.02613065326633166,0.0,0.0,0.0,0.0,0.0007537688442211055,0.001256281407035176,0.013819095477386936,0.016331658291457288,0.014321608040201005,0.0,0.03442211055276382,0.012311557788944723,0.018844221105527637,0.009045226130653266,0.004522613065326633,0.01306532663316583,0.02763819095477387,0.01984924623115578,0.01934673366834171,0.0,0.0685929648241206,0.0,0.011809045226130653,0.0092964824120603,0.005527638190954774,0.0,0.00728643216080402,0.04095477386934673,0.02964824120603015,0.032160804020100506,0.024874371859296484,0.013316582914572864,0.02864321608040201,0.026381909547738693
P6,0.0032497678737233053,0.055246053853296194,0.001392757660167131,0.0032497678737233053,0.0,0.0,0.002785515320334262,0.0,0.001392757660167131,0.0255338904363974,0.018105849582172703,0.03714020427112349,0.035283194057567316,0.04317548746518106,0.00510677808727948,0.03946146703806871,0.0,0.052924791086350974,0.02321262766945218,0.003714020427112349,0.004642525533890436,0.0,0.0,0.039925719591457756,0.0,0.012534818941504178,0.002785515320334262,0.017641597028783658,0.009749303621169917,0.0766016713091922,0.020891364902506964,0.007428040854224698,0.002321262766945218,0.04596100278551532,0.02321262766945218,0.01160631383472609,0.03203342618384401,0.004642525533890436,0.019498607242339833,0.00046425255338904364,0.037604456824512536,0.026462395543175487,0.0064995357474466105,0.01021355617455896,0.004642525533890436,0.0,0.002785515320334262,0.020891364902506964,0.003714020427112349,0.0,0.10492107706592387,0.009749303621169917,0.001392757660167131,0.04874651810584958,0.035283194057567316,0.001392757660167131,0.0,0.0,0.0,0.0,0.00046425255338904364,0.0009285051067780873,0.001392757660167131
