,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0674931129476584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674931129476584,0.05371900826446281,0.06611570247933884,0.0,0.026170798898071626,0.0,0.0674931129476584,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0674931129476584,0.0,0.0,0.0,0.0,0.0,0.0674931129476584,0.0674931129476584,0.0,0.0,0.0674931129476584,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674931129476584,0.0,0.0,0.06198347107438017,0.028925619834710745,0.0,0.048209366391184574,0.0674931129476584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.06779661016949153,0.03389830508474576,0.059322033898305086,0.0,0.0,0.0,0.00847457627118644,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.00847457627118644,0.0,0.0,0.0,0.07627118644067797,0.0,0.09322033898305085,0.0,0.0,0.025423728813559324,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0847457627118644,0.0,0.09322033898305085
P3,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.059190031152647975,0.059190031152647975,0.0,0.056074766355140186,0.0,0.059190031152647975,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.059190031152647975,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.059190031152647975,0.056074766355140186,0.0,0.059190031152647975,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.07985697258641239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151370679380215,0.04648390941597139,0.058402860548271755,0.0,0.02264600715137068,0.0,0.07866507747318235,0.0,0.054827175208581644,0.0,0.0,0.0,0.0,0.0,0.07032181168057211,0.0,0.0,0.0,0.0,0.0,0.06793802145411204,0.06793802145411204,0.0,0.0,0.07508939213349225,0.0,0.0,0.0,0.0,0.03933253873659118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270560190703218,0.0,0.0,0.05363528009535161,0.025029797377830752,0.0,0.041716328963051254,0.07389749702026222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0707070707070707,0.04040404040404041,0.0707070707070707,0.0,0.0,0.0,0.010101010101010102,0.0,0.020202020202020204,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.030303030303030304,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707
O2,0.0,0.06676342525399129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676342525399129,0.05660377358490566,0.062409288824383166,0.0,0.027576197387518143,0.0,0.06676342525399129,0.0,0.06531204644412192,0.0,0.0,0.0,0.0,0.0,0.06676342525399129,0.0,0.0,0.0,0.0,0.0,0.06676342525399129,0.06676342525399129,0.0,0.0,0.06676342525399129,0.0,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676342525399129,0.0,0.0,0.059506531204644414,0.030478955007256895,0.0,0.04934687953555878,0.06676342525399129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.1357615894039735,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.1490066225165563,0.013245033112582781,0.023178807947019868,0.0,0.0,0.0,0.0033112582781456954,0.0,0.006622516556291391,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0033112582781456954,0.0,0.0,0.0,0.12582781456953643,0.0,0.09602649006622517,0.0,0.0,0.009933774834437087,0.0,0.0,0.1357615894039735,0.0,0.0,0.0,0.013245033112582781,0.0033112582781456954,0.0,0.0,0.029801324503311258,0.0,0.15562913907284767
TP10,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0379746835443038,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.05063291139240506,0.012658227848101266,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633
CP6,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0660377358490566,0.0,0.0,0.0,0.009433962264150943,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.02830188679245283,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.07384987893462469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04721549636803874,0.059322033898305086,0.0,0.023002421307506054,0.0,0.07384987893462469,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.06900726392251816,0.07021791767554479,0.0,0.0,0.07384987893462469,0.0,0.0,0.0,0.0,0.039951573849878935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384987893462469,0.0,0.0,0.05447941888619855,0.025423728813559324,0.0,0.0423728813559322,0.07384987893462469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566
FC2,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0707070707070707,0.04040404040404041,0.0707070707070707,0.0,0.0,0.0,0.010101010101010102,0.0,0.020202020202020204,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.030303030303030304,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707
F4,0.0,0.07151819322459223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151819322459223,0.04893350062735257,0.06148055207026349,0.0,0.02383939774153074,0.0,0.07151819322459223,0.0,0.05771643663739021,0.0,0.0,0.0,0.0,0.0,0.07151819322459223,0.0,0.0,0.0,0.0,0.0,0.07026348808030113,0.06900878293601004,0.0,0.0,0.07151819322459223,0.0,0.0,0.0,0.0,0.04140526976160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151819322459223,0.0,0.0,0.056461731493099125,0.026348808030112924,0.0,0.043914680050188205,0.07151819322459223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.07196029776674938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707196029776675,0.04838709677419355,0.060794044665012405,0.0,0.02357320099255583,0.0,0.07196029776674938,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.07196029776674938,0.0,0.0,0.0,0.0,0.0,0.0707196029776675,0.0707196029776675,0.0,0.0,0.07196029776674938,0.0,0.0,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196029776674938,0.0,0.0,0.05583126550868486,0.026054590570719603,0.0,0.043424317617866005,0.07196029776674938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.07728894173602854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713436385255648,0.04637336504161712,0.05826397146254459,0.0,0.022592152199762187,0.0,0.07728894173602854,0.0,0.054696789536266346,0.0,0.0,0.0,0.0,0.0,0.0713436385255648,0.0,0.0,0.0,0.0,0.0,0.06777645659928656,0.06896551724137931,0.0,0.0,0.07609988109393578,0.0,0.0,0.0,0.0,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372175980975029,0.0,0.0,0.0535077288941736,0.02497027348394768,0.0,0.041617122473246136,0.07491082045184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.062264150943396226,0.062264150943396226,0.0,0.035849056603773584,0.0,0.062264150943396226,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.062264150943396226,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.062264150943396226,0.03962264150943396,0.0,0.05471698113207547,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.014925373134328358,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343
C5,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
