,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0499092558983666,0.0499092558983666,0.0,0.0499092558983666,0.0,0.0,0.0499092558983666,0.0,0.0,0.0,0.0499092558983666,0.02631578947368421,0.0,0.0499092558983666,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.0499092558983666,0.0,0.04809437386569873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04083484573502722,0.0,0.04900181488203267,0.047186932849364795,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.04627949183303085,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.021778584392014518,0.0,0.036297640653357534,0.04446460980036298,0.0,0.047186932849364795,0.0,0.0499092558983666,0.028130671506352088
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.048462255358807084,0.048462255358807084,0.0,0.048462255358807084,0.0,0.0,0.048462255358807084,0.0,0.0,0.0,0.048462255358807084,0.02702702702702703,0.0,0.048462255358807084,0.0,0.0,0.0,0.0,0.0,0.048462255358807084,0.0,0.048462255358807084,0.0,0.048462255358807084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035414725069897485,0.04193849021435228,0.0,0.048462255358807084,0.048462255358807084,0.0,0.0,0.0,0.0,0.0,0.048462255358807084,0.0,0.047530288909599254,0.0,0.0,0.0,0.0,0.035414725069897485,0.0,0.022367194780987885,0.0,0.03727865796831314,0.045666356011183594,0.0,0.048462255358807084,0.0,0.048462255358807084,0.028890959925442685
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04523809523809524,0.04523809523809524,0.0,0.04523809523809524,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.04523809523809524,0.034523809523809526,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.04523809523809524,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04523809523809524,0.0,0.04523809523809524,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.04404761904761905,0.0,0.02857142857142857,0.0,0.04404761904761905,0.04523809523809524,0.0,0.04523809523809524,0.0,0.04523809523809524,0.036904761904761905
CP4,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.043557168784029036,0.043557168784029036,0.0,0.043557168784029036,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.043557168784029036,0.043557168784029036,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.043557168784029036,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.043557168784029036,0.0,0.043557168784029036,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.041742286751361164,0.0,0.043557168784029036,0.043557168784029036,0.0,0.043557168784029036,0.0,0.043557168784029036,0.043557168784029036
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04561003420752566,0.04561003420752566,0.0,0.04561003420752566,0.0,0.0,0.04561003420752566,0.0,0.0,0.0,0.04561003420752566,0.0330672748004561,0.0,0.04561003420752566,0.0,0.0,0.0,0.0,0.0,0.04561003420752566,0.0,0.04561003420752566,0.0,0.04561003420752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104903078677309,0.04561003420752566,0.0,0.04561003420752566,0.04561003420752566,0.0,0.0,0.0,0.0,0.0,0.04561003420752566,0.0,0.04561003420752566,0.0,0.0,0.0,0.0,0.043329532497149374,0.0,0.027366020524515394,0.0,0.04446978335233751,0.04561003420752566,0.0,0.04561003420752566,0.0,0.04561003420752566,0.03534777651083238
FC4,0.0,0.0,0.0,0.04771178188899708,0.04771178188899708,0.0,0.04771178188899708,0.0,0.0,0.04771178188899708,0.0,0.0,0.0,0.04771178188899708,0.028237585199610515,0.0,0.04771178188899708,0.0,0.0,0.0,0.0,0.0,0.04771178188899708,0.0,0.04771178188899708,0.0,0.04771178188899708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700097370983447,0.042843232716650435,0.0,0.04771178188899708,0.04771178188899708,0.0,0.0,0.0,0.0,0.0,0.04771178188899708,0.0,0.04771178188899708,0.0,0.0,0.0,0.0,0.03700097370983447,0.0,0.023369036027263874,0.0,0.03894839337877313,0.04673807205452775,0.0,0.04771178188899708,0.0,0.04771178188899708,0.03018500486854917
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.050478677110530897,0.050478677110530897,0.0,0.050478677110530897,0.0,0.0,0.050478677110530897,0.0,0.0,0.0,0.04960835509138381,0.025239338555265448,0.0,0.050478677110530897,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.050478677110530897,0.0,0.050478677110530897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307223672758921,0.04003481288076589,0.0,0.04960835509138381,0.04873803307223673,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.04525674499564839,0.0,0.0,0.0,0.0,0.03307223672758921,0.0,0.020887728459530026,0.0,0.034812880765883375,0.04264577893820714,0.0,0.04960835509138381,0.0,0.050478677110530897,0.026979982593559618
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05302402651201325,0.05136702568351284,0.0,0.05302402651201325,0.0,0.0,0.053852526926263466,0.0,0.0,0.0,0.04971002485501243,0.024026512013256007,0.0,0.05468102734051367,0.0,0.0,0.0,0.0,0.0,0.04888152444076222,0.0,0.05550952775476388,0.0,0.04971002485501243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148301574150787,0.03811101905550953,0.0,0.048053024026512015,0.0463960231980116,0.0,0.0,0.0,0.0,0.0,0.045567522783761395,0.0,0.04308202154101077,0.0,0.0,0.0,0.0,0.03148301574150787,0.0,0.01988400994200497,0.0,0.033140016570008285,0.04059652029826015,0.0,0.048053024026512015,0.0,0.05468102734051367,0.02568351284175642
FCz,0.0,0.0,0.0,0.04415954415954416,0.04415954415954416,0.0,0.04415954415954416,0.0,0.0,0.04415954415954416,0.0,0.0,0.0,0.04415954415954416,0.039886039886039885,0.0,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.04415954415954416,0.0,0.04415954415954416,0.0,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415954415954416,0.04415954415954416,0.0,0.04415954415954416,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.04415954415954416,0.0,0.04415954415954416,0.0,0.0,0.0,0.0,0.04415954415954416,0.0,0.03418803418803419,0.0,0.04415954415954416,0.04415954415954416,0.0,0.04415954415954416,0.0,0.04415954415954416,0.042735042735042736
