,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.04288321167883212,0.04288321167883212,0.03375912408759124,0.04288321167883212,0.041970802919708027,0.0,0.04288321167883212,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.04288321167883212,0.0,0.037408759124087594,0.0,0.03102189781021898,0.04105839416058394,0.0,0.0,0.0364963503649635,0.0,0.04288321167883212,0.03102189781021898,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0,0.04288321167883212,0.0,0.0,0.0,0.028284671532846715,0.0,0.04288321167883212,0.0,0.0,0.0,0.04288321167883212,0.0,0.037408759124087594,0.0,0.04105839416058394,0.0,0.0,0.02645985401459854,0.0,0.0,0.0,0.04288321167883212,0.0,0.04288321167883212,0.0,0.0,0.01551094890510949,0.04288321167883212
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04996156802459646,0.04996156802459646,0.029208301306687164,0.045349730976172176,0.042275172943889314,0.0,0.04304381245196003,0.0,0.0361260568793236,0.0,0.0,0.0,0.0,0.04919292851652575,0.0,0.033820138355111454,0.0,0.029208301306687164,0.03920061491160646,0.0,0.0,0.030745580322828592,0.0,0.04996156802459646,0.026133743274404306,0.04304381245196003,0.0,0.0,0.0,0.0,0.0,0.0,0.04611837048424289,0.0,0.0,0.0,0.02382782475019216,0.0,0.04765564950038432,0.0,0.0,0.0,0.04304381245196003,0.0,0.03151421983089931,0.0,0.04304381245196003,0.0,0.0,0.022290545734050732,0.0,0.0,0.0,0.043812451960030745,0.0,0.042275172943889314,0.0,0.0,0.013066871637202153,0.04611837048424289
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03598484848484849,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.04071969696969697,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04071969696969697,0.0,0.03409090909090909,0.041666666666666664,0.0,0.0,0.03787878787878788,0.0,0.041666666666666664,0.032196969696969696,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.029356060606060608,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.038825757575757576,0.0,0.041666666666666664,0.0,0.0,0.027462121212121212,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.016098484848484848,0.041666666666666664
P8,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04072883172561629,0.04072883172561629,0.03858520900321544,0.04072883172561629,0.04072883172561629,0.0,0.04072883172561629,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.04072883172561629,0.0,0.04072883172561629,0.0,0.03965702036441586,0.04072883172561629,0.0,0.0,0.03751339764201501,0.0,0.04072883172561629,0.03429796355841372,0.04072883172561629,0.0,0.0,0.0,0.0,0.0,0.0,0.04072883172561629,0.0,0.0,0.0,0.03322615219721329,0.0,0.04072883172561629,0.0,0.0,0.0,0.04072883172561629,0.0,0.03644158628081458,0.0,0.04072883172561629,0.0,0.0,0.031082529474812434,0.0,0.0,0.0,0.04072883172561629,0.0,0.04072883172561629,0.0,0.0,0.01822079314040729,0.04072883172561629
CP6,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03239556692242114,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.040068201193520885,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03751065643648764,0.0,0.03239556692242114,0.042625745950554135,0.0,0.0,0.03410059676044331,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.026427962489343565,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.03495311167945439,0.0,0.042625745950554135,0.0,0.0,0.0247229326513214,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.043478260869565216
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04085801838610827,0.04085801838610827,0.03677221654749745,0.04085801838610827,0.04085801838610827,0.0,0.04085801838610827,0.0,0.04085801838610827,0.0,0.0,0.0,0.0,0.04085801838610827,0.0,0.04085801838610827,0.0,0.033707865168539325,0.04085801838610827,0.0,0.0,0.03983656792645557,0.0,0.04085801838610827,0.03472931562819203,0.04085801838610827,0.0,0.0,0.0,0.0,0.0,0.0,0.04085801838610827,0.0,0.0,0.0,0.031664964249233915,0.0,0.04085801838610827,0.0,0.0,0.0,0.04085801838610827,0.0,0.04085801838610827,0.0,0.04085801838610827,0.0,0.0,0.0296220633299285,0.0,0.0,0.0,0.04085801838610827,0.0,0.04085801838610827,0.0,0.0,0.017364657814096015,0.04085801838610827
T8,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.391025641025641,0.0,0.0,0.0,0.0,0.0,0.14743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.21794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.053463855421686746,0.053463855421686746,0.0286144578313253,0.045180722891566265,0.04141566265060241,0.0,0.04216867469879518,0.0,0.035391566265060244,0.0,0.0,0.0,0.0,0.04894578313253012,0.0,0.03313253012048193,0.0,0.0286144578313253,0.038403614457831324,0.0,0.0,0.030120481927710843,0.0,0.054969879518072286,0.025602409638554216,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.023343373493975902,0.0,0.04894578313253012,0.0,0.0,0.0,0.04216867469879518,0.0,0.030873493975903613,0.0,0.04292168674698795,0.0,0.0,0.021837349397590362,0.0,0.0,0.0,0.04292168674698795,0.0,0.04141566265060241,0.0,0.0,0.012801204819277108,0.04593373493975904
FC6,0.0,0.0,0.0,0.04,0.04,0.03882352941176471,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.03529411764705882,0.04,0.0,0.0,0.04,0.0,0.04,0.03882352941176471,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03294117647058824,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.03411764705882353,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.02,0.04
FC2,0.0,0.0,0.0,0.045124899274778404,0.045124899274778404,0.030620467365028204,0.045124899274778404,0.0443190975020145,0.0,0.0427074939564867,0.0,0.0378726833199033,0.0,0.0,0.0,0.0,0.045124899274778404,0.0,0.035455278001611606,0.0,0.030620467365028204,0.0410958904109589,0.0,0.0,0.032232070910556,0.0,0.045124899274778404,0.0273972602739726,0.0443190975020145,0.0,0.0,0.0,0.0,0.0,0.0,0.045124899274778404,0.0,0.0,0.0,0.0249798549556809,0.0,0.045124899274778404,0.0,0.0,0.0,0.0443190975020145,0.0,0.033037872683319904,0.0,0.043513295729250605,0.0,0.0,0.023368251410153102,0.0,0.0,0.0,0.045124899274778404,0.0,0.0443190975020145,0.0,0.0,0.0136986301369863,0.045124899274778404
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04746835443037975,0.04746835443037975,0.030063291139240507,0.04430379746835443,0.04272151898734177,0.0,0.04430379746835443,0.0,0.037183544303797465,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.03481012658227848,0.0,0.030063291139240507,0.040348101265822785,0.0,0.0,0.03164556962025317,0.0,0.04746835443037975,0.02689873417721519,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.04667721518987342,0.0,0.0,0.0,0.0245253164556962,0.0,0.04667721518987342,0.0,0.0,0.0,0.04430379746835443,0.0,0.03243670886075949,0.0,0.041930379746835444,0.0,0.0,0.022943037974683545,0.0,0.0,0.0,0.043512658227848104,0.0,0.043512658227848104,0.0,0.0,0.013449367088607595,0.04509493670886076
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.03939008894536213,0.03939008894536213,0.03939008894536213,0.03939008894536213,0.03939008894536213,0.0,0.03939008894536213,0.0,0.03939008894536213,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.03939008894536213,0.0,0.03939008894536213,0.03939008894536213,0.0,0.0,0.03939008894536213,0.0,0.03939008894536213,0.03811944091486658,0.03939008894536213,0.0,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.0,0.0,0.03811944091486658,0.0,0.03939008894536213,0.0,0.0,0.0,0.03939008894536213,0.0,0.03939008894536213,0.0,0.03939008894536213,0.0,0.0,0.035578144853875476,0.0,0.0,0.0,0.03939008894536213,0.0,0.03939008894536213,0.0,0.0,0.021601016518424398,0.03939008894536213
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04980842911877394,0.04904214559386973,0.029118773946360154,0.04597701149425287,0.0421455938697318,0.0,0.04291187739463601,0.0,0.03601532567049808,0.0,0.0,0.0,0.0,0.04904214559386973,0.0,0.03371647509578544,0.0,0.029118773946360154,0.03908045977011494,0.0,0.0,0.03065134099616858,0.0,0.04980842911877394,0.026053639846743294,0.04291187739463601,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.02375478927203065,0.0,0.04904214559386973,0.0,0.0,0.0,0.04291187739463601,0.0,0.031417624521072794,0.0,0.04367816091954023,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.04367816091954023,0.0,0.0421455938697318,0.0,0.0,0.013026819923371647,0.04674329501915709
CP3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
