,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.01107011070110701,0.007380073800738007,0.0,0.0,0.0,0.033210332103321034,0.0,0.03690036900369004,0.0,0.0,0.0,0.033210332103321034,0.0036900369003690036,0.01845018450184502,0.0,0.02952029520295203,0.0,0.01845018450184502,0.0,0.03690036900369004,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.025830258302583026,0.03690036900369004,0.025830258302583026,0.025830258302583026,0.03690036900369004,0.0,0.014760147601476014,0.0,0.03690036900369004,0.01845018450184502,0.0,0.0,0.025830258302583026,0.025830258302583026,0.0,0.03690036900369004,0.0,0.02952029520295203,0.03690036900369004,0.0,0.03690036900369004,0.033210332103321034,0.0,0.014760147601476014,0.02214022140221402,0.03690036900369004
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05339805825242718,0.059870550161812294,0.01779935275080906,0.0,0.059870550161812294,0.0048543689320388345,0.003236245954692557,0.0,0.0,0.0,0.014563106796116505,0.0,0.05663430420711974,0.0,0.0,0.0,0.032362459546925564,0.0016181229773462784,0.008090614886731391,0.0,0.012944983818770227,0.0,0.008090614886731391,0.0,0.059870550161812294,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.059870550161812294,0.05339805825242718,0.05825242718446602,0.011326860841423949,0.02912621359223301,0.059870550161812294,0.0,0.006472491909385114,0.0,0.032362459546925564,0.008090614886731391,0.0,0.0,0.021035598705501618,0.011326860841423949,0.0,0.03559870550161812,0.0,0.012944983818770227,0.038834951456310676,0.0,0.05501618122977346,0.014563106796116505,0.0,0.006472491909385114,0.009708737864077669,0.01779935275080906
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.05564387917329094,0.05564387917329094,0.01589825119236884,0.0,0.05564387917329094,0.0047694753577106515,0.003179650238473768,0.0,0.0,0.0,0.014308426073131956,0.0,0.03656597774244833,0.0,0.0,0.0,0.05246422893481717,0.001589825119236884,0.00794912559618442,0.0,0.012718600953895072,0.0,0.00794912559618442,0.0,0.05564387917329094,0.012718600953895072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028616852146263912,0.05564387917329094,0.05087440381558029,0.04451510333863275,0.011128775834658187,0.034976152623211444,0.05564387917329094,0.0,0.006359300476947536,0.0,0.046104928457869634,0.00794912559618442,0.0,0.0,0.04133545310015898,0.011128775834658187,0.0,0.04451510333863275,0.0,0.012718600953895072,0.05405405405405406,0.0,0.05564387917329094,0.014308426073131956,0.0,0.006359300476947536,0.009538950715421303,0.01589825119236884
P8,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
TP10,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.015706806282722512,0.010471204188481676,0.0,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.005235602094240838,0.02617801047120419,0.0,0.031413612565445025,0.0,0.02617801047120419,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.020942408376963352,0.0,0.031413612565445025,0.02617801047120419,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.020942408376963352,0.031413612565445025,0.031413612565445025
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.01171875,0.0078125,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.00390625,0.01953125,0.0,0.03125,0.0,0.01953125,0.0,0.03515625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.03515625,0.02734375,0.03515625,0.02734375,0.02734375,0.03515625,0.0,0.015625,0.0,0.03515625,0.01953125,0.0,0.0,0.02734375,0.02734375,0.0,0.03515625,0.0,0.03125,0.03515625,0.0,0.03515625,0.03515625,0.0,0.015625,0.0234375,0.03515625
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.015706806282722512,0.010471204188481676,0.0,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.005235602094240838,0.02617801047120419,0.0,0.031413612565445025,0.0,0.02617801047120419,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.020942408376963352,0.0,0.031413612565445025,0.02617801047120419,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.020942408376963352,0.031413612565445025,0.031413612565445025
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05475206611570248,0.08471074380165289,0.011363636363636364,0.0,0.08574380165289257,0.0030991735537190084,0.002066115702479339,0.0,0.0,0.0,0.009297520661157025,0.0,0.0371900826446281,0.0,0.0,0.0,0.03512396694214876,0.0010330578512396695,0.005165289256198347,0.0,0.008264462809917356,0.0,0.005165289256198347,0.0,0.08367768595041322,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.07747933884297521,0.05578512396694215,0.047520661157024795,0.007231404958677686,0.022727272727272728,0.07541322314049587,0.0,0.004132231404958678,0.0,0.029958677685950414,0.005165289256198347,0.0,0.0,0.03409090909090909,0.007231404958677686,0.0,0.028925619834710745,0.0,0.008264462809917356,0.0371900826446281,0.0,0.056818181818181816,0.009297520661157025,0.0,0.004132231404958678,0.006198347107438017,0.012396694214876033
FC6,0.0,0.0,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.01171875,0.0078125,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.00390625,0.01953125,0.0,0.03125,0.0,0.01953125,0.0,0.03515625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.03515625,0.02734375,0.03515625,0.02734375,0.02734375,0.03515625,0.0,0.015625,0.0,0.03515625,0.01953125,0.0,0.0,0.02734375,0.02734375,0.0,0.03515625,0.0,0.03125,0.03515625,0.0,0.03515625,0.03515625,0.0,0.015625,0.0234375,0.03515625
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.15128205128205127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871794871794872,0.15128205128205127,0.15128205128205127,0.0,0.15128205128205127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.16997792494481237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280353200883002,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13024282560706402,0.16777041942604856,0.152317880794702,0.0,0.15894039735099338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.16121495327102803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261682242990654,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551401869158877,0.16121495327102803,0.1588785046728972,0.0,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.16289592760180996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12895927601809956,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334841628959276,0.16289592760180996,0.15610859728506787,0.0,0.16063348416289594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.050359712230215826,0.06294964028776978,0.019784172661870502,0.0,0.06294964028776978,0.00539568345323741,0.0035971223021582736,0.0,0.0,0.0,0.01618705035971223,0.0,0.0539568345323741,0.0,0.0,0.0,0.02697841726618705,0.0017985611510791368,0.008992805755395683,0.0,0.014388489208633094,0.0,0.008992805755395683,0.0,0.06294964028776978,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935251798561151,0.06294964028776978,0.050359712230215826,0.05575539568345324,0.012589928057553957,0.023381294964028777,0.06294964028776978,0.0,0.007194244604316547,0.0,0.02697841726618705,0.008992805755395683,0.0,0.0,0.014388489208633094,0.012589928057553957,0.0,0.030575539568345324,0.0,0.014388489208633094,0.0341726618705036,0.0,0.0539568345323741,0.01618705035971223,0.0,0.007194244604316547,0.01079136690647482,0.02158273381294964
F5,0.0,0.0,0.05119825708061002,0.08278867102396514,0.011982570806100218,0.0,0.08278867102396514,0.0032679738562091504,0.002178649237472767,0.0,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.0,0.037037037037037035,0.0010893246187363835,0.0054466230936819175,0.0,0.008714596949891068,0.0,0.0054466230936819175,0.0,0.08169934640522876,0.008714596949891068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08061002178649238,0.05228758169934641,0.05010893246187364,0.007625272331154684,0.023965141612200435,0.07298474945533769,0.0,0.004357298474945534,0.0,0.03159041394335512,0.0054466230936819175,0.0,0.0,0.029411764705882353,0.007625272331154684,0.0,0.030501089324618737,0.0,0.008714596949891068,0.0392156862745098,0.0,0.05337690631808279,0.00980392156862745,0.0,0.004357298474945534,0.006535947712418301,0.013071895424836602
FT7,0.0,0.0,0.06578947368421052,0.06818181818181818,0.009569377990430622,0.0,0.06937799043062201,0.0035885167464114833,0.0023923444976076554,0.0,0.0,0.0,0.009569377990430622,0.0,0.04066985645933014,0.0,0.0,0.0,0.039473684210526314,0.0011961722488038277,0.005980861244019139,0.0,0.009569377990430622,0.0,0.005980861244019139,0.0,0.06818181818181818,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034688995215311005,0.061004784688995214,0.06937799043062201,0.050239234449760764,0.008373205741626795,0.02631578947368421,0.07177033492822966,0.0,0.004784688995215311,0.0,0.03229665071770335,0.005980861244019139,0.0,0.0,0.041866028708133975,0.008373205741626795,0.0,0.03110047846889952,0.0,0.009569377990430622,0.04066985645933014,0.0,0.06339712918660287,0.009569377990430622,0.0,0.004784688995215311,0.007177033492822967,0.009569377990430622
FC3,0.0,0.0,0.05255878284923928,0.06500691562932227,0.015214384508990318,0.0,0.06500691562932227,0.004149377593360996,0.0027662517289073307,0.0,0.0,0.0,0.012448132780082987,0.0,0.04979253112033195,0.0,0.0,0.0,0.034578146611341634,0.0013831258644536654,0.006915629322268326,0.0,0.011065006915629323,0.0,0.006915629322268326,0.0,0.06500691562932227,0.011065006915629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426002766251729,0.06500691562932227,0.05394190871369295,0.06224066390041494,0.009681881051175657,0.030428769017980636,0.06500691562932227,0.0,0.005532503457814661,0.0,0.034578146611341634,0.006915629322268326,0.0,0.0,0.024896265560165973,0.009681881051175657,0.0,0.03734439834024896,0.0,0.011065006915629323,0.040110650069156296,0.0,0.05394190871369295,0.012448132780082987,0.0,0.005532503457814661,0.008298755186721992,0.015214384508990318
