,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.050134288272157566,0.011638316920322292,0.050134288272157566,0.050134288272157566,0.0,0.050134288272157566,0.049239033124440466,0.0,0.0,0.0,0.03581020590868397,0.0,0.03133393017009848,0.0,0.03043867502238138,0.0,0.0,0.03939122649955237,0.048343777976723366,0.03401969561324977,0.050134288272157566,0.03581020590868397,0.050134288272157566,0.0,0.047448522829006266,0.03222918531781558,0.0,0.0,0.0,0.03939122649955237,0.0,0.050134288272157566,0.050134288272157566,0.0,0.045658012533572066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043867502238138,0.0,0.0,0.0,0.0,0.0,0.045658012533572066,0.04207699194270367,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.04424778761061947,0.014380530973451327,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04314159292035398,0.0,0.03871681415929203,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0420353982300885,0.04424778761061947,0.04092920353982301,0.04424778761061947,0.0,0.04424778761061947,0.03982300884955752,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.043532338308457715,0.01616915422885572,0.043532338308457715,0.043532338308457715,0.0,0.043532338308457715,0.043532338308457715,0.0,0.0,0.0,0.041044776119402986,0.0,0.04228855721393035,0.0,0.041044776119402986,0.0,0.0,0.043532338308457715,0.043532338308457715,0.03980099502487562,0.043532338308457715,0.043532338308457715,0.043532338308457715,0.0,0.043532338308457715,0.041044776119402986,0.0,0.0,0.0,0.043532338308457715,0.0,0.043532338308457715,0.043532338308457715,0.0,0.043532338308457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855721393034826,0.0,0.0,0.0,0.0,0.0,0.043532338308457715,0.043532338308457715,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04409857328145266,0.016861219195849545,0.04409857328145266,0.04409857328145266,0.0,0.04409857328145266,0.04409857328145266,0.0,0.0,0.0,0.038910505836575876,0.0,0.040207522697795074,0.0,0.042801556420233464,0.0,0.0,0.04409857328145266,0.04409857328145266,0.03761348897535668,0.04409857328145266,0.04409857328145266,0.04409857328145266,0.0,0.04409857328145266,0.038910505836575876,0.0,0.0,0.0,0.042801556420233464,0.0,0.04409857328145266,0.04409857328145266,0.0,0.04409857328145266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631647211413749,0.0,0.0,0.0,0.0,0.0,0.04409857328145266,0.04409857328145266,0.0,0.0,0.0
P8,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.1590909090909091,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04536082474226804,0.013402061855670102,0.04536082474226804,0.04536082474226804,0.0,0.04536082474226804,0.04536082474226804,0.0,0.0,0.0,0.04020618556701031,0.0,0.03608247422680412,0.0,0.03505154639175258,0.0,0.0,0.0443298969072165,0.04536082474226804,0.03917525773195876,0.04536082474226804,0.041237113402061855,0.04536082474226804,0.0,0.04536082474226804,0.03711340206185567,0.0,0.0,0.0,0.04329896907216495,0.0,0.04536082474226804,0.04536082474226804,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.04536082474226804,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.051890941072999124,0.011433597185576077,0.051890941072999124,0.051890941072999124,0.0,0.051890941072999124,0.04573438874230431,0.0,0.0,0.0,0.03518029903254178,0.0,0.030782761653474055,0.0,0.02990325417766051,0.0,0.0,0.03869832893579595,0.051011433597185574,0.03342128408091469,0.051890941072999124,0.03518029903254178,0.05013192612137203,0.0,0.04661389621811785,0.0316622691292876,0.0,0.0,0.0,0.03869832893579595,0.0,0.051890941072999124,0.051890941072999124,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990325417766051,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.04133685136323659,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.04382929642445214,0.014994232987312572,0.04382929642445214,0.04382929642445214,0.0,0.04382929642445214,0.04382929642445214,0.0,0.0,0.0,0.04382929642445214,0.0,0.0392156862745098,0.0,0.03575547866205306,0.0,0.0,0.04382929642445214,0.04382929642445214,0.04267589388696655,0.04382929642445214,0.04152249134948097,0.04382929642445214,0.0,0.04382929642445214,0.04152249134948097,0.0,0.0,0.0,0.04382929642445214,0.0,0.04382929642445214,0.04382929642445214,0.0,0.04382929642445214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.04382929642445214,0.04382929642445214,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.05747126436781609,0.010673234811165846,0.054187192118226604,0.05747126436781609,0.0,0.05582922824302135,0.04597701149425287,0.0,0.0,0.0,0.03284072249589491,0.0,0.028735632183908046,0.0,0.027914614121510674,0.0,0.0,0.0361247947454844,0.048440065681444995,0.031198686371100164,0.05665024630541872,0.03284072249589491,0.04926108374384237,0.0,0.04351395730706076,0.029556650246305417,0.0,0.0,0.0,0.0361247947454844,0.0,0.05747126436781609,0.05747126436781609,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.03858784893267652,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0446927374301676,0.01452513966480447,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03798882681564246,0.0,0.0,0.04357541899441341,0.0446927374301676,0.03798882681564246,0.0446927374301676,0.04357541899441341,0.0446927374301676,0.0,0.0446927374301676,0.03910614525139665,0.0,0.0,0.0,0.042458100558659215,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687150837988827,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.052128583840139006,0.011294526498696786,0.052128583840139006,0.052128583840139006,0.0,0.052128583840139006,0.04691572545612511,0.0,0.0,0.0,0.03475238922675934,0.0,0.030408340573414423,0.0,0.029539530842745437,0.0,0.0,0.038227628149435276,0.051259774109470024,0.03301476976542137,0.052128583840139006,0.03475238922675934,0.051259774109470024,0.0,0.046046915725456126,0.03127715030408341,0.0,0.0,0.0,0.038227628149435276,0.0,0.052128583840139006,0.052128583840139006,0.0,0.044309296264118156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029539530842745437,0.0,0.0,0.0,0.0,0.0,0.043440486533449174,0.04083405734144222,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.048983364140480594,0.012014787430683918,0.048983364140480594,0.048983364140480594,0.0,0.048983364140480594,0.04713493530499076,0.0,0.0,0.0,0.036968576709796676,0.0,0.03234750462107209,0.0,0.031423290203327174,0.0,0.0,0.04066543438077634,0.048983364140480594,0.03512014787430684,0.048983364140480594,0.036968576709796676,0.048983364140480594,0.0,0.04805914972273567,0.033271719038817,0.0,0.0,0.0,0.04066543438077634,0.0,0.048983364140480594,0.048983364140480594,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031423290203327174,0.0,0.0,0.0,0.0,0.0,0.04343807763401109,0.04343807763401109,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.04342581423401689,0.015681544028950542,0.04342581423401689,0.04342581423401689,0.0,0.04342581423401689,0.04342581423401689,0.0,0.0,0.0,0.04221954161640531,0.0,0.04221954161640531,0.0,0.038600723763570564,0.0,0.0,0.04342581423401689,0.04342581423401689,0.04101326899879373,0.04342581423401689,0.04342581423401689,0.04342581423401689,0.0,0.04342581423401689,0.04221954161640531,0.0,0.0,0.0,0.04342581423401689,0.0,0.04342581423401689,0.04342581423401689,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.04342581423401689,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.17307692307692307,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0
AF7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.2564102564102564,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18974358974358974,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.045220966084275435,0.013360739979445015,0.045220966084275435,0.045220966084275435,0.0,0.045220966084275435,0.045220966084275435,0.0,0.0,0.0,0.041109969167523124,0.0,0.03597122302158273,0.0,0.03494347379239465,0.0,0.0,0.045220966084275435,0.045220966084275435,0.03905447070914697,0.045220966084275435,0.041109969167523124,0.045220966084275435,0.0,0.045220966084275435,0.03699897225077081,0.0,0.0,0.0,0.044193216855087356,0.0,0.045220966084275435,0.045220966084275435,0.0,0.045220966084275435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494347379239465,0.0,0.0,0.0,0.0,0.0,0.045220966084275435,0.045220966084275435,0.0,0.0,0.0
AFz,0.17410714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.22767857142857142,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517857142857142,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.05844155844155844,0.010551948051948052,0.05357142857142857,0.05925324675324675,0.0,0.056818181818181816,0.045454545454545456,0.0,0.0,0.0,0.032467532467532464,0.0,0.028409090909090908,0.0,0.027597402597402596,0.0,0.0,0.03571428571428571,0.04788961038961039,0.030844155844155844,0.056818181818181816,0.032467532467532464,0.048701298701298704,0.0,0.04301948051948052,0.02922077922077922,0.0,0.0,0.0,0.03571428571428571,0.0,0.060064935064935064,0.05844155844155844,0.0,0.041396103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027597402597402596,0.0,0.0,0.0,0.0,0.0,0.041396103896103896,0.03814935064935065,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.05848903330625508,0.010560519902518278,0.05361494719740049,0.059301380991064176,0.0,0.05686433793663688,0.045491470349309504,0.0,0.0,0.0,0.03249390739236393,0.0,0.02843216896831844,0.0,0.02761982128350934,0.0,0.0,0.03574329813160033,0.0479285134037368,0.030869212022745736,0.05686433793663688,0.03249390739236393,0.048740861088545896,0.0,0.04305442729488221,0.02924451665312754,0.0,0.0,0.0,0.03574329813160033,0.0,0.059301380991064176,0.05848903330625508,0.0,0.041429731925264016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761982128350934,0.0,0.0,0.0,0.0,0.0,0.041429731925264016,0.038180341186027617,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.04797742238946378,0.012229539040451553,0.04797742238946378,0.04797742238946378,0.0,0.04797742238946378,0.04797742238946378,0.0,0.0,0.0,0.03762935089369708,0.0,0.03292568203198495,0.0,0.03198494825964252,0.0,0.0,0.041392285983066796,0.04797742238946378,0.03574788334901223,0.04797742238946378,0.03762935089369708,0.04797742238946378,0.0,0.04797742238946378,0.03386641580432737,0.0,0.0,0.0,0.041392285983066796,0.0,0.04797742238946378,0.04797742238946378,0.0,0.047036688617121354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198494825964252,0.0,0.0,0.0,0.0,0.0,0.04421448730009407,0.04421448730009407,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
