,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.042105263157894736,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.031578947368421054,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.021052631578947368,0.0,0.0,0.05263157894736842,0.031578947368421054,0.0,0.0,0.05263157894736842,0.021052631578947368
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.020689655172413793,0.08103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413793103448275,0.0,0.0,0.09310344827586207,0.0,0.0,0.09137931034482759,0.0,0.06724137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.09482758620689655,0.09482758620689655,0.08793103448275862,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.030303030303030304,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.0,0.05303030303030303,0.0,0.030303030303030304,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.06060606060606061,0.05303030303030303,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.06060606060606061,0.015151515151515152
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.02079722703639515,0.08145580589254767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452339688041594,0.0,0.0,0.09358752166377816,0.0,0.0,0.09185441941074524,0.0,0.06759098786828423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972270363951472,0.0,0.0,0.0,0.09358752166377816,0.09358752166377816,0.08838821490467938,0.0,0.07625649913344887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012131715771231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.04878048780487805,0.024390243902439025
O2,0.02564102564102564,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.030303030303030304,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.0,0.05303030303030303,0.0,0.030303030303030304,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.06060606060606061,0.05303030303030303,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.06060606060606061,0.015151515151515152
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.009345794392523364,0.002336448598130841,0.004672897196261682,0.002336448598130841,0.0,0.07009345794392523,0.0,0.009345794392523364,0.0,0.0,0.02102803738317757,0.0,0.0,0.007009345794392523,0.0,0.02102803738317757,0.0,0.0,0.0,0.17289719626168223,0.0,0.0,0.0,0.1261682242990654,0.016355140186915886,0.16355140186915887,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.011682242990654205,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.15186915887850466,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.004672897196261682,0.0,0.0,0.014018691588785047,0.007009345794392523,0.0,0.0,0.07009345794392523,0.004672897196261682
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.022770398481973434,0.08159392789373814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777988614800759,0.0,0.0,0.0872865275142315,0.0,0.0,0.0872865275142315,0.0,0.07400379506641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538899430740038,0.0,0.0,0.0,0.0872865275142315,0.0872865275142315,0.0872865275142315,0.0,0.08159392789373814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872865275142315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.010526315789473684,0.002631578947368421,0.005263157894736842,0.002631578947368421,0.0,0.07894736842105263,0.0,0.010526315789473684,0.0,0.0,0.02368421052631579,0.0,0.0,0.007894736842105263,0.0,0.02368421052631579,0.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.1394736842105263,0.018421052631578946,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.07105263157894737,0.0,0.013157894736842105,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.1394736842105263,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.005263157894736842,0.0,0.0,0.015789473684210527,0.007894736842105263,0.0,0.0,0.07894736842105263,0.005263157894736842
FC6,0.0,0.0,0.0,0.03225806451612903,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.0,0.056451612903225805,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.024193548387096774,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.056451612903225805,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.024193548387096774,0.0,0.0,0.06451612903225806,0.016129032258064516
FC2,0.0,0.0,0.0,0.009501187648456057,0.0023752969121140144,0.004750593824228029,0.0023752969121140144,0.0,0.07125890736342043,0.0,0.009501187648456057,0.0,0.0,0.021377672209026127,0.0,0.0,0.007125890736342043,0.0,0.021377672209026127,0.0,0.0,0.0,0.16152019002375298,0.0,0.0,0.0,0.12826603325415678,0.0166270783847981,0.16389548693586697,0.0,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.011876484560570071,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.1543942992874109,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.004750593824228029,0.0,0.0,0.014251781472684086,0.007125890736342043,0.0,0.0,0.07125890736342043,0.004750593824228029
F4,0.019933554817275746,0.07807308970099668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.09136212624584718,0.0,0.0,0.08970099667774087,0.0,0.06478405315614617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.10465116279069768,0.10631229235880399,0.08803986710963455,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970099667774087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.019801980198019802,0.07755775577557755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095709570957096,0.0,0.0,0.09075907590759076,0.0,0.0,0.0891089108910891,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.0,0.0,0.0,0.10561056105610561,0.11056105610561057,0.08745874587458746,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.020942408376963352,0.08202443280977312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504363001745201,0.0,0.0,0.0924956369982548,0.0,0.0,0.0924956369982548,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027923211169284,0.0,0.0,0.0,0.0924956369982548,0.0924956369982548,0.09075043630017451,0.0,0.07678883071553229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726003490401396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.023346303501945526,0.08365758754863813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976653696498054,0.0,0.0,0.08560311284046693,0.0,0.0,0.08560311284046693,0.0,0.07587548638132295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.08560311284046693,0.08560311284046693,0.08560311284046693,0.0,0.08365758754863813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.015873015873015872,0.003968253968253968,0.007936507936507936,0.003968253968253968,0.0,0.10317460317460317,0.0,0.015873015873015872,0.0,0.0,0.01984126984126984,0.0,0.0,0.011904761904761904,0.0,0.01984126984126984,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.01984126984126984,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.01984126984126984,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.007936507936507936,0.0,0.0,0.01984126984126984,0.011904761904761904,0.0,0.0,0.10714285714285714,0.007936507936507936
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.037383177570093455,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.0,0.056074766355140186,0.0,0.037383177570093455,0.0,0.0,0.056074766355140186,0.0,0.0,0.028037383177570093,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.018691588785046728,0.0,0.0,0.056074766355140186,0.028037383177570093,0.0,0.0,0.056074766355140186,0.018691588785046728
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03007518796992481,0.007518796992481203,0.015037593984962405,0.007518796992481203,0.0,0.05263157894736842,0.0,0.03007518796992481,0.0,0.0,0.06766917293233082,0.0,0.0,0.022556390977443608,0.0,0.06766917293233082,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.06015037593984962,0.05263157894736842,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.015037593984962405,0.0,0.0,0.045112781954887216,0.022556390977443608,0.0,0.0,0.06015037593984962,0.015037593984962405
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
