,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.11494252873563218,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.06896551724137931,0.06896551724137931,0.0,0.0,0.11494252873563218,0.0,0.0
P7,0.0,0.03901734104046243,0.0476878612716763,0.044797687861271675,0.0476878612716763,0.0,0.03829479768786127,0.017341040462427744,0.0,0.05057803468208093,0.0,0.0,0.0,0.0,0.04985549132947977,0.03395953757225433,0.0,0.03395953757225433,0.04552023121387283,0.0,0.0,0.03106936416184971,0.0,0.03395953757225433,0.03251445086705202,0.0,0.04696531791907514,0.05057803468208093,0.0,0.04841040462427745,0.05057803468208093,0.0,0.0,0.0,0.0,0.0,0.04263005780346821,0.0,0.03757225433526012,0.0,0.024566473988439308,0.015895953757225433,0.03540462427745665,0.03684971098265896,0.0,0.041184971098265896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0
O1,0.0,0.04148278905560459,0.04148278905560459,0.04148278905560459,0.04148278905560459,0.0,0.04148278905560459,0.02118270079435128,0.0,0.04148278905560459,0.0,0.0,0.0,0.0,0.04148278905560459,0.04060017652250662,0.0,0.04148278905560459,0.04148278905560459,0.0,0.0,0.037069726390114736,0.0,0.04060017652250662,0.03795233892321271,0.0,0.04148278905560459,0.04148278905560459,0.0,0.04148278905560459,0.04148278905560459,0.0,0.0,0.0,0.0,0.0,0.04148278905560459,0.0,0.04148278905560459,0.0,0.03000882612533098,0.019417475728155338,0.04148278905560459,0.03971756398940865,0.0,0.04148278905560459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824360105913504,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04162976085031001,0.04162976085031001,0.04162976085031001,0.04162976085031001,0.0,0.04162976085031001,0.021257750221434897,0.0,0.04162976085031001,0.0,0.0,0.0,0.0,0.04162976085031001,0.03985828166519043,0.0,0.04074402125775022,0.04162976085031001,0.0,0.0,0.03631532329495128,0.0,0.03985828166519043,0.03720106288751107,0.0,0.04162976085031001,0.04162976085031001,0.0,0.04162976085031001,0.04162976085031001,0.0,0.0,0.0,0.0,0.0,0.04162976085031001,0.0,0.04162976085031001,0.0,0.030115146147032774,0.01948627103631532,0.04162976085031001,0.04074402125775022,0.0,0.04162976085031001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283436669619132,0.0,0.0,0.0
P4,0.0,0.03994082840236687,0.047337278106508875,0.04585798816568047,0.047337278106508875,0.0,0.03920118343195266,0.01775147928994083,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.03476331360946745,0.0,0.03476331360946745,0.04659763313609468,0.0,0.0,0.031804733727810654,0.0,0.03476331360946745,0.03328402366863906,0.0,0.047337278106508875,0.047337278106508875,0.0,0.04659763313609468,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.04363905325443787,0.0,0.038461538461538464,0.0,0.02514792899408284,0.016272189349112426,0.036242603550295856,0.03772189349112426,0.0,0.04215976331360947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0
P8,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04075829383886256,0.04075829383886256,0.04075829383886256,0.04075829383886256,0.0,0.04075829383886256,0.022748815165876776,0.0,0.04075829383886256,0.0,0.0,0.0,0.0,0.04075829383886256,0.04075829383886256,0.0,0.04075829383886256,0.04075829383886256,0.0,0.0,0.03981042654028436,0.0,0.04075829383886256,0.04075829383886256,0.0,0.04075829383886256,0.04075829383886256,0.0,0.04075829383886256,0.04075829383886256,0.0,0.0,0.0,0.0,0.0,0.04075829383886256,0.0,0.04075829383886256,0.0,0.03222748815165877,0.02085308056872038,0.04075829383886256,0.03886255924170616,0.0,0.04075829383886256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033175355450237,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04148278905560459,0.04148278905560459,0.04148278905560459,0.04148278905560459,0.0,0.04148278905560459,0.02118270079435128,0.0,0.04148278905560459,0.0,0.0,0.0,0.0,0.04148278905560459,0.04060017652250662,0.0,0.04148278905560459,0.04148278905560459,0.0,0.0,0.037069726390114736,0.0,0.04060017652250662,0.03795233892321271,0.0,0.04148278905560459,0.04148278905560459,0.0,0.04148278905560459,0.04148278905560459,0.0,0.0,0.0,0.0,0.0,0.04148278905560459,0.0,0.04148278905560459,0.0,0.03000882612533098,0.019417475728155338,0.04148278905560459,0.03971756398940865,0.0,0.04148278905560459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824360105913504,0.0,0.0,0.0
C4,0.0,0.04113345521023766,0.04113345521023766,0.04113345521023766,0.04113345521023766,0.0,0.04113345521023766,0.021937842778793418,0.0,0.04113345521023766,0.0,0.0,0.0,0.0,0.04113345521023766,0.04113345521023766,0.0,0.04021937842778794,0.04113345521023766,0.0,0.0,0.03930530164533821,0.0,0.04113345521023766,0.04021937842778794,0.0,0.04113345521023766,0.04113345521023766,0.0,0.04113345521023766,0.04113345521023766,0.0,0.0,0.0,0.0,0.0,0.04113345521023766,0.0,0.04113345521023766,0.0,0.031078610603290677,0.02010968921389397,0.04021937842778794,0.038391224862888484,0.0,0.04113345521023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03932993445010925,0.04806991988346686,0.04515659140568099,0.04879825200291333,0.0,0.03860160233066278,0.01747997086671522,0.0,0.04879825200291333,0.0,0.0,0.0,0.0,0.04879825200291333,0.03423160961398398,0.0,0.03423160961398398,0.04661325564457393,0.0,0.0,0.031318281136198105,0.0,0.03423160961398398,0.03277494537509104,0.0,0.04806991988346686,0.04879825200291333,0.0,0.04734158776402039,0.04806991988346686,0.0,0.0,0.0,0.0,0.0,0.04297159504734159,0.0,0.037873270211216316,0.0,0.024763292061179897,0.016023306627822288,0.035688273852876914,0.037144938091769844,0.0,0.041514930808448654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023306627822286964,0.0,0.0,0.0
FC6,0.0,0.03835227272727273,0.046875,0.04403409090909091,0.048295454545454544,0.0,0.037642045454545456,0.017045454545454544,0.0,0.05539772727272727,0.0,0.0,0.0,0.0,0.04971590909090909,0.033380681818181816,0.0,0.033380681818181816,0.045454545454545456,0.0,0.0,0.030539772727272728,0.0,0.033380681818181816,0.03196022727272727,0.0,0.04758522727272727,0.05539772727272727,0.0,0.04758522727272727,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.04190340909090909,0.0,0.036931818181818184,0.0,0.024147727272727272,0.015625,0.03480113636363636,0.03622159090909091,0.0,0.040482954545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.039647577092511016,0.04698972099853157,0.04405286343612335,0.04698972099853157,0.0,0.038913362701908955,0.01762114537444934,0.0,0.04919236417033774,0.0,0.0,0.0,0.0,0.04919236417033774,0.03450807635829662,0.0,0.03450807635829662,0.044787077826725405,0.0,0.0,0.0315712187958884,0.0,0.03450807635829662,0.03303964757709251,0.0,0.046255506607929514,0.04919236417033774,0.0,0.048458149779735685,0.04919236417033774,0.0,0.0,0.0,0.0,0.0,0.04331864904552129,0.0,0.0381791483113069,0.0,0.024963289280469897,0.016152716593245228,0.035976505139500736,0.037444933920704845,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023494860499265784,0.0,0.0,0.0
F8,0.0,0.039045553145336226,0.046999276934201015,0.044107013738250184,0.046999276934201015,0.0,0.038322487346348515,0.01735357917570499,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.049168474331164135,0.03398409255242227,0.0,0.03398409255242227,0.04483007953723789,0.0,0.0,0.03109182935647144,0.0,0.03398409255242227,0.03253796095444685,0.0,0.046276211135213303,0.052060737527114966,0.0,0.04844540853217643,0.05133767172812726,0.0,0.0,0.0,0.0,0.0,0.04266088214027477,0.0,0.03759942154736081,0.0,0.024584237165582067,0.015907447577729574,0.035430224150397684,0.0368763557483731,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023138105567606652,0.0,0.0,0.0
Fp2,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0
AF7,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.24919093851132687,0.0,0.19093851132686085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.22330097087378642,0.019417475728155338,0.019417475728155338,0.0,0.0,0.11003236245954692,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.11785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.21428571428571427,0.0,0.20714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.20714285714285716,0.02142857142857143,0.02142857142857143,0.0,0.0,0.12142857142857143,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04153846153846154,0.045384615384615384,0.04384615384615385,0.045384615384615384,0.0,0.040769230769230766,0.018461538461538463,0.0,0.045384615384615384,0.0,0.0,0.0,0.0,0.045384615384615384,0.036153846153846154,0.0,0.036153846153846154,0.04461538461538461,0.0,0.0,0.03307692307692308,0.0,0.036153846153846154,0.03461538461538462,0.0,0.045384615384615384,0.045384615384615384,0.0,0.045384615384615384,0.045384615384615384,0.0,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.04,0.0,0.026153846153846153,0.016923076923076923,0.03769230769230769,0.03923076923076923,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04214876033057851,0.04297520661157025,0.04297520661157025,0.04297520661157025,0.0,0.04132231404958678,0.019834710743801654,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.04297520661157025,0.03801652892561983,0.0,0.03884297520661157,0.04297520661157025,0.0,0.0,0.03471074380165289,0.0,0.03801652892561983,0.03553719008264463,0.0,0.04297520661157025,0.04297520661157025,0.0,0.04297520661157025,0.04297520661157025,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.04214876033057851,0.0,0.02809917355371901,0.01818181818181818,0.04049586776859504,0.04132231404958678,0.0,0.04214876033057851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026446280991735537,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
