,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.0,0.07692307692307693,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06274131274131274,0.05501930501930502,0.06467181467181467,0.06274131274131274,0.0,0.03185328185328185,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.07046332046332046,0.0222007722007722,0.0,0.05694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.027992277992277992,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0694980694980695,0.0,0.05791505791505792,0.03088803088803089,0.06274131274131274,0.0,0.06467181467181467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04343629343629344,0.0,0.0,0.0444015444015444,0.0,0.0,0.0
O1,0.0,0.04801670146137787,0.04801670146137787,0.04801670146137787,0.04801670146137787,0.0,0.04801670146137787,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.04801670146137787,0.04592901878914405,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.04801670146137787,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.04801670146137787,0.0,0.04801670146137787,0.04801670146137787,0.04801670146137787,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.04801670146137787,0.0,0.0,0.04801670146137787,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.06063720452209661,0.05858170606372045,0.06063720452209661,0.06063720452209661,0.0,0.03391572456320658,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.06063720452209661,0.023638232271325797,0.0,0.05960945529290853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328879753340185,0.029804727646454265,0.020554984583761562,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.06063720452209661,0.0,0.06063720452209661,0.0328879753340185,0.06063720452209661,0.0,0.06063720452209661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.046248715313463515,0.0,0.0,0.047276464542651594,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05023547880690738,0.05023547880690738,0.05023547880690738,0.05023547880690738,0.0,0.04395604395604396,0.0,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.05023547880690738,0.03610675039246468,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.04552590266875981,0.03139717425431711,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.05023547880690738,0.0,0.05023547880690738,0.04709576138147567,0.05023547880690738,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.0,0.05023547880690738,0.0,0.0,0.05023547880690738,0.0,0.0,0.0
FT10,0.0,0.04931972789115646,0.04931972789115646,0.04931972789115646,0.04931972789115646,0.0,0.047619047619047616,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.04931972789115646,0.0391156462585034,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04931972789115646,0.0,0.04931972789115646,0.04591836734693878,0.04931972789115646,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.04931972789115646,0.0,0.0,0.04931972789115646,0.0,0.0,0.0
FC6,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.045454545454545456,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311475409836064,0.2459016393442623,0.0,0.04918032786885246,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.3561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.4246575342465753,0.0,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04056437389770723,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.04585537918871252,0.03527336860670194,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04409171075837742,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
AFz,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.1111111111111111,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.062196307094266275,0.05539358600583091,0.0641399416909621,0.06316812439261418,0.0,0.03206997084548105,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.06899902818270165,0.022351797862001945,0.0,0.057337220602526724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031098153547133137,0.028182701652089408,0.019436345966958212,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.06899902818270165,0.0,0.05830903790087463,0.031098153547133137,0.06316812439261418,0.0,0.06316812439261418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.043731778425655975,0.0,0.0,0.04470359572400389,0.0,0.0,0.0
FT7,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.061224489795918366,0.058163265306122446,0.061224489795918366,0.061224489795918366,0.0,0.0336734693877551,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.061224489795918366,0.02346938775510204,0.0,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.02959183673469388,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.061224489795918366,0.0,0.06020408163265306,0.0326530612244898,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.04591836734693878,0.0,0.0,0.04693877551020408,0.0,0.0,0.0
C1,0.0,0.05023547880690738,0.05023547880690738,0.05023547880690738,0.05023547880690738,0.0,0.0423861852433281,0.0,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.05023547880690738,0.03610675039246468,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023547880690738,0.04552590266875981,0.03139717425431711,0.0,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.0,0.05023547880690738,0.0,0.05023547880690738,0.04866562009419152,0.05023547880690738,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.0,0.05023547880690738,0.0,0.0,0.05023547880690738,0.0,0.0,0.0
C5,0.0,0.06219151036525173,0.0562685093780849,0.06416584402764067,0.06416584402764067,0.0,0.03257650542941757,0.0,0.0,0.04146100691016782,0.0,0.0,0.0,0.0,0.06416584402764067,0.022704837117472853,0.0,0.05824284304047384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315893385982231,0.028627838104639685,0.019743336623889437,0.0,0.0,0.0,0.0,0.0,0.027640671273445213,0.0,0.0,0.06416584402764067,0.0,0.059230009871668314,0.0315893385982231,0.0631786771964462,0.0,0.0631786771964462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055281342546890426,0.0,0.0,0.044422507403751234,0.0,0.0,0.045409674234945706,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0634765625,0.0556640625,0.0654296875,0.0634765625,0.0,0.0322265625,0.0,0.0,0.041015625,0.0,0.0,0.0,0.0,0.0654296875,0.0224609375,0.0,0.0576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0283203125,0.01953125,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0654296875,0.0,0.05859375,0.03125,0.0634765625,0.0,0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0439453125,0.0,0.0,0.044921875,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
