,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03898170246618934,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.0,0.00954653937947494,0.012728719172633254,0.0,0.0,0.03898170246618934,0.0,0.0,0.0,0.03898170246618934,0.0,0.0,0.0,0.03659506762132061,0.0,0.03739061256961018,0.0,0.03898170246618934,0.0,0.0,0.0,0.0,0.026252983293556086,0.0,0.03898170246618934,0.03898170246618934,0.03898170246618934,0.03898170246618934,0.03898170246618934,0.03898170246618934,0.03898170246618934,0.027048528241845664,0.02784407319013524,0.0,0.03898170246618934,0.0,0.0,0.03898170246618934,0.03898170246618934,0.0,0.0,0.00954653937947494,0.0,0.0,0.03739061256961018,0.022275258552108195,0.0,0.014319809069212411,0.0,0.03898170246618934,0.03898170246618934,0.03898170246618934
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03133903133903134,0.022792022792022793,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.022792022792022793,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419
P3,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.034261241970021415,0.0,0.021413276231263382,0.032119914346895075,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.034261241970021415,0.0,0.034261241970021415,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.0,0.034261241970021415,0.0,0.0,0.034261241970021415,0.034261241970021415,0.0,0.0,0.02569593147751606,0.0,0.0,0.034261241970021415,0.034261241970021415,0.0,0.029978586723768737,0.0,0.034261241970021415,0.034261241970021415,0.034261241970021415
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.03419972640218878,0.0,0.033515731874145006,0.0,0.008207934336525308,0.01094391244870041,0.0,0.0,0.043091655266757865,0.0,0.0,0.0,0.043091655266757865,0.0,0.0,0.0,0.03146374829001368,0.0,0.033515731874145006,0.0,0.033515731874145006,0.0,0.0,0.0,0.0,0.022571819425444596,0.0,0.04377564979480164,0.036935704514363885,0.04377564979480164,0.04377564979480164,0.04377564979480164,0.036935704514363885,0.038303693570451436,0.023255813953488372,0.023939808481532147,0.0,0.04377564979480164,0.0,0.0,0.041723666210670314,0.04377564979480164,0.0,0.0,0.008207934336525308,0.0,0.0,0.03283173734610123,0.019151846785225718,0.0,0.012311901504787962,0.0,0.04377564979480164,0.03967168262653899,0.04377564979480164
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074626865671643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850746268656714,0.22388059701492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04177897574123989,0.0,0.0,0.0,0.0,0.03369272237196765,0.0,0.0330188679245283,0.0,0.008086253369272238,0.01078167115902965,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.04514824797843666,0.0,0.0,0.0,0.03099730458221024,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.02223719676549865,0.0,0.0431266846361186,0.03638814016172507,0.04514824797843666,0.0444743935309973,0.0444743935309973,0.03638814016172507,0.03773584905660377,0.022911051212938006,0.02358490566037736,0.0,0.0444743935309973,0.0,0.0,0.04110512129380054,0.04582210242587601,0.0,0.0,0.008086253369272238,0.0,0.0,0.03234501347708895,0.018867924528301886,0.0,0.012129380053908356,0.0,0.04380053908355795,0.03908355795148248,0.04514824797843666
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03842940685045948,0.0,0.0,0.0,0.0,0.03842940685045948,0.0,0.03842940685045948,0.0,0.010025062656641603,0.013366750208855471,0.0,0.0,0.03842940685045948,0.0,0.0,0.0,0.03842940685045948,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03842940685045948,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.03842940685045948,0.03842940685045948,0.03842940685045948,0.03842940685045948,0.03842940685045948,0.03842940685045948,0.03842940685045948,0.028404344193817876,0.029239766081871343,0.0,0.03842940685045948,0.0,0.0,0.03842940685045948,0.03842940685045948,0.0,0.0,0.010025062656641603,0.0,0.0,0.03759398496240601,0.023391812865497075,0.0,0.015037593984962405,0.0,0.03842940685045948,0.03842940685045948,0.03842940685045948
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.009523809523809525,0.012698412698412698,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03650793650793651,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.026984126984126985,0.027777777777777776,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.022222222222222223,0.0,0.014285714285714285,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03913738019169329,0.0,0.0,0.0,0.0,0.037539936102236424,0.0,0.037539936102236424,0.0,0.009584664536741214,0.012779552715654952,0.0,0.0,0.03913738019169329,0.0,0.0,0.0,0.03913738019169329,0.0,0.0,0.0,0.036741214057507986,0.0,0.036741214057507986,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.026357827476038338,0.0,0.03913738019169329,0.03913738019169329,0.03913738019169329,0.03913738019169329,0.03913738019169329,0.03913738019169329,0.03913738019169329,0.027156549520766772,0.027955271565495207,0.0,0.03913738019169329,0.0,0.0,0.03913738019169329,0.03913738019169329,0.0,0.0,0.009584664536741214,0.0,0.0,0.036741214057507986,0.022364217252396165,0.0,0.01437699680511182,0.0,0.03913738019169329,0.03913738019169329,0.03913738019169329
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38405797101449274,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148148148148148,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03626373626373627,0.0,0.0,0.0,0.0,0.03626373626373627,0.0,0.03626373626373627,0.0,0.013186813186813187,0.017582417582417582,0.0,0.0,0.03626373626373627,0.0,0.0,0.0,0.03626373626373627,0.0,0.0,0.0,0.03626373626373627,0.0,0.03626373626373627,0.0,0.03626373626373627,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.03626373626373627,0.03626373626373627,0.03626373626373627,0.03626373626373627,0.03626373626373627,0.03626373626373627,0.03626373626373627,0.03626373626373627,0.03626373626373627,0.0,0.03626373626373627,0.0,0.0,0.03626373626373627,0.03626373626373627,0.0,0.0,0.013186813186813187,0.0,0.0,0.03626373626373627,0.03076923076923077,0.0,0.01978021978021978,0.0,0.03626373626373627,0.03626373626373627,0.03626373626373627
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04249485949280329,0.0,0.0,0.0,0.0,0.03427004797806717,0.0,0.033584647018505824,0.0,0.00822481151473612,0.010966415352981495,0.0,0.0,0.04249485949280329,0.0,0.0,0.0,0.04249485949280329,0.0,0.0,0.0,0.031528444139821796,0.0,0.033584647018505824,0.0,0.033584647018505824,0.0,0.0,0.0,0.0,0.022618231665524333,0.0,0.04318026045236463,0.037011651816312545,0.04318026045236463,0.04386566141192598,0.04386566141192598,0.037011651816312545,0.03838245373543523,0.023303632625085675,0.023989033584647018,0.0,0.04386566141192598,0.0,0.0,0.04249485949280329,0.04386566141192598,0.0,0.0,0.00822481151473612,0.0,0.0,0.03289924605894448,0.019191226867717615,0.0,0.01233721727210418,0.0,0.04386566141192598,0.039753255654557916,0.04386566141192598
F5,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03656716417910448,0.0,0.008955223880597015,0.011940298507462687,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.034328358208955224,0.0,0.03656716417910448,0.0,0.03656716417910448,0.0,0.0,0.0,0.0,0.024626865671641792,0.0,0.04029850746268657,0.03955223880597015,0.04029850746268657,0.04029850746268657,0.04029850746268657,0.04029850746268657,0.03955223880597015,0.025373134328358207,0.026119402985074626,0.0,0.04029850746268657,0.0,0.0,0.04029850746268657,0.04029850746268657,0.0,0.0,0.008955223880597015,0.0,0.0,0.03582089552238806,0.020895522388059702,0.0,0.013432835820895522,0.0,0.04029850746268657,0.03955223880597015,0.04029850746268657
FT7,0.0,0.0,0.0,0.041750841750841754,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.032996632996632996,0.0,0.00808080808080808,0.010774410774410775,0.0,0.0,0.0430976430976431,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.030976430976430977,0.0,0.032996632996632996,0.0,0.032996632996632996,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0430976430976431,0.03636363636363636,0.044444444444444446,0.04511784511784512,0.04511784511784512,0.03636363636363636,0.03771043771043771,0.022895622895622896,0.02356902356902357,0.0,0.04511784511784512,0.0,0.0,0.041750841750841754,0.04511784511784512,0.0,0.0,0.00808080808080808,0.0,0.0,0.03232323232323232,0.018855218855218854,0.0,0.012121212121212121,0.0,0.044444444444444446,0.039057239057239054,0.04511784511784512
FC3,0.0,0.0,0.0,0.041416165664662656,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.032732130928523714,0.0,0.008016032064128256,0.01068804275217101,0.0,0.0,0.04275217100868404,0.0,0.0,0.0,0.04275217100868404,0.0,0.0,0.0,0.03072812291249165,0.0,0.032732130928523714,0.0,0.032732130928523714,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.04275217100868404,0.036072144288577156,0.04342017368069472,0.047428189712758854,0.0447561790247161,0.036072144288577156,0.03740814963259853,0.022712090848363394,0.02338009352037408,0.0,0.04542418169672679,0.0,0.0,0.04208416833667335,0.04809619238476954,0.0,0.0,0.008016032064128256,0.0,0.0,0.03206412825651302,0.018704074816299265,0.0,0.012024048096192385,0.0,0.0447561790247161,0.038744154976619906,0.04609218436873747
C1,0.0,0.0,0.0,0.041638683680322364,0.0,0.0,0.0,0.0,0.0335795836131632,0.0,0.03290799194089993,0.0,0.008059100067159167,0.010745466756212223,0.0,0.0,0.042981867024848894,0.0,0.0,0.0,0.042981867024848894,0.0,0.0,0.0,0.03089321692411014,0.0,0.03290799194089993,0.0,0.03290799194089993,0.0,0.0,0.0,0.0,0.02216252518468771,0.0,0.042981867024848894,0.03626595030221625,0.04365345869711216,0.04566823371390195,0.04499664204163868,0.03626595030221625,0.03760913364674278,0.022834116856950974,0.02350570852921424,0.0,0.04566823371390195,0.0,0.0,0.04231027535258563,0.04566823371390195,0.0,0.0,0.008059100067159167,0.0,0.0,0.03223640026863667,0.01880456682337139,0.0,0.01208865010073875,0.0,0.04499664204163868,0.03895231699126931,0.04566823371390195
C5,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.03673163418290855,0.0,0.03673163418290855,0.0,0.008995502248875561,0.01199400299850075,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.034482758620689655,0.0,0.035982008995502246,0.0,0.03673163418290855,0.0,0.0,0.0,0.0,0.024737631184407798,0.0,0.04047976011994003,0.038980509745127435,0.04047976011994003,0.04047976011994003,0.04047976011994003,0.03973013493253373,0.038980509745127435,0.025487256371814093,0.02623688155922039,0.0,0.04047976011994003,0.0,0.0,0.04047976011994003,0.04047976011994003,0.0,0.0,0.008995502248875561,0.0,0.0,0.035982008995502246,0.020989505247376312,0.0,0.013493253373313344,0.0,0.04047976011994003,0.038980509745127435,0.04047976011994003
TP7,0.0,0.0,0.0,0.04090577063550037,0.0,0.0,0.0,0.0,0.036523009495982466,0.0,0.03579254930606282,0.0,0.008765522279035792,0.01168736303871439,0.0,0.0,0.04090577063550037,0.0,0.0,0.0,0.04090577063550037,0.0,0.0,0.0,0.03360116873630387,0.0,0.03579254930606282,0.0,0.03579254930606282,0.0,0.0,0.0,0.0,0.02410518626734843,0.0,0.04090577063550037,0.039444850255661065,0.04090577063550037,0.04090577063550037,0.04090577063550037,0.039444850255661065,0.04017531044558072,0.02483564645726808,0.02556610664718773,0.0,0.04090577063550037,0.0,0.0,0.04090577063550037,0.04090577063550037,0.0,0.0,0.008765522279035792,0.0,0.0,0.03506208911614317,0.020452885317750184,0.0,0.013148283418553688,0.0,0.04090577063550037,0.04017531044558072,0.04090577063550037
