,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.024509803921568627,0.03431372549019608,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.030392156862745098,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882
O1,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03595890410958904,0.03595890410958904,0.03595890410958904,0.03595890410958904,0.03595890410958904,0.03595890410958904,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0351027397260274,0.0,0.0,0.03595890410958904,0.0,0.03595890410958904,0.03595890410958904,0.0,0.03595890410958904,0.021404109589041095,0.032534246575342464,0.03339041095890411,0.03595890410958904,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.03595890410958904,0.0273972602739726,0.0,0.03595890410958904,0.03595890410958904,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.028253424657534245,0.03595890410958904,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.03595890410958904,0.03595890410958904,0.03595890410958904
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03711952487008166,0.03711952487008166,0.03711952487008166,0.034892353377876766,0.03711952487008166,0.03711952487008166,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.0,0.031180400890868598,0.0,0.0,0.03637713437268003,0.0,0.03711952487008166,0.03711952487008166,0.0,0.03711952487008166,0.01855976243504083,0.030438010393466965,0.030438010393466965,0.03711952487008166,0.0,0.0,0.0,0.0,0.034892353377876766,0.0,0.03711952487008166,0.023756495916852263,0.0,0.03711952487008166,0.03711952487008166,0.0,0.0,0.0,0.0,0.0,0.03711952487008166,0.028210838901262063,0.03711952487008166,0.0,0.0,0.0,0.03711952487008166,0.0,0.0,0.0,0.0,0.03711952487008166,0.0,0.0,0.0,0.03637713437268003,0.03711952487008166,0.03711952487008166
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.036684782608695655,0.03940217391304348,0.03940217391304348,0.03192934782608696,0.03940217391304348,0.03940217391304348,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.028532608695652172,0.0,0.0,0.033967391304347824,0.0,0.03872282608695652,0.036005434782608696,0.0,0.03940217391304348,0.016983695652173912,0.027853260869565216,0.027853260869565216,0.03940217391304348,0.0,0.0,0.0,0.0,0.03192934782608696,0.0,0.03940217391304348,0.021739130434782608,0.0,0.036005434782608696,0.03736413043478261,0.0,0.0,0.0,0.0,0.0,0.03940217391304348,0.025815217391304348,0.03804347826086957,0.0,0.0,0.0,0.03940217391304348,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.0,0.0,0.03328804347826087,0.03940217391304348,0.03940217391304348
CP2,0.0,0.0,0.0,0.037037037037037035,0.03773584905660377,0.03843466107617051,0.03284416491963662,0.03843466107617051,0.03843466107617051,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.029350104821802937,0.0,0.0,0.03494060097833683,0.0,0.03843466107617051,0.03773584905660377,0.0,0.03843466107617051,0.017470300489168415,0.0286512928022362,0.0286512928022362,0.03843466107617051,0.0,0.0,0.0,0.0,0.03284416491963662,0.0,0.03843466107617051,0.02236198462613557,0.0,0.0363382250174703,0.03843466107617051,0.0,0.0,0.0,0.0,0.0,0.03843466107617051,0.026554856743535988,0.03843466107617051,0.0,0.0,0.0,0.03843466107617051,0.0,0.0,0.0,0.0,0.03843466107617051,0.0,0.0,0.0,0.03424178895877009,0.03843466107617051,0.03843466107617051
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03488372093023256,0.037467700258397935,0.04263565891472868,0.030361757105943153,0.04263565891472868,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.027131782945736434,0.0,0.0,0.03229974160206718,0.0,0.037467700258397935,0.0355297157622739,0.0,0.04198966408268734,0.01614987080103359,0.02648578811369509,0.02648578811369509,0.040697674418604654,0.0,0.0,0.0,0.0,0.030361757105943153,0.0,0.041343669250646,0.020671834625323,0.0,0.034237726098191215,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.04198966408268734,0.02454780361757106,0.03811369509043928,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.0,0.03165374677002584,0.040051679586563305,0.04198966408268734
T8,0.0,0.0,0.0,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.034530386740331494,0.0,0.0,0.034530386740331494,0.0,0.034530386740331494,0.034530386740331494,0.0,0.034530386740331494,0.03314917127071823,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.034530386740331494,0.034530386740331494,0.0,0.034530386740331494,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.0,0.034530386740331494,0.034530386740331494,0.034530386740331494
FT10,0.0,0.0,0.0,0.035621198957428324,0.035621198957428324,0.035621198957428324,0.035621198957428324,0.035621198957428324,0.035621198957428324,0.0,0.0,0.0,0.0,0.0,0.03127715030408341,0.0,0.03475238922675934,0.0,0.0,0.035621198957428324,0.0,0.035621198957428324,0.035621198957428324,0.0,0.035621198957428324,0.021720243266724587,0.03475238922675934,0.035621198957428324,0.035621198957428324,0.0,0.0,0.0,0.0,0.035621198957428324,0.0,0.035621198957428324,0.02780191138140747,0.0,0.035621198957428324,0.035621198957428324,0.0,0.0,0.0,0.0,0.0,0.035621198957428324,0.030408340573414423,0.035621198957428324,0.0,0.0,0.0,0.035621198957428324,0.0,0.0,0.0,0.0,0.035621198957428324,0.0,0.0,0.0,0.035621198957428324,0.035621198957428324,0.035621198957428324
FC6,0.0,0.0,0.0,0.03568320278503046,0.03568320278503046,0.03568320278503046,0.03568320278503046,0.03568320278503046,0.03568320278503046,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.03568320278503046,0.0,0.0,0.03568320278503046,0.0,0.03568320278503046,0.03568320278503046,0.0,0.03568320278503046,0.02175805047867711,0.033942558746736295,0.034812880765883375,0.03568320278503046,0.0,0.0,0.0,0.0,0.03568320278503046,0.0,0.03568320278503046,0.0278503046127067,0.0,0.03568320278503046,0.03568320278503046,0.0,0.0,0.0,0.0,0.0,0.03568320278503046,0.02959094865100087,0.03568320278503046,0.0,0.0,0.0,0.03568320278503046,0.0,0.0,0.0,0.0,0.03568320278503046,0.0,0.0,0.0,0.03568320278503046,0.03568320278503046,0.03568320278503046
FC2,0.0,0.0,0.0,0.03562005277044855,0.03825857519788918,0.04155672823218998,0.03100263852242744,0.04155672823218998,0.040237467018469655,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.027704485488126648,0.0,0.0,0.032981530343007916,0.0,0.03825857519788918,0.03562005277044855,0.0,0.040897097625329816,0.016490765171503958,0.02704485488126649,0.02704485488126649,0.040897097625329816,0.0,0.0,0.0,0.0,0.03100263852242744,0.0,0.040897097625329816,0.021108179419525065,0.0,0.03496042216358839,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.04155672823218998,0.025065963060686015,0.037598944591029027,0.0,0.0,0.0,0.040237467018469655,0.0,0.0,0.0,0.0,0.03891820580474934,0.0,0.0,0.0,0.032321899736147755,0.0395778364116095,0.040897097625329816
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03674745895230649,0.03674745895230649,0.03674745895230649,0.035183737294761534,0.03674745895230649,0.03674745895230649,0.0,0.0,0.0,0.0,0.0,0.028146989835809225,0.0,0.0328381548084441,0.0,0.0,0.035183737294761534,0.0,0.03674745895230649,0.03674745895230649,0.0,0.03674745895230649,0.019546520719311962,0.03127443315089914,0.03205629397967162,0.03674745895230649,0.0,0.0,0.0,0.0,0.03596559812353401,0.0,0.03674745895230649,0.02501954652071931,0.0,0.03674745895230649,0.03674745895230649,0.0,0.0,0.0,0.0,0.0,0.03674745895230649,0.027365129007036748,0.03674745895230649,0.0,0.0,0.0,0.03674745895230649,0.0,0.0,0.0,0.0,0.03674745895230649,0.0,0.0,0.0,0.03596559812353401,0.03674745895230649,0.03674745895230649
AFz,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03529411764705882,0.03790849673202614,0.04183006535947712,0.03071895424836601,0.04183006535947712,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.027450980392156862,0.0,0.0,0.032679738562091505,0.0,0.03790849673202614,0.03594771241830065,0.0,0.041176470588235294,0.016339869281045753,0.02679738562091503,0.02679738562091503,0.041176470588235294,0.0,0.0,0.0,0.0,0.03071895424836601,0.0,0.041176470588235294,0.02091503267973856,0.0,0.034640522875816995,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.04183006535947712,0.02483660130718954,0.03790849673202614,0.0,0.0,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.03202614379084967,0.03986928104575163,0.041176470588235294
F5,0.0,0.0,0.0,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.034858387799564274,0.0,0.0,0.034858387799564274,0.0,0.034858387799564274,0.034858387799564274,0.0,0.034858387799564274,0.027233115468409588,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.034858387799564274,0.03376906318082789,0.0,0.034858387799564274,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.032679738562091505,0.034858387799564274,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.034858387799564274,0.034858387799564274,0.034858387799564274
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03730272596843615,0.03802008608321377,0.03802008608321377,0.03371592539454806,0.03802008608321377,0.03802008608321377,0.0,0.0,0.0,0.0,0.0,0.02582496413199426,0.0,0.03012912482065997,0.0,0.0,0.03443328550932568,0.0,0.03802008608321377,0.035868005738880916,0.0,0.03802008608321377,0.017934002869440458,0.029411764705882353,0.029411764705882353,0.03802008608321377,0.0,0.0,0.0,0.0,0.03371592539454806,0.0,0.03802008608321377,0.02295552367288379,0.0,0.03730272596843615,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.03802008608321377,0.027259684361549498,0.03802008608321377,0.0,0.0,0.0,0.03802008608321377,0.0,0.0,0.0,0.0,0.03802008608321377,0.0,0.0,0.0,0.0351506456241033,0.03802008608321377,0.03802008608321377
C1,0.0,0.0,0.0,0.036935704514363885,0.038303693570451436,0.03898768809849521,0.032147742818057455,0.03898768809849521,0.03898768809849521,0.0,0.0,0.0,0.0,0.0,0.024623803009575923,0.0,0.028727770177838577,0.0,0.0,0.03419972640218878,0.0,0.03898768809849521,0.036935704514363885,0.0,0.03898768809849521,0.01709986320109439,0.0280437756497948,0.0280437756497948,0.03898768809849521,0.0,0.0,0.0,0.0,0.032147742818057455,0.0,0.03898768809849521,0.02188782489740082,0.0,0.03625170998632011,0.038303693570451436,0.0,0.0,0.0,0.0,0.0,0.03898768809849521,0.025991792065663474,0.03898768809849521,0.0,0.0,0.0,0.03898768809849521,0.0,0.0,0.0,0.0,0.03898768809849521,0.0,0.0,0.0,0.033515731874145006,0.03898768809849521,0.03898768809849521
