,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03856562922868741,0.046008119079837616,0.0,0.03382949932341001,0.04533152909336942,0.03247631935047361,0.0,0.02165087956698241,0.04668470906630582,0.04736129905277402,0.0,0.04262516914749662,0.0,0.0,0.010148849797023005,0.0,0.0,0.0,0.0,0.0,0.010148849797023005,0.0,0.02165087956698241,0.02029769959404601,0.02029769959404601,0.03585926928281461,0.03924221921515562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059539918809202,0.02774018944519621,0.0,0.04262516914749662,0.02029769959404601,0.0,0.0,0.0,0.0,0.046008119079837616,0.0,0.02435723951285521,0.0,0.029769959404600813,0.0,0.031799729364005415,0.0,0.0027063599458728013,0.0,0.0,0.041271989174560215,0.04194857916102842,0.0,0.044654939106901215,0.0,0.04736129905277402,0.04668470906630582
CP1,0.0,0.0,0.03835800807537012,0.04576043068640646,0.0,0.033647375504710635,0.04508748317631225,0.03230148048452221,0.0,0.021534320323014805,0.047106325706594884,0.04979811574697174,0.0,0.0423956931359354,0.0,0.0,0.010094212651413189,0.0,0.0,0.0,0.0,0.0,0.010094212651413189,0.0,0.021534320323014805,0.020188425302826378,0.020188425302826378,0.03566621803499327,0.039030955585464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040376850605652756,0.02759084791386272,0.0,0.0423956931359354,0.020188425302826378,0.0,0.0,0.0,0.0,0.046433378196500674,0.0,0.024226110363391656,0.0,0.029609690444145357,0.0,0.031628532974428,0.0,0.0026917900403768506,0.0,0.0,0.04104979811574697,0.04172274562584118,0.0,0.04441453566621804,0.0,0.0477792732166891,0.047106325706594884
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03977669225401256,0.04396371249127704,0.0,0.034891835310537335,0.04396371249127704,0.03349616189811584,0.0,0.022330774598743892,0.04396371249127704,0.04396371249127704,0.0,0.04326587578506629,0.0,0.0,0.0104675505931612,0.0,0.0,0.0,0.0,0.0,0.0104675505931612,0.0,0.022330774598743892,0.0209351011863224,0.0209351011863224,0.03698534542916958,0.040474528960223306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418702023726448,0.028611304954640614,0.0,0.04326587578506629,0.0209351011863224,0.0,0.0,0.0,0.0,0.04396371249127704,0.0,0.02512212142358688,0.0,0.030704815073272853,0.0,0.03279832519190509,0.0,0.0027913468248429866,0.0,0.0,0.04256803907885555,0.04326587578506629,0.0,0.04396371249127704,0.0,0.04396371249127704,0.04396371249127704
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.006896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0091324200913242,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.036281179138321996,0.036281179138321996,0.0,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.031746031746031744,0.036281179138321996,0.036281179138321996,0.0,0.036281179138321996,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.035147392290249435,0.02834467120181406,0.034013605442176874,0.036281179138321996,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.036281179138321996,0.0,0.036281179138321996,0.034013605442176874,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.036281179138321996,0.0,0.036281179138321996,0.0,0.036281179138321996,0.0,0.0045351473922902496,0.0,0.0,0.036281179138321996,0.036281179138321996,0.0,0.036281179138321996,0.0,0.036281179138321996,0.036281179138321996
T8,0.0,0.0,0.03618817852834741,0.03618817852834741,0.0,0.03618817852834741,0.03618817852834741,0.03618817852834741,0.0,0.03618817852834741,0.03618817852834741,0.03618817852834741,0.0,0.03618817852834741,0.0,0.0,0.018094089264173704,0.0,0.0,0.0,0.0,0.0,0.018094089264173704,0.0,0.032569360675512665,0.03498190591073583,0.031363088057901084,0.03618817852834741,0.03618817852834741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618817852834741,0.03618817852834741,0.0,0.03618817852834741,0.031363088057901084,0.0,0.0,0.0,0.0,0.03618817852834741,0.0,0.032569360675512665,0.0,0.03618817852834741,0.0,0.03618817852834741,0.0,0.0048250904704463205,0.0,0.0,0.03618817852834741,0.03618817852834741,0.0,0.03618817852834741,0.0,0.03618817852834741,0.03618817852834741
FT10,0.0,0.0,0.03601440576230492,0.03601440576230492,0.0,0.03601440576230492,0.03601440576230492,0.03601440576230492,0.0,0.03241296518607443,0.03601440576230492,0.03601440576230492,0.0,0.03601440576230492,0.0,0.0,0.01800720288115246,0.0,0.0,0.0,0.0,0.0,0.01800720288115246,0.0,0.03601440576230492,0.028811524609843937,0.03481392557022809,0.03601440576230492,0.03601440576230492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601440576230492,0.03601440576230492,0.0,0.03601440576230492,0.03481392557022809,0.0,0.0,0.0,0.0,0.03601440576230492,0.0,0.03601440576230492,0.0,0.03601440576230492,0.0,0.03601440576230492,0.0,0.004801920768307323,0.0,0.0,0.03601440576230492,0.03601440576230492,0.0,0.03601440576230492,0.0,0.03601440576230492,0.03601440576230492
FC6,0.0,0.0,0.04073789392774789,0.04073789392774789,0.0,0.03843197540353574,0.04073789392774789,0.03689469638739431,0.0,0.024596464258262875,0.04073789392774789,0.04073789392774789,0.0,0.04073789392774789,0.0,0.0,0.011529592621060722,0.0,0.0,0.0,0.0,0.0,0.011529592621060722,0.0,0.024596464258262875,0.023059185242121444,0.023059185242121444,0.03996925441967717,0.04073789392774789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073789392774789,0.03151421983089931,0.0,0.04073789392774789,0.023059185242121444,0.0,0.0,0.0,0.0,0.04073789392774789,0.0,0.027671022290545733,0.0,0.033820138355111454,0.0,0.0361260568793236,0.0,0.0030745580322828594,0.0,0.0,0.04073789392774789,0.04073789392774789,0.0,0.04073789392774789,0.0,0.04073789392774789,0.04073789392774789
FC2,0.0,0.0,0.03935860058309038,0.04227405247813411,0.0,0.03644314868804665,0.04227405247813411,0.03498542274052478,0.0,0.023323615160349854,0.04227405247813411,0.04227405247813411,0.0,0.04227405247813411,0.0,0.0,0.010932944606413994,0.0,0.0,0.0,0.0,0.0,0.010932944606413994,0.0,0.023323615160349854,0.021865889212827987,0.021865889212827987,0.038629737609329445,0.04154518950437318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.02988338192419825,0.0,0.04227405247813411,0.021865889212827987,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.026239067055393587,0.0,0.03206997084548105,0.0,0.034256559766763846,0.0,0.0029154518950437317,0.0,0.0,0.04227405247813411,0.04227405247813411,0.0,0.04227405247813411,0.0,0.04227405247813411,0.04227405247813411
F4,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.33088235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.3235294117647059,0.051470588235294115,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.1568627450980392,0.13725490196078433,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.23863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.23863636363636365,0.07954545454545454,0.2159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0407433881343817,0.04288777698355969,0.0,0.035739814152966405,0.04288777698355969,0.034310221586847746,0.0,0.0228734810578985,0.04288777698355969,0.04288777698355969,0.0,0.04288777698355969,0.0,0.0,0.010721944245889922,0.0,0.0,0.0,0.0,0.0,0.010721944245889922,0.0,0.0228734810578985,0.021443888491779844,0.021443888491779844,0.03788420300214439,0.040028591851322376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217298070050036,0.029306647605432452,0.0,0.04288777698355969,0.021443888491779844,0.0,0.0,0.0,0.0,0.04288777698355969,0.0,0.02573266619013581,0.0,0.031451036454610434,0.0,0.03359542530378842,0.0,0.0028591851322373124,0.0,0.0,0.04288777698355969,0.04288777698355969,0.0,0.04288777698355969,0.0,0.04288777698355969,0.04288777698355969
FT7,0.0,0.0,0.03782287822878229,0.03782287822878229,0.0,0.03782287822878229,0.03782287822878229,0.03782287822878229,0.0,0.02952029520295203,0.03782287822878229,0.03782287822878229,0.0,0.03782287822878229,0.0,0.0,0.013837638376383764,0.0,0.0,0.0,0.0,0.0,0.013837638376383764,0.0,0.02952029520295203,0.027675276752767528,0.027675276752767528,0.03782287822878229,0.03782287822878229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782287822878229,0.03690036900369004,0.0,0.03782287822878229,0.027675276752767528,0.0,0.0,0.0,0.0,0.03782287822878229,0.0,0.033210332103321034,0.0,0.03782287822878229,0.0,0.03782287822878229,0.0,0.0036900369003690036,0.0,0.0,0.03782287822878229,0.03782287822878229,0.0,0.03782287822878229,0.0,0.03782287822878229,0.03782287822878229
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03977669225401256,0.04396371249127704,0.0,0.034891835310537335,0.04396371249127704,0.03349616189811584,0.0,0.022330774598743892,0.04396371249127704,0.04396371249127704,0.0,0.04326587578506629,0.0,0.0,0.0104675505931612,0.0,0.0,0.0,0.0,0.0,0.0104675505931612,0.0,0.022330774598743892,0.0209351011863224,0.0209351011863224,0.03698534542916958,0.040474528960223306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418702023726448,0.028611304954640614,0.0,0.04326587578506629,0.0209351011863224,0.0,0.0,0.0,0.0,0.04396371249127704,0.0,0.02512212142358688,0.0,0.030704815073272853,0.0,0.03279832519190509,0.0,0.0027913468248429866,0.0,0.0,0.04256803907885555,0.04326587578506629,0.0,0.04396371249127704,0.0,0.04396371249127704,0.04396371249127704
