,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.0,0.0367601246105919,0.03302180685358255,0.03613707165109034,0.014953271028037384,0.0,0.020560747663551402,0.0,0.03551401869158879,0.0,0.03302180685358255,0.01806853582554517,0.0367601246105919,0.0,0.029906542056074768,0.02554517133956386,0.0,0.0367601246105919,0.029906542056074768,0.0,0.0,0.0,0.0,0.0,0.0,0.03613707165109034,0.03613707165109034,0.032398753894081,0.03426791277258567,0.02118380062305296,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0367601246105919,0.02554517133956386,0.03302180685358255,0.03489096573208723,0.0367601246105919,0.0,0.0,0.0367601246105919,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.0367601246105919,0.0,0.03613707165109034,0.03551401869158879,0.0,0.03426791277258567,0.03613707165109034,0.0,0.0,0.0,0.0,0.0,0.03613707165109034
FT10,0.0,0.03678724708767627,0.03249540159411404,0.03678724708767627,0.014714898835070508,0.0,0.02023298589822195,0.0,0.036174126302881665,0.0,0.03249540159411404,0.017780502759043533,0.036174126302881665,0.0,0.029429797670141016,0.025137952176578784,0.0,0.03678724708767627,0.029429797670141016,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.036174126302881665,0.03310852237890864,0.035561005518087066,0.020846106683016553,0.0,0.0,0.0,0.0,0.0,0.030656039239730228,0.03678724708767627,0.025137952176578784,0.03249540159411404,0.036174126302881665,0.03678724708767627,0.0,0.0,0.03678724708767627,0.0,0.0,0.0,0.0,0.0030656039239730227,0.0,0.03678724708767627,0.0,0.03678724708767627,0.03494788473329246,0.0,0.035561005518087066,0.03678724708767627,0.0,0.0,0.0,0.0,0.0,0.03678724708767627
FC6,0.0,0.03564356435643564,0.033663366336633666,0.03564356435643564,0.015841584158415842,0.0,0.02178217821782178,0.0,0.03498349834983498,0.0,0.031683168316831684,0.01914191419141914,0.03498349834983498,0.0,0.031683168316831684,0.02706270627062706,0.0,0.03564356435643564,0.031023102310231022,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.03498349834983498,0.03498349834983498,0.03564356435643564,0.022442244224422443,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.03564356435643564,0.02706270627062706,0.033663366336633666,0.03564356435643564,0.03564356435643564,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.03564356435643564,0.0,0.03564356435643564,0.033663366336633666,0.0,0.03564356435643564,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.03564356435643564
FC2,0.0,0.0364321608040201,0.03329145728643216,0.0364321608040201,0.01507537688442211,0.0,0.0207286432160804,0.0,0.035175879396984924,0.0,0.032035175879396985,0.01821608040201005,0.035175879396984924,0.0,0.03015075376884422,0.025753768844221106,0.0,0.0364321608040201,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.03329145728643216,0.035175879396984924,0.03391959798994975,0.035804020100502515,0.02135678391959799,0.0,0.0,0.0,0.0,0.0,0.031407035175879394,0.0364321608040201,0.025753768844221106,0.03329145728643216,0.0364321608040201,0.0364321608040201,0.0,0.0,0.0364321608040201,0.0,0.0,0.0,0.0,0.00314070351758794,0.0,0.0364321608040201,0.0,0.0364321608040201,0.03391959798994975,0.0,0.0364321608040201,0.0364321608040201,0.0,0.0,0.0,0.0,0.0,0.0364321608040201
F4,0.0,0.032723772858517804,0.032723772858517804,0.032723772858517804,0.023099133782483156,0.0,0.028873917228103944,0.0,0.032723772858517804,0.0,0.032723772858517804,0.02791145332050048,0.032723772858517804,0.0,0.032723772858517804,0.032723772858517804,0.0,0.032723772858517804,0.032723772858517804,0.0,0.0,0.0,0.0,0.0,0.0,0.032723772858517804,0.032723772858517804,0.032723772858517804,0.032723772858517804,0.03176130895091434,0.0,0.0,0.0,0.0,0.0,0.032723772858517804,0.032723772858517804,0.032723772858517804,0.032723772858517804,0.032723772858517804,0.032723772858517804,0.0,0.0,0.032723772858517804,0.0,0.0,0.0,0.0,0.004812319538017324,0.0,0.032723772858517804,0.0,0.032723772858517804,0.032723772858517804,0.0,0.032723772858517804,0.032723772858517804,0.0,0.0,0.0,0.0,0.0,0.032723772858517804
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.016551724137931035,0.0,0.022758620689655173,0.0,0.034482758620689655,0.0,0.03379310344827586,0.02,0.034482758620689655,0.0,0.032413793103448274,0.028275862068965516,0.0,0.034482758620689655,0.03310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.023448275862068966,0.0,0.0,0.0,0.0,0.0,0.03379310344827586,0.034482758620689655,0.028275862068965516,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
F5,0.0,0.0384160756501182,0.031323877068557916,0.0384160756501182,0.014184397163120567,0.0,0.01950354609929078,0.0,0.03486997635933806,0.0,0.031323877068557916,0.017139479905437353,0.03546099290780142,0.0,0.028368794326241134,0.024231678486997636,0.0,0.03664302600472813,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.03546099290780142,0.031914893617021274,0.034278959810874705,0.02009456264775414,0.0,0.0,0.0,0.0,0.0,0.02955082742316785,0.0384160756501182,0.024231678486997636,0.031323877068557916,0.03723404255319149,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.002955082742316785,0.0,0.03900709219858156,0.0,0.03664302600472813,0.03368794326241135,0.0,0.03723404255319149,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.03900709219858156
FT7,0.0,0.03336045565500407,0.03336045565500407,0.03336045565500407,0.01952807160292921,0.0,0.026851098454027666,0.0,0.03336045565500407,0.0,0.03336045565500407,0.023596419853539462,0.03336045565500407,0.0,0.03336045565500407,0.03173311635475997,0.0,0.03336045565500407,0.03336045565500407,0.0,0.0,0.0,0.0,0.0,0.0,0.03336045565500407,0.03336045565500407,0.03336045565500407,0.03336045565500407,0.027664768104149716,0.0,0.0,0.0,0.0,0.0,0.03336045565500407,0.03336045565500407,0.03254678600488202,0.03336045565500407,0.03336045565500407,0.03336045565500407,0.0,0.0,0.03336045565500407,0.0,0.0,0.0,0.0,0.0040683482506102524,0.0,0.03336045565500407,0.0,0.03336045565500407,0.03336045565500407,0.0,0.03336045565500407,0.03336045565500407,0.0,0.0,0.0,0.0,0.0,0.03336045565500407
