,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05663430420711974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.05663430420711974,0.05663430420711974,0.0,0.030744336569579287,0.0,0.05663430420711974,0.05663430420711974,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.0,0.006472491909385114,0.05501618122977346,0.03398058252427184,0.05663430420711974,0.0,0.0,0.0,0.05663430420711974,0.0,0.024271844660194174,0.05663430420711974,0.0,0.0,0.0,0.05663430420711974,0.05663430420711974,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.0,0.05016181229773463,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.07344632768361582,0.07457627118644068,0.0,0.021468926553672316,0.0,0.04067796610169491,0.05649717514124294,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.004519774011299435,0.0384180790960452,0.023728813559322035,0.06440677966101695,0.0,0.0,0.0,0.061016949152542375,0.0,0.01694915254237288,0.06440677966101695,0.0,0.0,0.0,0.07457627118644068,0.06440677966101695,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.04293785310734463,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.07632743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871681415929203,0.07300884955752213,0.07853982300884955,0.0,0.02101769911504425,0.0,0.03982300884955752,0.05530973451327434,0.0,0.0,0.0,0.0,0.04314159292035398,0.0,0.0,0.004424778761061947,0.03761061946902655,0.023230088495575223,0.06305309734513274,0.0,0.0,0.0,0.059734513274336286,0.0,0.016592920353982302,0.06305309734513274,0.0,0.0,0.0,0.07853982300884955,0.06305309734513274,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853982300884955,0.0,0.0,0.0420353982300885,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893939393939394,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.12878787878787878,0.0,0.0,0.20454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.007575757575757576,0.0,0.030303030303030304,0.0
O1,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.051351351351351354,0.051351351351351354,0.0,0.04864864864864865,0.0,0.051351351351351354,0.051351351351351354,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.010810810810810811,0.051351351351351354,0.051351351351351354,0.051351351351351354,0.0,0.0,0.0,0.051351351351351354,0.0,0.04054054054054054,0.051351351351351354,0.0,0.0,0.0,0.051351351351351354,0.051351351351351354,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.051351351351351354,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.13414634146341464,0.0,0.0,0.14634146341463414,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.012195121951219513,0.0,0.04878048780487805,0.0
O2,0.0,0.057233704292527825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246422893481717,0.057233704292527825,0.057233704292527825,0.0,0.030206677265500796,0.0,0.05564387917329094,0.057233704292527825,0.0,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.006359300476947536,0.05405405405405406,0.033386327503974564,0.057233704292527825,0.0,0.0,0.0,0.057233704292527825,0.0,0.02384737678855326,0.057233704292527825,0.0,0.0,0.0,0.057233704292527825,0.057233704292527825,0.01589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057233704292527825,0.0,0.0,0.05246422893481717,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.06435006435006435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.06435006435006435,0.06435006435006435,0.0,0.02445302445302445,0.0,0.04633204633204633,0.06306306306306306,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.005148005148005148,0.043758043758043756,0.02702702702702703,0.06435006435006435,0.0,0.0,0.0,0.06177606177606178,0.0,0.019305019305019305,0.06435006435006435,0.0,0.0,0.0,0.06435006435006435,0.06435006435006435,0.01287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435006435006435,0.0,0.0,0.047619047619047616,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793893129770993,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.19083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.12213740458015267,0.0,0.0,0.20610687022900764,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.007633587786259542,0.0,0.030534351145038167,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.058646616541353384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.058646616541353384,0.058646616541353384,0.0,0.02857142857142857,0.0,0.05413533834586466,0.058646616541353384,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.006015037593984963,0.05112781954887218,0.031578947368421054,0.058646616541353384,0.0,0.0,0.0,0.058646616541353384,0.0,0.022556390977443608,0.058646616541353384,0.0,0.0,0.0,0.058646616541353384,0.058646616541353384,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058646616541353384,0.0,0.0,0.04962406015037594,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0375,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.056291390728476824,0.056291390728476824,0.0,0.03145695364238411,0.0,0.056291390728476824,0.056291390728476824,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.006622516556291391,0.054635761589403975,0.0347682119205298,0.056291390728476824,0.0,0.0,0.0,0.056291390728476824,0.0,0.024834437086092714,0.056291390728476824,0.0,0.0,0.0,0.056291390728476824,0.056291390728476824,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.052980132450331126,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.05198019801980198,0.05198019801980198,0.0,0.04702970297029703,0.0,0.05198019801980198,0.05198019801980198,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.009900990099009901,0.05198019801980198,0.04950495049504951,0.05198019801980198,0.0,0.0,0.0,0.05198019801980198,0.0,0.03712871287128713,0.05198019801980198,0.0,0.0,0.0,0.05198019801980198,0.05198019801980198,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.05198019801980198,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06793802145411204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041716328963051254,0.06793802145411204,0.06793802145411204,0.0,0.02264600715137068,0.0,0.04290822407628129,0.058402860548271755,0.0,0.0,0.0,0.0,0.04648390941597139,0.0,0.0,0.004767580452920143,0.04052443384982122,0.025029797377830752,0.066746126340882,0.0,0.0,0.0,0.06436233611442194,0.0,0.017878426698450536,0.06793802145411204,0.0,0.0,0.0,0.06793802145411204,0.06793802145411204,0.011918951132300357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793802145411204,0.0,0.0,0.04529201430274136,0.03575685339690107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06658446362515413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315659679408138,0.06658446362515413,0.06658446362515413,0.0,0.02342786683107275,0.0,0.04438964241676942,0.05672009864364982,0.0,0.0,0.0,0.0,0.04808877928483354,0.0,0.0,0.004932182490752158,0.04192355117139334,0.025893958076448828,0.06535141800246609,0.0,0.0,0.0,0.06535141800246609,0.0,0.018495684340320593,0.06658446362515413,0.0,0.0,0.0,0.06658446362515413,0.06658446362515413,0.012330456226880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658446362515413,0.0,0.0,0.0468557336621455,0.036991368680641186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.01694915254237288,0.0,0.06779661016949153,0.0
F1,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.050335570469798654,0.050335570469798654,0.0,0.050335570469798654,0.0,0.050335570469798654,0.050335570469798654,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.013422818791946308,0.050335570469798654,0.050335570469798654,0.050335570469798654,0.0,0.0,0.0,0.050335570469798654,0.0,0.04697986577181208,0.050335570469798654,0.0,0.0,0.0,0.050335570469798654,0.050335570469798654,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.050335570469798654,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.06826347305389222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.06826347305389222,0.06826347305389222,0.0,0.022754491017964073,0.0,0.04311377245508982,0.05748502994011976,0.0,0.0,0.0,0.0,0.046706586826347304,0.0,0.0,0.004790419161676647,0.0407185628742515,0.025149700598802394,0.0658682634730539,0.0,0.0,0.0,0.06467065868263473,0.0,0.017964071856287425,0.06706586826347305,0.0,0.0,0.0,0.06826347305389222,0.06706586826347305,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826347305389222,0.0,0.0,0.045508982035928146,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.07649667405764966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038802660753880266,0.07317073170731707,0.07760532150776053,0.0,0.02106430155210643,0.0,0.03991130820399113,0.05543237250554324,0.0,0.0,0.0,0.0,0.043237250554323724,0.0,0.0,0.004434589800443459,0.037694013303769404,0.02328159645232816,0.06319290465631928,0.0,0.0,0.0,0.0598669623059867,0.0,0.01662971175166297,0.06319290465631928,0.0,0.0,0.0,0.07760532150776053,0.06319290465631928,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787139689578714,0.0,0.0,0.04212860310421286,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06826347305389222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.06826347305389222,0.06826347305389222,0.0,0.022754491017964073,0.0,0.04311377245508982,0.05748502994011976,0.0,0.0,0.0,0.0,0.046706586826347304,0.0,0.0,0.004790419161676647,0.0407185628742515,0.025149700598802394,0.0658682634730539,0.0,0.0,0.0,0.06467065868263473,0.0,0.017964071856287425,0.06706586826347305,0.0,0.0,0.0,0.06826347305389222,0.06706586826347305,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826347305389222,0.0,0.0,0.045508982035928146,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.045454545454545456,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
