,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Oz,0.0,0.0348993288590604,0.0348993288590604,0.0348993288590604,0.0348993288590604,0.032214765100671144,0.0348993288590604,0.0348993288590604,0.0348993288590604,0.0348993288590604,0.0348993288590604,0.0348993288590604,0.0348993288590604,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0348993288590604,0.0,0.0348993288590604,0.0348993288590604,0.0348993288590604,0.0,0.009395973154362415,0.0,0.0348993288590604,0.0348993288590604,0.0,0.0,0.0,0.0,0.0,0.0348993288590604,0.0348993288590604,0.0,0.0348993288590604,0.0,0.0,0.0,0.0348993288590604,0.0348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0348993288590604,0.0348993288590604,0.0,0.0348993288590604,0.0,0.0348993288590604,0.0,0.0,0.0174496644295302,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.029431000654022238,0.028122956180510136,0.041857423152387184,0.041203400915631135,0.015696533682145193,0.040549378678875085,0.032701111837802485,0.04251144538914323,0.03989535644211903,0.04251144538914323,0.04251144538914323,0.03597122302158273,0.0,0.0,0.0,0.017004578155657292,0.0,0.0,0.0,0.041857423152387184,0.0,0.041203400915631135,0.041857423152387184,0.025506867233485938,0.0,0.004578155657292348,0.0,0.040549378678875085,0.040549378678875085,0.0,0.0,0.0,0.0,0.0,0.03924133420536298,0.030085022890778287,0.0,0.03662524525833878,0.0,0.0,0.0,0.032047089601046436,0.01962066710268149,0.0,0.0,0.0,0.0,0.0,0.0,0.030085022890778287,0.041203400915631135,0.0,0.03858731196860693,0.0,0.03793328973185088,0.0,0.0,0.008502289077828646,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02916396629941672,0.027867790019442645,0.04212572909915749,0.04018146467919637,0.015554115359688918,0.04147764095917045,0.03240440699935191,0.04212572909915749,0.03953337653920933,0.04342190537913156,0.04342190537913156,0.0356448476992871,0.0,0.0,0.0,0.016850291639662993,0.0,0.0,0.0,0.03953337653920933,0.0,0.04277381723914452,0.04277381723914452,0.025275437459494492,0.0,0.004536616979909268,0.0,0.04212572909915749,0.04212572909915749,0.0,0.0,0.0,0.0,0.0,0.03888528839922229,0.029812054439403757,0.0,0.03629293583927414,0.0,0.0,0.0,0.031756318859364877,0.019442644199611146,0.0,0.0,0.0,0.0,0.0,0.0,0.029812054439403757,0.04018146467919637,0.0,0.03888528839922229,0.0,0.037589112119248216,0.0,0.0,0.008425145819831496,0.0,0.0,0.0,0.0
Cz,0.0,0.028994845360824743,0.027706185567010308,0.04252577319587629,0.04059278350515464,0.015463917525773196,0.041237113402061855,0.03221649484536082,0.04252577319587629,0.039304123711340205,0.04381443298969072,0.04381443298969072,0.035438144329896906,0.0,0.0,0.0,0.01675257731958763,0.0,0.0,0.0,0.03994845360824742,0.0,0.043170103092783504,0.043170103092783504,0.025128865979381444,0.0,0.004510309278350515,0.0,0.04188144329896907,0.04188144329896907,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.029639175257731958,0.0,0.03608247422680412,0.0,0.0,0.0,0.03157216494845361,0.019329896907216496,0.0,0.0,0.0,0.0,0.0,0.0,0.029639175257731958,0.04059278350515464,0.0,0.03865979381443299,0.0,0.037371134020618556,0.0,0.0,0.008376288659793814,0.0,0.0,0.0,0.0
C4,0.0,0.036346691519105315,0.035414725069897485,0.036346691519105315,0.036346691519105315,0.022367194780987885,0.036346691519105315,0.036346691519105315,0.036346691519105315,0.036346691519105315,0.036346691519105315,0.036346691519105315,0.036346691519105315,0.0,0.0,0.0,0.024231127679403542,0.0,0.0,0.0,0.036346691519105315,0.0,0.036346691519105315,0.036346691519105315,0.035414725069897485,0.0,0.0065237651444548,0.0,0.036346691519105315,0.036346691519105315,0.0,0.0,0.0,0.0,0.0,0.036346691519105315,0.036346691519105315,0.0,0.036346691519105315,0.0,0.0,0.0,0.036346691519105315,0.027958993476234855,0.0,0.0,0.0,0.0,0.0,0.0,0.036346691519105315,0.036346691519105315,0.0,0.036346691519105315,0.0,0.036346691519105315,0.0,0.0,0.012115563839701771,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.028708133971291867,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.029431000654022238,0.028122956180510136,0.041857423152387184,0.03989535644211903,0.015696533682145193,0.041203400915631135,0.032701111837802485,0.041857423152387184,0.03989535644211903,0.04251144538914323,0.04251144538914323,0.03597122302158273,0.0,0.0,0.0,0.017004578155657292,0.0,0.0,0.0,0.03924133420536298,0.0,0.04251144538914323,0.04251144538914323,0.025506867233485938,0.0,0.004578155657292348,0.0,0.041857423152387184,0.041857423152387184,0.0,0.0,0.0,0.0,0.0,0.03924133420536298,0.030085022890778287,0.0,0.03662524525833878,0.0,0.0,0.0,0.032047089601046436,0.01962066710268149,0.0,0.0,0.0,0.0,0.0,0.0,0.030085022890778287,0.03989535644211903,0.0,0.03924133420536298,0.0,0.03793328973185088,0.0,0.0,0.008502289077828646,0.0,0.0,0.0,0.0
F4,0.0,0.029431000654022238,0.028122956180510136,0.041857423152387184,0.03989535644211903,0.015696533682145193,0.041203400915631135,0.032701111837802485,0.041857423152387184,0.03989535644211903,0.04251144538914323,0.04251144538914323,0.03597122302158273,0.0,0.0,0.0,0.017004578155657292,0.0,0.0,0.0,0.03924133420536298,0.0,0.04251144538914323,0.04251144538914323,0.025506867233485938,0.0,0.004578155657292348,0.0,0.041857423152387184,0.041857423152387184,0.0,0.0,0.0,0.0,0.0,0.03924133420536298,0.030085022890778287,0.0,0.03662524525833878,0.0,0.0,0.0,0.032047089601046436,0.01962066710268149,0.0,0.0,0.0,0.0,0.0,0.0,0.030085022890778287,0.03989535644211903,0.0,0.03924133420536298,0.0,0.03793328973185088,0.0,0.0,0.008502289077828646,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.3469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.05102040816326531,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
AF7,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.09803921568627451,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0
F1,0.0,0.030405405405405407,0.029054054054054056,0.04054054054054054,0.03986486486486487,0.016216216216216217,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.03986486486486487,0.04054054054054054,0.04054054054054054,0.037162162162162164,0.0,0.0,0.0,0.01756756756756757,0.0,0.0,0.0,0.03918918918918919,0.0,0.04054054054054054,0.04054054054054054,0.026351351351351353,0.0,0.00472972972972973,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.03986486486486487,0.031081081081081083,0.0,0.03783783783783784,0.0,0.0,0.0,0.03310810810810811,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.031081081081081083,0.03986486486486487,0.0,0.04054054054054054,0.0,0.038513513513513516,0.0,0.0,0.008783783783783784,0.0,0.0,0.0,0.0
F5,0.0,0.03646677471636953,0.03403565640194489,0.03727714748784441,0.03727714748784441,0.019448946515397084,0.03727714748784441,0.03727714748784441,0.03727714748784441,0.03727714748784441,0.03727714748784441,0.03727714748784441,0.03727714748784441,0.0,0.0,0.0,0.02106969205834684,0.0,0.0,0.0,0.03727714748784441,0.0,0.03727714748784441,0.03727714748784441,0.031604538087520256,0.0,0.005672609400324149,0.0,0.03727714748784441,0.03727714748784441,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.03646677471636953,0.0,0.03727714748784441,0.0,0.0,0.0,0.03565640194489465,0.024311183144246355,0.0,0.0,0.0,0.0,0.0,0.0,0.03646677471636953,0.03727714748784441,0.0,0.03727714748784441,0.0,0.03727714748784441,0.0,0.0,0.01053484602917342,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
