,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.046747967479674794,0.0,0.046747967479674794,0.0,0.0,0.03048780487804878,0.0,0.0,0.046747967479674794,0.044715447154471545,0.046747967479674794,0.0,0.046747967479674794,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.046747967479674794,0.0,0.046747967479674794,0.046747967479674794,0.046747967479674794,0.0,0.046747967479674794,0.0,0.0,0.022357723577235773,0.046747967479674794,0.0,0.0,0.046747967479674794,0.046747967479674794,0.014227642276422764,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.046747967479674794,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05024769992922859,0.0,0.03255484784147204,0.0,0.0,0.010615711252653927,0.0,0.0,0.050955414012738856,0.01627742392073602,0.0927105449398443,0.0,0.050955414012738856,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.039631988676574664,0.0,0.0,0.0537862703467799,0.0,0.05449398443029016,0.03467799009200283,0.047416843595187545,0.0,0.04529370134465676,0.0,0.0,0.01132342533616419,0.044585987261146494,0.0,0.0,0.04246284501061571,0.02689313517338995,0.004953998584571833,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987968860580325,0.0,0.0537862703467799,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05577376276512176,0.0,0.03613511390416339,0.0,0.0,0.01178318931657502,0.0,0.0,0.05498821681068342,0.018067556952081697,0.056559308719560095,0.0,0.05577376276512176,0.0,0.056559308719560095,0.0,0.0,0.0,0.0,0.04399057344854674,0.0,0.0,0.056559308719560095,0.0,0.056559308719560095,0.0384917517674784,0.05263157894736842,0.0,0.05027494108405342,0.0,0.0,0.012568735271013355,0.04948939512961508,0.0,0.0,0.046347211311861744,0.029850746268656716,0.0054988216810683424,0.0,0.04241948153967007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056559308719560095,0.0,0.056559308719560095,0.0,0.0,0.056559308719560095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05440613026819923,0.0,0.03524904214559387,0.0,0.0,0.011494252873563218,0.0,0.0,0.05517241379310345,0.017624521072796936,0.059770114942528735,0.0,0.05517241379310345,0.0,0.05900383141762452,0.0,0.0,0.0,0.0,0.04291187739463601,0.0,0.0,0.05747126436781609,0.0,0.05823754789272031,0.037547892720306515,0.05134099616858238,0.0,0.04904214559386973,0.0,0.0,0.012260536398467433,0.04827586206896552,0.0,0.0,0.04597701149425287,0.029118773946360154,0.0053639846743295016,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.056704980842911874,0.0,0.0,0.056704980842911874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.007704160246533128,0.0,0.0,0.0,0.0,0.0,0.0,0.01386748844375963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553158705701079,0.0,0.09861325115562404,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061633281972265025,0.04160246533127889,0.0,0.0,0.004622496147919877,0.0,0.0,0.0,0.0,0.09861325115562404,0.0,0.0,0.09244992295839753,0.05238828967642527,0.01694915254237288,0.0,0.0,0.09861325115562404,0.0,0.09861325115562404,0.0,0.09861325115562404,0.04468412942989214,0.0,0.0030816640986132513,0.0,0.09553158705701079,0.0,0.0061633281972265025,0.01386748844375963,0.01078582434514638,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.006693440428380187,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.10977242302543508,0.0,0.0,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535475234270415,0.03614457831325301,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.11244979919678715,0.0,0.0,0.08032128514056225,0.04551539491298527,0.01606425702811245,0.0,0.0,0.11244979919678715,0.0,0.1111111111111111,0.0,0.10843373493975904,0.038821954484605084,0.0,0.002677376171352075,0.0,0.0856760374832664,0.0,0.00535475234270415,0.012048192771084338,0.009370816599732263,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0525328330206379,0.0,0.04221388367729831,0.0,0.0,0.014071294559099437,0.0,0.0,0.0525328330206379,0.021575984990619138,0.0525328330206379,0.0,0.0525328330206379,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.051594746716697934,0.0,0.0,0.0525328330206379,0.0,0.0525328330206379,0.0450281425891182,0.0525328330206379,0.0,0.05065666041275797,0.0,0.0,0.0150093808630394,0.04971857410881801,0.0,0.0,0.04409005628517824,0.03564727954971857,0.006566604127579738,0.0,0.04596622889305816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.0,0.0525328330206379,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.054615384615384614,0.0,0.03538461538461538,0.0,0.0,0.011538461538461539,0.0,0.0,0.055384615384615386,0.01769230769230769,0.05846153846153846,0.0,0.055384615384615386,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.057692307692307696,0.0,0.05846153846153846,0.03769230769230769,0.05153846153846154,0.0,0.04923076923076923,0.0,0.0,0.012307692307692308,0.04846153846153846,0.0,0.0,0.046153846153846156,0.02923076923076923,0.005384615384615384,0.0,0.04153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.05692307692307692,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05448963929393707,0.0,0.035303146584804296,0.0,0.0,0.011511895625479662,0.0,0.0,0.05525709900230238,0.017651573292402148,0.059094397544128936,0.0,0.05525709900230238,0.0,0.059094397544128936,0.0,0.0,0.0,0.0,0.042977743668457406,0.0,0.0,0.05755947812739831,0.0,0.05832693783576362,0.03760552570990023,0.051419800460475826,0.0,0.04911742133537989,0.0,0.0,0.012279355333844973,0.04834996162701458,0.0,0.0,0.04604758250191865,0.02916346891788181,0.005372217958557176,0.0,0.04144282425172678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059094397544128936,0.0,0.056792018419033,0.0,0.0,0.056792018419033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.050308008213552365,0.0,0.04620123203285421,0.0,0.0,0.015400410677618069,0.0,0.0,0.050308008213552365,0.023613963039014373,0.050308008213552365,0.0,0.050308008213552365,0.0,0.050308008213552365,0.0,0.0,0.0,0.0,0.050308008213552365,0.0,0.0,0.050308008213552365,0.0,0.050308008213552365,0.049281314168377825,0.050308008213552365,0.0,0.050308008213552365,0.0,0.0,0.01642710472279261,0.050308008213552365,0.0,0.0,0.048254620123203286,0.039014373716632446,0.007186858316221766,0.0,0.050308008213552365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050308008213552365,0.0,0.050308008213552365,0.0,0.0,0.050308008213552365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.054873054873054876,0.0,0.03767403767403767,0.0,0.0,0.012285012285012284,0.0,0.0,0.054873054873054876,0.018837018837018837,0.054873054873054876,0.0,0.054873054873054876,0.0,0.054873054873054876,0.0,0.0,0.0,0.0,0.04586404586404586,0.0,0.0,0.054873054873054876,0.0,0.054873054873054876,0.04013104013104013,0.05405405405405406,0.0,0.051597051597051594,0.0,0.0,0.013104013104013105,0.050778050778050775,0.0,0.0,0.04586404586404586,0.031122031122031123,0.005733005733005733,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054873054873054876,0.0,0.054873054873054876,0.0,0.0,0.054873054873054876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05382674516400336,0.0,0.03868797308662742,0.0,0.0,0.012615643397813289,0.0,0.0,0.05382674516400336,0.01934398654331371,0.05382674516400336,0.0,0.05382674516400336,0.0,0.05382674516400336,0.0,0.0,0.0,0.0,0.04709840201850295,0.0,0.0,0.05382674516400336,0.0,0.05382674516400336,0.04121110176619008,0.05382674516400336,0.0,0.05298570227081581,0.0,0.0,0.01345668629100084,0.05214465937762826,0.0,0.0,0.04709840201850295,0.031959629941127,0.005887300252312868,0.0,0.045416316232127836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382674516400336,0.0,0.05382674516400336,0.0,0.0,0.05382674516400336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.0,0.0
Fp2,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.08069164265129683,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.07492795389048991,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.08069164265129683,0.0,0.0,0.07492795389048991,0.07204610951008646,0.0345821325648415,0.0,0.0,0.08069164265129683,0.0,0.08069164265129683,0.0,0.08069164265129683,0.06051873198847262,0.0,0.005763688760806916,0.0,0.07780979827089338,0.0,0.011527377521613832,0.025936599423631124,0.020172910662824207,0.0,0.0
AF7,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.006060606060606061,0.0,0.0,0.048484848484848485,0.02727272727272727,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.045454545454545456,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05352591333899745,0.0,0.03908241291418862,0.0,0.0,0.012744265080713678,0.0,0.0,0.05352591333899745,0.01954120645709431,0.05352591333899745,0.0,0.05352591333899745,0.0,0.05352591333899745,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.05352591333899745,0.0,0.05352591333899745,0.041631265930331354,0.05352591333899745,0.0,0.05352591333899745,0.0,0.0,0.013593882752761258,0.052676295666949875,0.0,0.0,0.0475785896346644,0.03228547153780799,0.00594732370433305,0.0,0.045879354290569246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352591333899745,0.0,0.05352591333899745,0.0,0.0,0.05352591333899745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.053144375553587246,0.0,0.04074402125775022,0.0,0.0,0.013286093888396812,0.0,0.0,0.053144375553587246,0.02037201062887511,0.053144375553587246,0.0,0.053144375553587246,0.0,0.053144375553587246,0.0,0.0,0.0,0.0,0.043401240035429584,0.0,0.0,0.053144375553587246,0.0,0.053144375553587246,0.043401240035429584,0.05137289636846767,0.0,0.05137289636846767,0.0,0.0,0.0141718334809566,0.05137289636846767,0.0,0.0,0.05225863596102746,0.03365810451727192,0.006200177147918512,0.0,0.046944198405668734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053144375553587246,0.0,0.053144375553587246,0.0,0.0,0.053144375553587246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04859335038363171,0.0,0.04859335038363171,0.0,0.0,0.01918158567774936,0.0,0.0,0.04859335038363171,0.029411764705882353,0.04859335038363171,0.0,0.04859335038363171,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.04859335038363171,0.0,0.04859335038363171,0.04859335038363171,0.04859335038363171,0.0,0.04859335038363171,0.0,0.0,0.020460358056265986,0.04859335038363171,0.0,0.0,0.04859335038363171,0.04731457800511509,0.008951406649616368,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.04859335038363171,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.006493506493506494,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.00651890482398957,0.0,0.0,0.0,0.0,0.0,0.0,0.011734028683181226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213820078226858,0.0,0.10821382007822686,0.0,0.0,0.001303780964797914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215123859191656,0.035202086049543675,0.0,0.0,0.003911342894393742,0.0,0.0,0.0,0.0,0.121251629726206,0.0,0.0,0.07822685788787484,0.04432855280312908,0.01564537157757497,0.0,0.0,0.11342894393741851,0.0,0.11603650586701435,0.0,0.10691003911342895,0.03780964797913951,0.0,0.002607561929595828,0.0,0.08344198174706649,0.0,0.005215123859191656,0.011734028683181226,0.009126466753585397,0.0,0.0
