,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.023408924652523776,0.0,0.029992684711046085,0.03438185808339429,0.04316020482809071,0.04242867593269934,0.027798098024871983,0.0,0.027066569129480616,0.04242867593269934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316020482809071,0.04242867593269934,0.0,0.04316020482809071,0.03950256035113387,0.04316020482809071,0.040965618141916606,0.0,0.0,0.0,0.0,0.0,0.040965618141916606,0.040965618141916606,0.011704462326261888,0.030724213606437453,0.0,0.0,0.0,0.04316020482809071,0.04316020482809071,0.029261155815654718,0.0,0.024140453547915143,0.040965618141916606,0.0,0.0,0.04316020482809071,0.04316020482809071,0.0,0.0,0.04316020482809071,0.0,0.0,0.0,0.04242867593269934,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.13095238095238096,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.011904761904761904,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.25120772946859904,0.0,0.0,0.0,0.0,0.2608695652173913,0.028985507246376812,0.03864734299516908,0.0,0.0,0.0,0.14009661835748793,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.014492753623188406,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.004830917874396135,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.21991701244813278,0.0,0.0,0.0,0.0,0.36099585062240663,0.024896265560165973,0.03319502074688797,0.0,0.0,0.0,0.12033195020746888,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.012448132780082987,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.004149377593360996,0.0
TP10,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.09859154929577464,0.08450704225352113,0.09859154929577464,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0
CP6,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.11392405063291139,0.0759493670886076,0.10126582278481013,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.021917808219178082,0.0,0.028082191780821917,0.03219178082191781,0.043835616438356165,0.04041095890410959,0.026027397260273973,0.0,0.025342465753424658,0.04041095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04246575342465753,0.0,0.04589041095890411,0.03767123287671233,0.045205479452054796,0.03904109589041096,0.0,0.0,0.0,0.0,0.0,0.04041095890410959,0.03904109589041096,0.010958904109589041,0.028767123287671233,0.0,0.0,0.0,0.04315068493150685,0.04452054794520548,0.0273972602739726,0.0,0.022602739726027398,0.038356164383561646,0.0,0.0,0.04794520547945205,0.04863013698630137,0.0,0.0,0.04863013698630137,0.0,0.0,0.0,0.04315068493150685,0.0,0.0,0.0,0.0
C4,0.0,0.022743425728500355,0.0,0.02914001421464108,0.033404406538734895,0.04406538734896944,0.04193319118692253,0.02700781805259417,0.0,0.026297085998578537,0.04193319118692253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406538734896944,0.0433546552949538,0.0,0.04406538734896944,0.03909026297085998,0.04406538734896944,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.04193319118692253,0.04051172707889126,0.011371712864250177,0.029850746268656716,0.0,0.0,0.0,0.04406538734896944,0.0433546552949538,0.028429282160625444,0.0,0.023454157782515993,0.03980099502487562,0.0,0.0,0.04406538734896944,0.04406538734896944,0.0,0.0,0.04406538734896944,0.0,0.0,0.0,0.0433546552949538,0.0,0.0,0.0,0.0
T8,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.1910828025477707,0.0,0.0,0.0,0.0,0.1910828025477707,0.03821656050955414,0.050955414012738856,0.0,0.0,0.0,0.17834394904458598,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.01910828025477707,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.14012738853503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.006369426751592357,0.0
FT10,0.0,0.02202339986235375,0.0,0.028217481073640742,0.03234686854783207,0.0440467997247075,0.040605643496214726,0.02615278733654508,0.0,0.025464556090846524,0.040605643496214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047487955953200274,0.042670337233310394,0.0,0.04679972470750172,0.03785271851342051,0.04542326221610461,0.03922918100481762,0.0,0.0,0.0,0.0,0.0,0.040605643496214726,0.03922918100481762,0.011011699931176875,0.028905712319339298,0.0,0.0,0.0,0.043358568479008944,0.0440467997247075,0.02752924982794219,0.0,0.022711631108052306,0.038540949759119064,0.0,0.0,0.04679972470750172,0.047487955953200274,0.0,0.0,0.047487955953200274,0.0,0.0,0.0,0.043358568479008944,0.0,0.0,0.0,0.0
FC6,0.0,0.024334600760456272,0.0,0.0311787072243346,0.03574144486692015,0.04182509505703422,0.04182509505703422,0.028897338403041824,0.0,0.028136882129277566,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.04106463878326996,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.012167300380228136,0.03193916349809886,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.030418250950570342,0.0,0.025095057034220533,0.04182509505703422,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0
FC2,0.0,0.022253129346314324,0.0,0.02851182197496523,0.03268428372739916,0.04450625869262865,0.04102920723226704,0.02642559109874826,0.0,0.02573018080667594,0.04102920723226704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458970792767733,0.043115438108484005,0.0,0.0458970792767733,0.03824756606397774,0.045201668984700974,0.039638386648122394,0.0,0.0,0.0,0.0,0.0,0.04102920723226704,0.039638386648122394,0.011126564673157162,0.02920723226703755,0.0,0.0,0.0,0.04381084840055633,0.04381084840055633,0.027816411682892908,0.0,0.02294853963838665,0.03894297635605007,0.0,0.0,0.0458970792767733,0.0458970792767733,0.0,0.0,0.0458970792767733,0.0,0.0,0.0,0.04381084840055633,0.0,0.0,0.0,0.0
F4,0.0,0.02379182156133829,0.0,0.030483271375464683,0.03494423791821561,0.04237918215613383,0.04237918215613383,0.02825278810408922,0.0,0.0275092936802974,0.04237918215613383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237918215613383,0.04237918215613383,0.0,0.04237918215613383,0.04014869888475837,0.04237918215613383,0.041635687732342004,0.0,0.0,0.0,0.0,0.0,0.041635687732342004,0.041635687732342004,0.011895910780669145,0.031226765799256505,0.0,0.0,0.0,0.04237918215613383,0.04237918215613383,0.02973977695167286,0.0,0.02453531598513011,0.041635687732342004,0.0,0.0,0.04237918215613383,0.04237918215613383,0.0,0.0,0.04237918215613383,0.0,0.0,0.0,0.04237918215613383,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0
AF7,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.02040816326530612,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.017543859649122806,0.0
F1,0.0,0.023289665211062592,0.0,0.029839883551673944,0.03420669577874818,0.04294032023289665,0.042212518195050945,0.027656477438136828,0.0,0.026928675400291122,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294032023289665,0.04294032023289665,0.0,0.04294032023289665,0.04002911208151383,0.04294032023289665,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.04148471615720524,0.011644832605531296,0.03056768558951965,0.0,0.0,0.0,0.04294032023289665,0.04294032023289665,0.02911208151382824,0.0,0.024017467248908297,0.040756914119359534,0.0,0.0,0.04294032023289665,0.04294032023289665,0.0,0.0,0.04294032023289665,0.0,0.0,0.0,0.04294032023289665,0.0,0.0,0.0,0.0
F5,0.0,0.02379182156133829,0.0,0.030483271375464683,0.03494423791821561,0.04237918215613383,0.04237918215613383,0.02825278810408922,0.0,0.0275092936802974,0.04237918215613383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237918215613383,0.04237918215613383,0.0,0.04237918215613383,0.04014869888475837,0.04237918215613383,0.041635687732342004,0.0,0.0,0.0,0.0,0.0,0.041635687732342004,0.041635687732342004,0.011895910780669145,0.031226765799256505,0.0,0.0,0.0,0.04237918215613383,0.04237918215613383,0.02973977695167286,0.0,0.02453531598513011,0.041635687732342004,0.0,0.0,0.04237918215613383,0.04237918215613383,0.0,0.0,0.04237918215613383,0.0,0.0,0.0,0.04237918215613383,0.0,0.0,0.0,0.0
FT7,0.0,0.037122969837587005,0.0,0.037122969837587005,0.037122969837587005,0.037122969837587005,0.037122969837587005,0.037122969837587005,0.0,0.037122969837587005,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.037122969837587005,0.0,0.037122969837587005,0.037122969837587005,0.037122969837587005,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.037122969837587005,0.03480278422273782,0.037122969837587005,0.0,0.0,0.0,0.037122969837587005,0.037122969837587005,0.037122969837587005,0.0,0.037122969837587005,0.037122969837587005,0.0,0.0,0.037122969837587005,0.037122969837587005,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0
FC3,0.0,0.03004694835680751,0.0,0.03568075117370892,0.038497652582159626,0.03943661971830986,0.03943661971830986,0.03474178403755868,0.0,0.03286384976525822,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.015023474178403756,0.038497652582159626,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.03380281690140845,0.0,0.030985915492957747,0.03943661971830986,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
