,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0,0.008931063354730673,0.009768350544236673,0.01674574379012001,0.01590845660061401,0.021211275467485347,0.019536701088473347,0.024839519955344683,0.016187552330449346,0.011442924923248674,0.019536701088473347,0.019536701088473347,0.011163829193413341,0.017024839519955346,0.0055819145967066705,0.008372871895060006,0.009489254814401339,0.003907340217694669,0.025955902874686018,0.011163829193413341,0.018420318169132012,0.027630477253698018,0.02065308400781468,0.0066982975160480044,0.047446274072006696,0.005861010326542004,0.027909572983533353,0.019536701088473347,0.021769466927156013,0.007256488975718672,0.0033491487580240022,0.0016745743790120011,0.003907340217694669,0.01590845660061401,0.004465531677365337,0.02065308400781468,0.017303935249790677,0.017024839519955346,0.019536701088473347,0.025676807144850683,0.012280212112754674,0.013396595032096009,0.014512977951437344,0.008093776165224673,0.011163829193413341,0.019257605358638012,0.024560424225509348,0.015629360870778677,0.018141222439296677,0.007535584705554005,0.016466648060284677,0.011163829193413341,0.024281328495674017,0.0066982975160480044,0.014233882221602009,0.016466648060284677,0.03404967903991069,0.012280212112754674,0.022885849846497348,0.016187552330449346,0.027072285794027352,0.025676807144850683,0.018978509628802678
T8,0.00186219739292365,0.0297951582867784,0.0260707635009311,0.013656114214773432,0.00931098696461825,0.006828057107386716,0.006828057107386716,0.006207324643078833,0.016139044072004966,0.019863438857852266,0.016139044072004966,0.0031036623215394167,0.028553693358162633,0.00558659217877095,0.02110490378646803,0.04779639975170701,0.023587833643699565,0.03662321539416512,0.024208566108007448,0.006828057107386716,0.01303538175046555,0.00558659217877095,0.019863438857852266,0.03476101800124146,0.012414649286157667,0.08131595282433271,0.01675977653631285,0.018001241464928614,0.014276846679081317,0.0260707635009311,0.024829298572315334,0.0,0.0074487895716946,0.016139044072004966,0.0074487895716946,0.012414649286157667,0.015518311607697082,0.022967101179391682,0.015518311607697082,0.0148975791433892,0.028553693358162633,0.019242706393544383,0.01303538175046555,0.01738050900062073,0.0037243947858473,0.028553693358162633,0.0037243947858473,0.0,0.01675977653631285,0.01675977653631285,0.008069522036002483,0.006828057107386716,0.008069522036002483,0.021725636250775917,0.0,0.006207324643078833,0.0223463687150838,0.01675977653631285,0.0,0.02110490378646803,0.0,0.004965859714463066,0.006828057107386716
FT10,0.0,0.01608352144469526,0.01580135440180587,0.02878103837471783,0.0268058690744921,0.014108352144469526,0.025677200902934537,0.017494356659142212,0.017776523702031602,0.01072234762979684,0.02116252821670429,0.014954853273137697,0.01580135440180587,0.007900677200902935,0.012697516930022574,0.017212189616252822,0.006772009029345372,0.01044018058690745,0.023702031602708805,0.017776523702031602,0.018905191873589165,0.01805869074492099,0.01608352144469526,0.009029345372460496,0.027652370203160272,0.006772009029345372,0.047686230248306996,0.025677200902934537,0.03470654627539503,0.013261851015801355,0.003386004514672686,0.0,0.0,0.015519187358916478,0.0019751693002257337,0.024266365688487584,0.027934537246049662,0.015237020316027089,0.030756207674943567,0.025395033860045147,0.01664785553047404,0.010158013544018058,0.015519187358916478,0.015519187358916478,0.007900677200902935,0.019751693002257337,0.012415349887133182,0.007336343115124154,0.015237020316027089,0.007336343115124154,0.015519187358916478,0.0028216704288939053,0.019469525959367944,0.007054176072234763,0.014108352144469526,0.013826185101580136,0.02708803611738149,0.013261851015801355,0.011568848758465011,0.01805869074492099,0.009875846501128669,0.017212189616252822,0.018340857787810385
FC6,0.0,0.015146299483648882,0.010327022375215147,0.029259896729776247,0.03166953528399311,0.017900172117039585,0.02547332185886403,0.011359724612736662,0.0189328743545611,0.02099827882960413,0.02547332185886403,0.007573149741824441,0.01755593803786575,0.0117039586919105,0.012048192771084338,0.014802065404475043,0.00585197934595525,0.014457831325301205,0.02685025817555938,0.014113597246127367,0.01549053356282272,0.012736660929432014,0.02134251290877797,0.008605851979345954,0.024096385542168676,0.00963855421686747,0.03270223752151463,0.048881239242685025,0.02857142857142857,0.01549053356282272,0.00585197934595525,0.00034423407917383823,0.0,0.016867469879518072,0.0,0.027538726333907058,0.023407917383821,0.016867469879518072,0.03098106712564544,0.021686746987951807,0.016867469879518072,0.008261617900172116,0.01549053356282272,0.016179001721170396,0.01342512908777969,0.020654044750430294,0.00963855421686747,0.0037865748709122204,0.017900172117039585,0.008261617900172116,0.015146299483648882,0.006196213425129088,0.022375215146299483,0.01342512908777969,0.007573149741824441,0.012048192771084338,0.02857142857142857,0.010671256454388985,0.006540447504302926,0.01858864027538726,0.006540447504302926,0.0117039586919105,0.01755593803786575
FC2,0.0,0.021282973621103117,0.012589928057553957,0.027577937649880094,0.023381294964028777,0.014688249400479617,0.024580335731414868,0.013489208633093525,0.015587529976019185,0.011690647482014389,0.018884892086330936,0.00539568345323741,0.022182254196642687,0.006594724220623501,0.015887290167865706,0.022182254196642687,0.006894484412470024,0.013489208633093525,0.021882494004796162,0.020083932853717026,0.023381294964028777,0.01738609112709832,0.01498800959232614,0.010491606714628298,0.021282973621103117,0.006594724220623501,0.03447242206235012,0.023381294964028777,0.048561151079136694,0.016486810551558755,0.004796163069544364,0.0,0.0008992805755395684,0.008393285371702638,0.0,0.028477218225419664,0.024880095923261392,0.01948441247002398,0.03117505995203837,0.028477218225419664,0.01288968824940048,0.011091127098321343,0.024880095923261392,0.01498800959232614,0.00749400479616307,0.027278177458033574,0.009892086330935251,0.00749400479616307,0.0077937649880095924,0.010191846522781775,0.013189448441247002,0.005995203836930456,0.01858513189448441,0.009892086330935251,0.01618705035971223,0.011990407673860911,0.02697841726618705,0.009892086330935251,0.01408872901678657,0.016486810551558755,0.0077937649880095924,0.01738609112709832,0.015587529976019185
F4,0.017897091722595078,0.031767337807606266,0.013422818791946308,0.016554809843400447,0.015659955257270694,0.010738255033557046,0.0058165548098434005,0.008948545861297539,0.02192393736017897,0.008053691275167786,0.019686800894854587,0.0058165548098434005,0.029977628635346757,0.0044742729306487695,0.021029082774049218,0.04876957494407159,0.0044742729306487695,0.028635346756152126,0.02371364653243848,0.021029082774049218,0.015212527964205816,0.0058165548098434005,0.0174496644295302,0.04876957494407159,0.012527964205816556,0.016554809843400447,0.021029082774049218,0.019686800894854587,0.02505592841163311,0.07695749440715884,0.009395973154362415,0.017002237136465325,0.0058165548098434005,0.009395973154362415,0.006711409395973154,0.01923937360178971,0.017002237136465325,0.02058165548098434,0.029082774049217,0.014317673378076063,0.009395973154362415,0.008501118568232663,0.024161073825503355,0.02058165548098434,0.011633109619686801,0.012975391498881432,0.006711409395973154,0.006263982102908278,0.012527964205816556,0.0174496644295302,0.02237136465324385,0.008501118568232663,0.009395973154362415,0.022818791946308724,0.010738255033557046,0.0035794183445190158,0.02058165548098434,0.0026845637583892616,0.00044742729306487697,0.0022371364653243847,0.0,0.00044742729306487697,0.0
F8,0.01597676107480029,0.012345679012345678,0.010893246187363835,0.005083514887436456,0.012345679012345678,0.023965141612200435,0.007262164124909223,0.020334059549745823,0.002904865649963689,0.01670297748729121,0.004357298474945534,0.002904865649963689,0.007262164124909223,0.0014524328249818446,0.021060275962236745,0.024691358024691357,0.006535947712418301,0.02251270878721859,0.002904865649963689,0.01815541031227306,0.0,0.026143790849673203,0.00944081336238199,0.010893246187363835,0.008714596949891068,0.027596223674655047,0.007988380537400145,0.010167029774872912,0.010167029774872912,0.01597676107480029,0.11546840958605664,0.023238925199709513,0.0,0.02832244008714597,0.0,0.02178649237472767,0.014524328249818447,0.0,0.012345679012345678,0.014524328249818447,0.02251270878721859,0.011619462599854757,0.01597676107480029,0.008714596949891068,0.029774872912127815,0.004357298474945534,0.023965141612200435,0.03195352214960058,0.013798111837327523,0.015250544662309368,0.008714596949891068,0.02251270878721859,0.011619462599854757,0.048656499636891795,0.007262164124909223,0.002178649237472767,0.023238925199709513,0.01815541031227306,0.007988380537400145,0.04938271604938271,0.01888162672476398,0.002904865649963689,0.0036310820624546117
Fp2,0.1212406015037594,0.0,0.0,0.0,0.0,0.015977443609022556,0.0,0.010338345864661654,0.015037593984962405,0.004699248120300752,0.0,0.017857142857142856,0.0,0.0018796992481203006,0.009398496240601503,0.015977443609022556,0.0,0.0,0.004699248120300752,0.02537593984962406,0.0,0.020676691729323307,0.004699248120300752,0.020676691729323307,0.004699248120300752,0.0,0.0,0.0,0.0,0.03665413533834586,0.02913533834586466,0.14097744360902256,0.06672932330827068,0.020676691729323307,0.06860902255639098,0.0,0.0,0.014097744360902255,0.0,0.004699248120300752,0.015037593984962405,0.014097744360902255,0.0,0.014097744360902255,0.006578947368421052,0.010338345864661654,0.02913533834586466,0.014097744360902255,0.014097744360902255,0.019736842105263157,0.02819548872180451,0.023496240601503758,0.004699248120300752,0.009398496240601503,0.014097744360902255,0.0,0.004699248120300752,0.019736842105263157,0.022556390977443608,0.015037593984962405,0.02631578947368421,0.015037593984962405,0.004699248120300752
AF7,0.07663896583564174,0.0110803324099723,0.0,0.0,0.0,0.029547553093259463,0.0,0.027700831024930747,0.010156971375807941,0.0,0.0110803324099723,0.01569713758079409,0.010156971375807941,0.019390581717451522,0.010156971375807941,0.012003693444136657,0.006463527239150508,0.0,0.018467220683287166,0.027700831024930747,0.03693444136657433,0.0,0.010156971375807941,0.012927054478301015,0.013850415512465374,0.012003693444136657,0.0,0.0,0.0009233610341643582,0.010156971375807941,0.0,0.0664819944598338,0.11634349030470914,0.0,0.0886426592797784,0.017543859649122806,0.0,0.0332409972299169,0.0,0.0,0.006463527239150508,0.0110803324099723,0.0,0.018467220683287166,0.0,0.032317636195752536,0.0110803324099723,0.017543859649122806,0.0,0.024007386888273315,0.034164358264081256,0.027700831024930747,0.0110803324099723,0.009233610341643583,0.020313942751615882,0.018467220683287166,0.0,0.010156971375807941,0.008310249307479225,0.0,0.020313942751615882,0.013850415512465374,0.0
AF3,0.0072231139646869984,0.012038523274478331,0.00882825040128411,0.012439807383627608,0.023274478330658106,0.0032102728731942215,0.020064205457463884,0.011235955056179775,0.014044943820224719,0.011637239165329053,0.019261637239165328,0.009630818619582664,0.014446227929373997,0.014847512038523275,0.021669341894060994,0.016051364365971106,0.0028089887640449437,0.00882825040128411,0.014847512038523275,0.012038523274478331,0.012038523274478331,0.016853932584269662,0.01886035313001605,0.0028089887640449437,0.02247191011235955,0.01043338683788122,0.02086677367576244,0.018459069020866775,0.01043338683788122,0.0072231139646869984,0.016853932584269662,0.008426966292134831,0.0,0.056581059390048156,0.006821829855537721,0.01565008025682183,0.02608346709470305,0.016051364365971106,0.021669341894060994,0.032504012841091494,0.025682182985553772,0.006420545746388443,0.012038523274478331,0.012439807383627608,0.0032102728731942215,0.014044943820224719,0.022070626003210272,0.01565008025682183,0.011235955056179775,0.015248796147672551,0.015248796147672551,0.010834670947030497,0.03089887640449438,0.010032102728731942,0.016853932584269662,0.01565008025682183,0.03290529695024077,0.020465489566613163,0.012038523274478331,0.03290529695024077,0.011235955056179775,0.025280898876404494,0.028089887640449437
AFz,0.06797706797706797,0.009828009828009828,0.0,0.000819000819000819,0.0,0.014742014742014743,0.0,0.007371007371007371,0.013104013104013105,0.0,0.018018018018018018,0.028665028665028666,0.018837018837018837,0.001638001638001638,0.009009009009009009,0.018837018837018837,0.0,0.009828009828009828,0.015561015561015561,0.022113022113022112,0.015561015561015561,0.006552006552006552,0.015561015561015561,0.011466011466011465,0.013104013104013105,0.010647010647010647,0.004914004914004914,0.0,0.0,0.012285012285012284,0.0,0.06306306306306306,0.08026208026208026,0.012285012285012284,0.09828009828009827,0.0,0.00819000819000819,0.031122031122031123,0.001638001638001638,0.012285012285012284,0.014742014742014743,0.018018018018018018,0.0,0.0171990171990172,0.001638001638001638,0.03194103194103194,0.013923013923013924,0.013104013104013105,0.004914004914004914,0.019656019656019656,0.03276003276003276,0.007371007371007371,0.012285012285012284,0.007371007371007371,0.019656019656019656,0.009828009828009828,0.01638001638001638,0.01638001638001638,0.022113022113022112,0.007371007371007371,0.022113022113022112,0.02293202293202293,0.014742014742014743
F1,0.0,0.013190184049079755,0.004601226993865031,0.02361963190184049,0.023006134969325152,0.024539877300613498,0.02147239263803681,0.022699386503067485,0.013190184049079755,0.013496932515337423,0.012269938650306749,0.006748466257668712,0.013190184049079755,0.013190184049079755,0.017484662576687116,0.015337423312883436,0.010429447852760737,0.006134969325153374,0.01871165644171779,0.01625766871165644,0.025153374233128835,0.017484662576687116,0.013496932515337423,0.011042944785276074,0.022699386503067485,0.005521472392638037,0.025460122699386502,0.024233128834355827,0.02822085889570552,0.012269938650306749,0.010429447852760737,0.00030674846625766873,0.005521472392638037,0.012883435582822086,0.0,0.05122699386503068,0.026687116564417177,0.01625766871165644,0.03374233128834356,0.022085889570552148,0.012269938650306749,0.006748466257668712,0.01901840490797546,0.011042944785276074,0.012269938650306749,0.01932515337423313,0.011349693251533743,0.012883435582822086,0.011656441717791411,0.011656441717791411,0.013803680981595092,0.012883435582822086,0.022392638036809815,0.011656441717791411,0.00950920245398773,0.017791411042944787,0.022392638036809815,0.01625766871165644,0.01411042944785276,0.022392638036809815,0.015337423312883436,0.017484662576687116,0.02147239263803681
F5,0.0,0.018676277850589777,0.006880733944954129,0.02326343381389253,0.02490170380078637,0.006225425950196592,0.022935779816513763,0.009829619921363041,0.014089121887287025,0.011795543905635648,0.016055045871559634,0.009501965923984272,0.018676277850589777,0.010157273918741808,0.023591087811271297,0.020314547837483616,0.007863695937090432,0.010484927916120577,0.015399737876802096,0.01802096985583224,0.020314547837483616,0.010812581913499346,0.016055045871559634,0.011795543905635648,0.020314547837483616,0.0081913499344692,0.0317824377457405,0.022280471821756225,0.027850589777195282,0.013761467889908258,0.007208387942332897,0.0,0.0,0.022608125819134992,0.0036041939711664484,0.02948885976408912,0.04357798165137615,0.019331585845347315,0.037352555701179554,0.030799475753604193,0.02162516382699869,0.007863695937090432,0.022280471821756225,0.019659239842726082,0.0049148099606815205,0.0163826998689384,0.011795543905635648,0.006225425950196592,0.010812581913499346,0.012450851900393184,0.012123197903014417,0.00327653997378768,0.022935779816513763,0.005570117955439056,0.006880733944954129,0.0163826998689384,0.027522935779816515,0.020314547837483616,0.010812581913499346,0.02621231979030144,0.009501965923984272,0.016710353866317168,0.021952817824377458
FT7,0.007827059262020127,0.023853894893775623,0.008199776369735371,0.016399552739470743,0.016399552739470743,0.005963473723443906,0.014535967200894522,0.013417815877748788,0.013417815877748788,0.011926947446887812,0.02236302646291465,0.007827059262020127,0.029444651509504285,0.014163250093179277,0.02348117778606038,0.024226612001490868,0.005590756615728662,0.009690644800596348,0.026462914647782332,0.011926947446887812,0.026835631755497576,0.013045098770033545,0.023853894893775623,0.014535967200894522,0.02087215803205367,0.013417815877748788,0.018635855385762207,0.01714498695490123,0.02161759224748416,0.018263138278046962,0.0,0.006708907938874394,0.013045098770033545,0.014163250093179277,0.013790532985464033,0.018263138278046962,0.019381289601192696,0.06224375698844577,0.0253447633246366,0.021990309355199404,0.014163250093179277,0.01714498695490123,0.0253447633246366,0.0126723816623183,0.0022363026462914647,0.029071934401789044,0.012299664554603056,0.005590756615728662,0.004845322400298174,0.023108460678345134,0.007827059262020127,0.006708907938874394,0.014163250093179277,0.01006336190831159,0.007081625046589639,0.0126723816623183,0.02348117778606038,0.01006336190831159,0.014535967200894522,0.014535967200894522,0.0126723816623183,0.016772269847185987,0.0126723816623183
FC3,0.0,0.02122641509433962,0.00589622641509434,0.024174528301886794,0.02446933962264151,0.01267688679245283,0.02564858490566038,0.01179245283018868,0.01474056603773585,0.010318396226415094,0.020047169811320754,0.009139150943396226,0.017099056603773585,0.010908018867924528,0.018867924528301886,0.019162735849056603,0.007075471698113208,0.009139150943396226,0.019162735849056603,0.015625,0.020047169811320754,0.014445754716981132,0.015919811320754717,0.015035377358490566,0.020047169811320754,0.007075471698113208,0.03125,0.026238207547169812,0.03036556603773585,0.018278301886792452,0.0050117924528301884,0.0,0.0,0.0173938679245283,0.000884433962264151,0.03242924528301887,0.03242924528301887,0.02034198113207547,0.047464622641509434,0.028596698113207548,0.013856132075471699,0.007075471698113208,0.02152122641509434,0.014445754716981132,0.009139150943396226,0.01768867924528302,0.01061320754716981,0.008549528301886792,0.01179245283018868,0.012971698113207548,0.01474056603773585,0.00294811320754717,0.022995283018867923,0.007959905660377358,0.008549528301886792,0.013561320754716982,0.026827830188679246,0.016214622641509434,0.01179245283018868,0.02152122641509434,0.006780660377358491,0.017099056603773585,0.020931603773584904
C1,0.0,0.014648977335544499,0.009950248756218905,0.017136539524599224,0.02211166390270868,0.007739082365948038,0.026257600884466555,0.011608623548922056,0.011332227750138198,0.009673852957435046,0.02045328911000553,0.009397457158651189,0.014096185737976783,0.011608623548922056,0.015754560530679935,0.015201768933112217,0.0046987285793255945,0.00912106135986733,0.017689331122166942,0.010503040353786623,0.014648977335544499,0.015754560530679935,0.01990049751243781,0.00552791597567717,0.025152017689331122,0.006633499170812604,0.024875621890547265,0.01658374792703151,0.026257600884466555,0.009397457158651189,0.006080707573244887,0.001105583195135434,0.0,0.02377003869541183,0.0041459369817578775,0.018518518518518517,0.026533996683250415,0.017965726920950803,0.026810392482034272,0.04643449419568822,0.021282476506357104,0.011885019347705915,0.019624101713653953,0.015754560530679935,0.005804311774461028,0.021006080707573246,0.01630735212824765,0.014372581536760642,0.008568269762299612,0.011885019347705915,0.014925373134328358,0.003869541182974019,0.03095632946379215,0.009397457158651189,0.01990049751243781,0.016030956329463792,0.03289110005527916,0.016030956329463792,0.019071310116086235,0.02155887230514096,0.014372581536760642,0.030127142067440577,0.029297954671088998
C5,0.007061592781482934,0.018438603373872108,0.012946253432718713,0.016084739113377794,0.020400156924284034,0.00039231071008238524,0.013730874852883483,0.003530796390741467,0.010200078462142017,0.011377010592389172,0.018046292663789723,0.008630835621812475,0.022754021184778345,0.009415457041977247,0.021969399764613574,0.03138485680659082,0.002746174970576697,0.02079246763436642,0.014123185562965868,0.007846214201647704,0.02157708905453119,0.005492349941153394,0.02314633189486073,0.0011769321302471558,0.01569242840329541,0.018830914083954493,0.02314633189486073,0.017653981953707338,0.017653981953707338,0.008630835621812475,0.013338564142801098,0.005884660651235779,0.003138485680659082,0.024323264025107885,0.00745390349156532,0.015300117693213025,0.025892506865437426,0.01647704982346018,0.018438603373872108,0.02785406041584935,0.058061985092193014,0.021969399764613574,0.01726167124362495,0.011769321302471557,0.0,0.022754021184778345,0.009415457041977247,0.007061592781482934,0.016869360533542564,0.01569242840329541,0.016084739113377794,0.007846214201647704,0.019615535504119264,0.014123185562965868,0.012161632012553943,0.02000784621420165,0.025892506865437426,0.02471557473519027,0.012553942722636328,0.026677128285602196,0.011769321302471557,0.021184778344448804,0.023538642604943115
TP7,0.006702412868632708,0.015638963360142984,0.00580875781948168,0.01742627345844504,0.022341376228775692,0.01161751563896336,0.0160857908847185,0.014745308310991957,0.027256478999106343,0.0071492403932082215,0.012064343163538873,0.014745308310991957,0.019213583556747096,0.00804289544235925,0.008489722966934763,0.02100089365504915,0.009830205540661306,0.014298480786416443,0.029490616621983913,0.0035746201966041107,0.019213583556747096,0.022341376228775692,0.025915996425379804,0.0035746201966041107,0.02323503127792672,0.0160857908847185,0.017873100983020553,0.011170688114387846,0.019213583556747096,0.00938337801608579,0.006702412868632708,0.006255585344057194,0.005361930294906166,0.007596067917783735,0.009830205540661306,0.011170688114387846,0.012511170688114389,0.022788203753351208,0.012064343163538873,0.020107238605898123,0.025022341376228777,0.058981233243967826,0.01966041108132261,0.00938337801608579,0.004468275245755138,0.02770330652368186,0.021894548704200177,0.00804289544235925,0.022341376228775692,0.007596067917783735,0.012957998212689902,0.01966041108132261,0.01966041108132261,0.004915102770330653,0.014298480786416443,0.01161751563896336,0.024128686327077747,0.022341376228775692,0.02993744414655943,0.008936550491510277,0.02323503127792672,0.020554066130473638,0.014745308310991957
CP3,0.0,0.030905861456483125,0.017761989342806393,0.017406749555950268,0.019182948490230906,0.007104795737122558,0.016341030195381884,0.012788632326820605,0.01847246891651865,0.0152753108348135,0.015985790408525755,0.004262877442273535,0.028419182948490232,0.009236234458259326,0.019538188277087035,0.022735346358792183,0.007460035523978685,0.014564831261101243,0.019538188277087035,0.0152753108348135,0.024511545293072826,0.01669626998223801,0.018827708703374777,0.011367673179396092,0.019182948490230906,0.008170515097690942,0.019182948490230906,0.015985790408525755,0.028419182948490232,0.01989342806394316,0.00852575488454707,0.00035523978685612787,0.0,0.012078152753108348,0.0,0.022735346358792183,0.02522202486678508,0.026287744227353464,0.027708703374777974,0.026287744227353464,0.015630550621669625,0.01492007104795737,0.04689165186500888,0.01492007104795737,0.0053285968028419185,0.020959147424511545,0.012788632326820605,0.008170515097690942,0.009236234458259326,0.010657193605683837,0.017406749555950268,0.006394316163410302,0.017406749555950268,0.015630550621669625,0.017406749555950268,0.013143872113676732,0.02699822380106572,0.012788632326820605,0.012788632326820605,0.017761989342806393,0.01349911190053286,0.014209591474245116,0.011367673179396092
P1,0.011358024691358024,0.019753086419753086,0.009876543209876543,0.025185185185185185,0.02419753086419753,0.005432098765432099,0.020246913580246915,0.009382716049382716,0.022222222222222223,0.016296296296296295,0.02123456790123457,0.0019753086419753087,0.017777777777777778,0.006419753086419753,0.02271604938271605,0.02074074074074074,0.007407407407407408,0.012345679012345678,0.018765432098765432,0.03259259259259259,0.013827160493827161,0.009382716049382716,0.018271604938271607,0.01728395061728395,0.015308641975308642,0.014814814814814815,0.028641975308641977,0.023703703703703703,0.02666666666666667,0.02419753086419753,0.005432098765432099,0.007407407407407408,0.010864197530864197,0.016296296296296295,0.011358024691358024,0.017777777777777778,0.030123456790123456,0.019753086419753086,0.02567901234567901,0.027160493827160494,0.01580246913580247,0.010864197530864197,0.020246913580246915,0.06271604938271605,0.002962962962962963,0.022222222222222223,0.007901234567901235,0.0,0.011851851851851851,0.007407407407407408,0.0034567901234567903,0.0034567901234567903,0.016296296296296295,0.015308641975308642,0.0034567901234567903,0.012839506172839505,0.023209876543209877,0.013827160493827161,0.0044444444444444444,0.02123456790123457,0.0044444444444444444,0.009382716049382716,0.016790123456790124
P5,0.0015384615384615385,0.01,0.010769230769230769,0.01,0.02,0.055384615384615386,0.03230769230769231,0.04692307692307692,0.01769230769230769,0.007692307692307693,0.016153846153846154,0.016923076923076923,0.0,0.006153846153846154,0.0,0.0,0.007692307692307693,0.0,0.024615384615384615,0.005384615384615384,0.003076923076923077,0.024615384615384615,0.02076923076923077,0.021538461538461538,0.031538461538461536,0.0038461538461538464,0.024615384615384615,0.03230769230769231,0.02076923076923077,0.01769230769230769,0.02923076923076923,0.006153846153846154,0.0,0.007692307692307693,0.002307692307692308,0.02923076923076923,0.011538461538461539,0.005384615384615384,0.023846153846153847,0.016153846153846154,0.0,0.007692307692307693,0.009230769230769232,0.005384615384615384,0.08923076923076922,0.0007692307692307692,0.03769230769230769,0.02846153846153846,0.023846153846153847,0.0,0.01769230769230769,0.008461538461538461,0.01,0.024615384615384615,0.015384615384615385,0.0,0.03461538461538462,0.0007692307692307692,0.02,0.007692307692307693,0.022307692307692306,0.012307692307692308,0.002307692307692308
PO7,0.004098360655737705,0.016708701134930642,0.01008827238335435,0.02080706179066835,0.01986128625472888,0.011034047919293822,0.01544766708701135,0.012610340479192938,0.017023959646910468,0.011664564943253467,0.02080706179066835,0.012295081967213115,0.02742749054224464,0.00914249684741488,0.018915510718789406,0.018600252206809584,0.0069356872635561164,0.01197982345523329,0.021437578814627996,0.016708701134930642,0.02742749054224464,0.017969735182849937,0.020491803278688523,0.0022068095838587644,0.017969735182849937,0.014817150063051702,0.01986128625472888,0.016708701134930642,0.027742749054224466,0.009457755359394703,0.0022068095838587644,0.0031525851197982345,0.011034047919293822,0.010403530895334174,0.011034047919293822,0.018600252206809584,0.01544766708701135,0.02459016393442623,0.01733921815889029,0.022068095838587643,0.01733921815889029,0.017654476670870115,0.01828499369482976,0.013871374527112233,0.0,0.06494325346784363,0.0069356872635561164,0.0031525851197982345,0.00914249684741488,0.01197982345523329,0.007881462799495587,0.007250945775535939,0.017023959646910468,0.012295081967213115,0.012925598991172762,0.013240857503152586,0.023329129886506934,0.024905422446406054,0.021752837326607818,0.019546027742749054,0.015132408575031526,0.025220680958385876,0.022068095838587643
PO3,0.010761259465922678,0.005579912315663611,0.00757273814268633,0.007971303308090873,0.008369868473495417,0.021123953766440814,0.015544041450777202,0.024711040255081706,0.01434834595456357,0.00996412913511359,0.020326823435631726,0.015942606616181746,0.008369868473495417,0.01634117178158629,0.006775607811877242,0.0027899561578318055,0.007971303308090873,0.004782781984854523,0.025508170585890794,0.007971303308090873,0.012355520127540853,0.027500996412913512,0.017935432443204464,0.005978477481068154,0.03547229972100439,0.0019928258270227183,0.017935432443204464,0.011159824631327222,0.01434834595456357,0.005579912315663611,0.01315265045834994,0.012754085292945397,0.00438421681944998,0.02072538860103627,0.006775607811877242,0.01514547628537266,0.015544041450777202,0.014746911119968115,0.01514547628537266,0.02431247508967716,0.010362694300518135,0.020326823435631726,0.013949780789159028,0.005579912315663611,0.020326823435631726,0.011159824631327222,0.056596253487445194,0.026703866082104424,0.015942606616181746,0.009565563969709047,0.01514547628537266,0.02630530091669988,0.01992825827022718,0.0051813471502590676,0.016739736946990835,0.015942606616181746,0.03268234356317258,0.017138302112395375,0.03308090872857712,0.01992825827022718,0.031486648066958944,0.02510960542048625,0.01514547628537266
POz,0.006166982922201139,0.007115749525616698,0.009013282732447819,0.004743833017077799,0.0056925996204933585,0.030834914611005692,0.013757115749525617,0.030360531309297913,0.004743833017077799,0.003320683111954459,0.021347248576850095,0.020872865275142316,0.008064516129032258,0.021347248576850095,0.008064516129032258,0.006641366223908918,0.003795066413662239,0.011385199240986717,0.019449715370018977,0.011859582542694497,0.017552182163187855,0.024667931688804556,0.009962049335863378,0.003320683111954459,0.028462998102466792,0.0,0.012333965844402278,0.006166982922201139,0.012333965844402278,0.006166982922201139,0.021821631878557873,0.007590132827324478,0.009962049335863378,0.020398481973434534,0.008064516129032258,0.020398481973434534,0.009487666034155597,0.008064516129032258,0.012808349146110056,0.025142314990512334,0.009487666034155597,0.009487666034155597,0.010436432637571158,0.0,0.018026565464895637,0.008064516129032258,0.03462998102466793,0.06783681214421253,0.007115749525616698,0.016129032258064516,0.027514231499051234,0.023244781783681213,0.027514231499051234,0.019924098671726755,0.027039848197343452,0.028937381404174574,0.03225806451612903,0.008538899430740038,0.026565464895635674,0.016603415559772294,0.029411764705882353,0.024667931688804556,0.013282732447817837
