,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.01430783385467608,0.026887967844541956,0.008545372971864633,0.01767702989899829,0.01598723987667104,0.01980129968126064,0.00890403304683382,0.002482929857231533,0.008497079129049389,0.021970401972894134,0.029008776293360204,0.008062599369114291,0.014128503817191489,0.002082898606335295,0.008993698065576115,0.04651686015520619,0.00301399730279712,0.03339873605288654,0.02675347031642851,0.01425607867841674,0.029060531469619545,0.0032795310255799136,0.012545685480827014,0.10122043320730784,0.012538762813938823,0.02129791433232691,0.023242854077104663,0.019325448745398488,0.02418087544045468,0.057179580242444975,0.018921956161058153,0.013293992806360152,0.025605131739999135,0.02627069671367817,0.012883577555131625,0.015149267532395608,0.014131965150635584,0.022822219650945948,0.01559759262610709,0.0,0.012711170184535223,0.011566292941549945,0.008690254500310366,0.009704095548626297,0.016970093749392207,0.004655493482309125,0.007176333182023614,0.0049623983810189705,0.009431639158955311,0.007393573061991164,0.024491241672608622,0.00638319334711933,0.0022139348010046436,0.018870200984798816,0.017628736056183047,0.019839209523743594,0.0,0.003762304628330256,0.0053106744556558685,0.0027450022465702302,0.0002655337227827934,0.0035450647483627066,0.0018587360594795538
C4,0.0036046553280837967,0.012982430921871426,0.01103486536159988,0.025315022719110597,0.018334992757623327,0.013635484798356984,0.027386241413168175,0.027504727981475678,0.01796403335626523,0.01704048107383734,0.01456030001901296,0.00306044376434583,0.014615065613085326,0.008833564030049663,0.010769533521136075,0.01118171063375618,0.02686005542232195,0.007453402171886352,0.021077290901058206,0.0176935349503229,0.019744776257863514,0.03616377691091739,0.022645515742639826,0.006609070560129177,0.05531990914192762,0.012573468561104625,0.014141693402686246,0.02644787830970185,0.016301777022974452,0.005581842530432219,0.008833564030049663,0.0037547153520934005,0.004666671565336157,0.010469413473116867,0.006226515089585949,0.022286152410466865,0.02383439986553152,0.010451387900225123,0.02410811302332716,0.020218148468262594,0.017154489952063458,0.014327804572479338,0.013706324151695874,0.01799686975019541,0.01954706901888529,0.01988002546083468,0.017938889404269742,0.019405390312207515,0.007062465384011294,0.009048033903691546,0.006553042027828729,0.015038838794890565,0.02507931252072367,0.0016654710851440806,0.011422587397621635,0.0042048954241222115,0.013012052563948304,0.0191445361618251,0.012840752215193652,0.012479437069395471,0.020068088444252986,0.019347409966281846,0.02178958806169752
T8,0.00607407650100507,0.035482655545041236,0.019281360034999202,0.016515633040324242,0.01916533845729847,0.008255937433147866,0.011276160263958725,0.005595053857524732,0.010329293135646955,0.013304610604988928,0.024004421154472516,0.010056102792805121,0.023424313265968867,0.004876471710585909,0.012978998552621182,0.026942253246965996,0.008764929105419672,0.01964811927480732,0.017859228437235603,0.008416864372317484,0.0068075949806213135,0.011279918437987237,0.007956536235543075,0.01720800433250011,0.017099499102856405,0.07496227371455993,0.015235733875024332,0.02159051706692826,0.01626489537821685,0.02123869415979756,0.014584509770288839,0.006833805835384269,0.007361492014362007,0.03231278029714629,0.012350227128620134,0.019722993665067676,0.02437118039428064,0.024423602103806546,0.02147073731519902,0.012567333951344174,0.03272068672439479,0.01256357577731566,0.009782912449963285,0.007245470436661277,0.0038622465400708077,0.01819977682228077,0.01664668731413902,0.01330836877901744,0.006369719524581349,0.01456957343761142,0.016867455947454944,0.00743260823059385,0.019240212847558825,0.019857709749474338,0.006115223688445446,0.007885420019311232,0.013394421327926703,0.02388088322871476,0.005426610570298091,0.013802327755175198,0.009805365130697729,0.02130605220200089,0.011822540949642395
FT10,0.0021013597033374535,0.01758784093485483,0.010192194709012534,0.021212944381387974,0.03358595696203065,0.020003804445867017,0.024363123829097555,0.018901076686257456,0.00698207067144258,0.02165347394340641,0.01705065598614115,0.006734851882814644,0.025524392324004018,0.009500726143772958,0.02236445608707829,0.006611242488500676,0.015961405230340946,0.0124232003812869,0.025688432729746063,0.013643500960587486,0.01766870295771099,0.01403384272196169,0.016753249396868983,0.012540773200977925,0.015971162019557096,0.011992427608484617,0.05563721309599769,0.024840364187950856,0.022425804531502145,0.020523792176178134,0.004730147566172439,0.0,0.005315203955500618,0.025748377319606445,0.0035577184274863493,0.03553675326343542,0.0170604127753573,0.020971762167382984,0.026233058107646163,0.008975614344305159,0.019098107674241166,0.012156468014226662,0.012208972174900625,0.0012360939431396785,0.014134218323250146,0.02132911334651553,0.012216412604087042,0.026349227072773714,0.005933250927070457,0.02401180922458795,0.009404070757077708,0.004743624569981799,0.009029522359542595,0.017350378935443046,0.01691728980261103,0.007600117643012419,0.010860429481226603,0.013222484977001353,0.011990111248454883,0.005114452752923703,0.00819121060696354,0.029089551180676784,0.015209992075240989
FC6,0.00191131498470948,0.016460038019671046,0.016584531779485906,0.025621435655839325,0.026390610794280518,0.018145094635920324,0.030030890982725843,0.022683176295561616,0.011895094635920325,0.024056740226465,0.01977591123233325,0.0074143524258203156,0.012197289032151417,0.010330399206545996,0.01886932804363997,0.01837548557732044,0.02379897098933796,0.011361476155054137,0.017615608727994052,0.015669166873295316,0.01839821472848996,0.024216877427886602,0.016544755764939252,0.012179209025539301,0.028217208033721797,0.016731238118852798,0.024141457971733202,0.05995950078518886,0.018051595173154807,0.006107426233573023,0.009010042152243988,0.00191131498470948,0.0011023638317216298,0.0157265063228366,0.002564778080833127,0.025817216298867678,0.02594584263162245,0.01283732126622035,0.023256570790974464,0.006849739647904786,0.018580564509463594,0.010223468881725763,0.0028669724770642203,0.007534197041077775,0.0182783701132325,0.01818487065046698,0.013339428878419704,0.014908773452351434,0.005987581618315563,0.011930738077527068,0.012081576989833871,0.01406417885775684,0.012206070749648731,0.0032404537565088026,0.010468323828415572,0.005627531200925696,0.017420344656583188,0.017962744854946693,0.01124628068435408,0.012272708488304819,0.018020600876105464,0.023016881560459543,0.021781242251425737
FC2,0.005053424067686762,0.014307592502049894,0.023554531612754302,0.025223110245283342,0.02663923328583541,0.019507378666265885,0.029895980178970154,0.02263970509432682,0.012712194917785469,0.012935416139528484,0.019189034764802833,0.013103719867513132,0.008643100339841628,0.010677647628813548,0.0057523221031497655,0.0073367488716864805,0.019489115111759638,0.00965672761493832,0.015079735000897324,0.010256824893732114,0.017256966309449298,0.021154079082459316,0.01735208898916933,0.015149237972212761,0.017074013688787762,0.013619665282314602,0.02258110952361928,0.01672637200197094,0.05742809835177762,0.01569080309541883,0.010977727975770351,0.0038824638803331324,0.010432484775615111,0.012957357770983904,0.009510365518409093,0.019386636278141252,0.014582053140602102,0.015526114029263542,0.016638542061029445,0.006652499728900363,0.014417364074446814,0.023071498645135968,0.006729358854114151,0.0052839380282083135,0.016408028100507892,0.017553368579456927,0.020919887044988587,0.014303977840220534,0.010564197979467452,0.009345676452253805,0.011709538458416486,0.011310720769910288,0.01745824589973689,0.013520864525645392,0.01547487461245435,0.020312433612296447,0.018244973876141393,0.02411803836741579,0.013125661498968554,0.009744557555879819,0.012196249502984,0.020813730134421032,0.02714059322307981
F4,0.00939077408670132,0.02945100195152505,0.0142025756848458,0.011336828847013838,0.021682851879659147,0.015895287757633443,0.013085611366163263,0.005225833979511038,0.005563282336578581,0.017074818489024552,0.019997661452115154,0.0135772534507257,0.027420841521669858,0.0057174760640734765,0.012438749875209067,0.025974976170060296,0.0022123893805309734,0.03391133758101154,0.02211090187261615,0.010473207215856175,0.01552980417738501,0.006005349941126031,0.01002259228716821,0.047685863272900336,0.008239278578491103,0.02298956679426112,0.02254647351081681,0.007030686945022244,0.022210050832646128,0.0880736793016631,0.019287207869555525,0.013499643747529821,0.010767577059255521,0.029710840605396714,0.011568632277704613,0.023761561110632462,0.017412266846092095,0.03001273209403971,0.021331385911001158,0.0058997050147492625,0.022286634856945146,0.007993457536209884,0.012782694198623401,0.0047341918949486,0.016141108799914664,0.008273809768018786,0.014082913146878585,0.015416637605764588,0.008429029174410543,0.013028515240904622,0.018852661910251728,0.004122887272418947,0.0016506592380163099,0.026613290336873978,0.015397149706724213,0.019274215936861943,0.005197798756330149,0.008225260966900658,0.00880853036624942,0.004284602645157497,0.0016226240148354196,0.008603736479842675,0.003849031006956838
F8,0.032552594670406734,0.018131525635031946,0.017813620071684588,0.006121240455041296,0.009668069191210847,0.008460339722611811,0.01918497740377123,0.009269128876422004,0.014340034283933302,0.0236231884057971,0.005563347358578776,0.019906498363721367,0.007090540751129811,0.01749259778712794,0.012808165809568336,0.017243260090384915,0.011282530777621941,0.017805828268661367,0.007894654823126072,0.001530310113760324,0.0041125136356552905,0.022811282530777625,0.007653108929406264,0.018296711859124203,0.013054386785102071,0.01860682561944834,0.005639707028206327,0.013702664796633943,0.01499142901667446,0.022004051737572076,0.10371357332086645,0.048589683652797255,0.012242480910082593,0.020229079008882656,0.012077294685990338,0.009993766557581425,0.016200716845878135,0.011199937665575813,0.01192301698613059,0.0049119526258376185,0.019089917406887952,0.011841982234689106,0.0024964936886395514,0.011363565529063424,0.01724481845098956,0.007972572853358267,0.020793205547763753,0.011683029453015428,0.013133863175938912,0.010640486208508649,0.01272713105812685,0.013942652329749103,0.010144927536231883,0.018616175783076203,0.009742870500233754,0.018048932522985818,0.013211781206171109,0.025222066386161757,0.009186535764375878,0.04246844319775596,0.012005610098176717,0.005072463768115942,0.01361383824216924
Fp2,0.09663234172387491,0.012396310068649885,0.01188858695652174,0.0,0.0,0.01820437643020595,0.006147740274599542,0.006804681540808543,0.010380673150266972,0.014061069794050344,0.009895356598016781,0.013247282608695652,0.010324656750572082,0.012668764302059498,0.0,0.019820747520976352,0.011015207856598017,0.020216437833714723,0.01539378337147216,0.002444937070938215,0.00764087528604119,0.01659563310450038,0.0073236079328756675,0.015102498093058733,0.007958142639206712,0.010425486270022884,0.0007017543859649122,0.0030570652173913045,0.006114130434782609,0.018532847063310452,0.06228403890160183,0.119872234935164,0.052537900457665904,0.012825610221205187,0.04560998283752861,0.0014035087719298245,0.004800247902364607,0.019279414569031275,0.0,0.00977974828375286,0.007289998093058734,0.011784181922196796,0.008771929824561403,0.01769307780320366,0.02175796147978642,0.004561403508771929,0.014605978260869566,0.011149647215865751,0.009171195652173914,0.009510869565217392,0.005207141495041953,0.022437309305873378,0.009473684210526316,0.01210144927536232,0.009055587337909992,0.01583786231884058,0.008581474065598779,0.0145127765064836,0.01678966437833715,0.019234601449275364,0.027678060640732267,0.003157894736842105,0.0062485697940503435
AF7,0.06224845783495073,0.012133970886932972,0.014282658165952006,0.00818452380952381,0.00496031746031746,0.028290265553298728,0.0019747235387045812,0.01239961822011585,0.019473360039118332,0.00801878808395396,0.023119546001655007,0.013786626419920258,0.011435765064319568,0.004298549988715865,0.002232142857142857,0.02441487060859099,0.01542165049274054,0.009176587301587302,0.012639406078387122,0.008331452644248852,0.015128968253968254,0.010838646279996991,0.009369357932746559,0.029576186714812304,0.008671152110133152,0.010600033852403521,0.01066468253968254,0.0022227394117204542,0.017470426164146544,0.013502172195892576,0.013870081998044083,0.048525304671631686,0.10746727600993003,0.000744047619047619,0.059052461822011584,0.004657056345444971,0.000496031746031746,0.015871840442338074,0.00248015873015873,0.00886392274129241,0.005952380952380952,0.026012280899721657,0.011233590987737907,0.008772239148423983,0.016560642819529073,0.00920362220717671,0.01382306477093207,0.010848049725419393,0.010379052884977055,0.013162472730008274,0.003472222222222222,0.015385212141728728,0.007192460317460317,0.01644192432107124,0.027050186188219364,0.01611045286993154,0.014971460543143009,0.021171857368539833,0.016799255247122544,0.005979415857970361,0.016165698111788158,0.006696428571428571,0.019720200481456406
AF3,0.003870155529051767,0.030526155810770363,0.006197577405427346,0.015480622116207068,0.01745126221977572,0.0077060229396779326,0.022653789161433097,0.010451620854960333,0.005434898446933577,0.02024806063622067,0.014725125128464606,0.006735530182347921,0.025301619603907363,0.010625146535370975,0.02155124081286935,0.01896943816601195,0.009600904835644075,0.022076914736569947,0.026656000281718592,0.00981844904646596,0.010889257717838441,0.010463899708180312,0.01600374759867333,0.01854408015635382,0.012911098322569644,0.027377209151035455,0.024328578405343013,0.01758331781100945,0.014901199250109583,0.024952019801851744,0.01546116129223578,0.00643967932268919,0.0003716090672612412,0.06789788812991676,0.0016722408026755853,0.023216299644793624,0.02806667834316105,0.022895891078694938,0.028330789525628515,0.01538540308463327,0.022411687244171252,0.008439510662214772,0.016184918602786976,0.010309834851740956,0.009317332829205322,0.017656527577377627,0.007522766847281647,0.022451072245065522,0.0029728725380899295,0.015439152027030157,0.017791131609845693,0.008857686701121591,0.011950335977225276,0.016468490609225728,0.006471418999880455,0.0155783895890152,0.00907523091194348,0.022619501043007494,0.015128473872917114,0.006691511651936676,0.008361204013377926,0.021069585419579998,0.013458781511475861
AFz,0.049896852109180566,0.013326499231163505,0.028838792708799754,0.014324039031516704,0.0060851277672425135,0.013571593583811662,0.0026335590669676447,0.007557236569851505,0.016145566376217325,0.005163565287851843,0.02675057339737026,0.02044715545924048,0.016188761604378762,0.0026335590669676447,0.0010251153254741158,0.016914402870322913,0.007470074770168604,0.01742696053305997,0.008031805572107299,0.009640249313600826,0.01278636604330553,0.005692513996989447,0.01817342806972481,0.01428605037103544,0.011385027993978895,0.01915534816703749,0.0059815749211590665,0.004531063732630794,0.01644504043574729,0.015518271388676447,0.013582778062532035,0.04039293773446428,0.06031712239560735,0.0025627883136852894,0.1064241717411418,0.0035879036391594054,0.0025627883136852894,0.015850527541007506,0.003315233761390331,0.011712077578629779,0.011276268580215274,0.022034001586653293,0.006821182168547008,0.008102576325389653,0.008118967371790199,0.012513696165536457,0.017628088314186663,0.007213795938800075,0.017933540284756827,0.020054541688987414,0.020065726167707788,0.007846297494021125,0.009656640360001374,0.015054886865141026,0.026172451549031018,0.011963149842318133,0.01697919571256507,0.02533284430164308,0.01246452302633482,0.006734020368864108,0.012001138502799397,0.01405136915374763,0.021646594384080398
F1,0.0,0.015558121879257323,0.005253395679637956,0.02256939490647756,0.03390933942183218,0.01734453309576599,0.028742321374697337,0.01722962159433649,0.011389490773113837,0.023054709455372017,0.007677640346938417,0.002083927540209773,0.02130357756215936,0.004508172207510234,0.018394794371688384,0.0072576910417142485,0.02159279638004296,0.01759924861607751,0.021209678449562685,0.021071426482128546,0.01570234327533715,0.02170096242710283,0.014790333966848897,0.00864749341900339,0.02089037371130482,0.014574001872729156,0.0328305442769834,0.023915620454653175,0.018698280124035176,0.018149152382918313,0.007214890238324664,0.00027495188342040145,0.002850939426894258,0.022715944379729208,0.00192466318394281,0.060357370590845685,0.027266141364905086,0.012830391459610069,0.0349806130865874,0.009371704502298291,0.019595246472336295,0.009689457189108276,0.012375162831089883,0.0070195705330377434,0.025499966511505295,0.01511716018520033,0.006404301522526654,0.02715875134356915,0.0021996150673632116,0.0159269728752744,0.009436293720244637,0.014436525931018955,0.011049949671747088,0.010594721043226901,0.015231295660905888,0.009392716891131112,0.009660147294457947,0.017388885950603457,0.015824776256860216,0.005506559148501596,0.008299654811819135,0.025594641649825917,0.01916103023264893
F5,0.0,0.028638829241514126,0.010951114549817797,0.024276853452676432,0.01840971956395903,0.006032108923690918,0.03481744316908913,0.011447952408767012,0.012149574495911608,0.023783841101784574,0.015230602821168737,0.004566760017033074,0.01946263088318309,0.008675534991324466,0.021653810170160992,0.015601318461351966,0.018287422853250402,0.0195285611236091,0.018864835475657694,0.01700456263564116,0.016095287189258164,0.018513546243578226,0.01423501434924163,0.009257729498803453,0.023885755027375097,0.018926940208026346,0.016714421758916003,0.025210337192234887,0.015248116475243823,0.013493583068875164,0.011531396303268108,0.0025007465718068183,0.00043377674956622325,0.02531320749483975,0.0013013302486986698,0.028266200847302213,0.05541929839704039,0.011136472369909414,0.030271065937174158,0.013288798840679784,0.029917863951066014,0.0070238718875606666,0.007854485324514262,0.010333892734188636,0.021179267850358556,0.012086513386528617,0.01258622037652085,0.017379103783881748,0.003718632926004393,0.004318341087558467,0.01839220590988394,0.014094247607443577,0.017174319555686365,0.006034021677719595,0.01272507436429022,0.015268499260361926,0.013266503301533002,0.026179804616957854,0.015370413185952447,0.011488717979003221,0.009420791779748286,0.015743997957178697,0.018016708384629015
FT7,0.009094593193663,0.025119926112320584,0.015226610873929148,0.010211861611392275,0.018409718491711198,0.018151959814149868,0.017572827428916096,0.013885983017143073,0.003194888178913738,0.01748847861121321,0.012854948306897755,0.009696344256269616,0.021999491079759112,0.009646394677071258,0.00883683451610167,0.01472381652482871,0.01196905010979483,0.01381435720546241,0.017979492399181958,0.0022364217252396168,0.009241614596586465,0.009916876360654811,0.012903012996315041,0.02187697324398956,0.012128794518740516,0.023523424467754246,0.022748263545289187,0.015755793679964564,0.019047753682603412,0.030295362228693674,0.009758074396599658,0.012978408587557843,0.011749460450300168,0.025735342625839954,0.01219240954885163,0.01672698313966091,0.01279321816656771,0.06994119143883061,0.016333041175417267,0.01652906971264855,0.01984741817222238,0.017277842178178633,0.021483031279745917,0.010236365178546184,0.014194633718793294,0.019687673763276695,0.0100403366413149,0.02407616839605304,0.00781569547720697,0.02036482041712611,0.015153100172467415,0.012485509909808025,0.01196905010979483,0.029692668721196528,0.013885983017143073,0.01365367035162619,0.016245865023042778,0.010396109587491872,0.011501597444089457,0.00463258785942492,0.010494123856107514,0.019590601939551585,0.010986080088966798
FC3,0.0,0.02229485235456296,0.00560449331792519,0.030701592331450745,0.02895225436465474,0.010242979676905432,0.025655944005627828,0.012749517361143183,0.007650755668302283,0.021661988963115258,0.009860368968958944,0.0037086985839514496,0.021911026237760225,0.007702653626464021,0.02142340420463401,0.010261089268863509,0.015546537762023919,0.018912855671170646,0.02163342685499346,0.019185228795855554,0.01827233520392859,0.016057495645190066,0.017603252628564735,0.00880223401871049,0.0251554386386254,0.01698728342021886,0.024469461880159714,0.02201081130485809,0.018085648403609083,0.015226277528402889,0.008481973785089462,0.0,0.0018543492919757248,0.025028306872261985,0.002057930275397062,0.035847025724371526,0.030881837464832144,0.012848087019384799,0.04995682867742611,0.01533773052052072,0.027822896455430228,0.009493437035258038,0.013157894736842105,0.010756368377784075,0.01741778123710147,0.019121662912673844,0.008743894393610644,0.01899453114631043,0.004104192625774154,0.011429461802373548,0.010110621652460157,0.010761594635865937,0.014825557228498324,0.010087285802420218,0.014108587544198343,0.012778079469264984,0.011307556294091994,0.022975602854946785,0.014876239777803814,0.008784124426752412,0.004558026292696705,0.025225446188745216,0.017935180787205733
C1,0.006681519699812383,0.016701063164477798,0.013803939962476548,0.02205909943714822,0.014366791744840526,0.007189649781113195,0.015753595997498437,0.016653377110694187,0.013384146341463416,0.01171669793621013,0.005816916823014384,0.001153846153846154,0.01790963101938712,0.004648999374609131,0.011538461538461539,0.013802376485303313,0.019661507191994998,0.017628986866791745,0.03350453408380238,0.012424171357098186,0.020630081300813008,0.024199499687304567,0.023313789868667917,0.0,0.02924718574108818,0.012944809255784865,0.007932301438398999,0.008495153220762977,0.008481081926203877,0.004615384615384616,0.004319105691056911,0.0061663539712320204,0.00757426516572858,0.016413383364602876,0.007671200750469042,0.009855378361475922,0.014312070043777362,0.02132191994996873,0.017526579111944968,0.05810428392745466,0.017251407129455908,0.00900328330206379,0.039967166979362104,0.03946607254534084,0.00975844277673546,0.025993589743589743,0.00813868042526579,0.03485772357723577,0.004230769230769231,0.01332942464040025,0.011469668542839274,0.028573327079424643,0.03631332082551595,0.004423076923076923,0.0056652595372107565,0.011448561601000625,0.022168542839274545,0.02117338961851157,0.01528611632270169,0.008611632270168855,0.011701063164477799,0.0179182301438399,0.023728111319574734
C5,0.0010251153254741158,0.03597442674508604,0.019829626836281727,0.02763052312933873,0.021642461625763783,0.004869297796002051,0.01823279649955726,0.005634859383888409,0.008291296079672475,0.01878890344712448,0.013488363213020247,0.004916121987051439,0.02276122533333668,0.006791389031266018,0.030417607679613275,0.01862627299785473,0.007381987012418723,0.025039027127093397,0.01924808710637369,0.006791389031266018,0.020101513731333384,0.009910284292518525,0.012185577647469028,0.0096663386186139,0.017704630773137074,0.02883966031279117,0.019367168270813282,0.019573348004913196,0.014041961721781248,0.020720052933633118,0.012597937115668853,0.0030408549428368606,0.002690927729369554,0.021973505869328735,0.005381855458739108,0.021448615049127776,0.032489996206683094,0.01730132955618192,0.02789913511817116,0.018060341331629825,0.06283283847409996,0.009785419783053488,0.009516041326808047,0.011213069858069746,0.006791389031266018,0.021507772397641067,0.0091849970832431,0.012606995366913523,0.006900645477047924,0.010178896281350956,0.018210638623435676,0.009088073794925093,0.013169652126919198,0.014835464530814638,0.009610456176319835,0.014663775830300214,0.015810480759020137,0.023677084213028887,0.010538648213475946,0.011094755161043164,0.009235096180511715,0.018554782491877538,0.018617214746610055
TP7,0.006884579532257278,0.01541386501249301,0.02089308756757126,0.027878131055467298,0.02053022200541993,0.014670014326786194,0.02365987818721662,0.027852327282158758,0.009741398758041623,0.011697362721554328,0.012590533771921587,0.012096467406513973,0.008091759735754184,0.01843537302674656,0.0011967448539971278,0.013339317531937386,0.02220566480101591,0.0025428100726546977,0.010987000021060433,0.01315926031965942,0.008287185371840911,0.017161216852823815,0.0140008238234096,0.009079892466569409,0.019240697407688426,0.013035743728307517,0.015761362150835578,0.013941532064888141,0.026673701989565788,0.007422569232377588,0.00965137015190264,0.007553770035633872,0.016229624742934653,0.00973371454613724,0.015627410209983896,0.012919911348859996,0.009841862713680382,0.02055109270441948,0.01140147312982884,0.009435073816816356,0.015226123588310663,0.07305911511651447,0.007898516036381044,0.007659167065581618,0.011005119582464591,0.020736082991006436,0.019928007472469176,0.008585826101161795,0.02134873287345697,0.0038142151089820466,0.014175947961378582,0.006017212255198559,0.019341161363327183,0.015820653909357038,0.028060939405340657,0.01793855552374355,0.025566985741707644,0.024280212281571532,0.01875706639178059,0.012194180224557337,0.016757179093555185,0.021966315830216486,0.02844685760320513
CP3,0.008160237388724036,0.01629726267759625,0.0052055107735724405,0.01319710515112814,0.013835674755214985,0.01306225390436994,0.01401695020167683,0.015232980004118173,0.01024032576524135,0.005959982971477224,0.0035574516840931113,0.0,0.01731306838063549,0.0,0.010217113665389528,0.01844272390675747,0.0193257311337737,0.022944292223599158,0.046263767775415514,0.01277139208173691,0.017629195073855533,0.025515466522151607,0.02494432254144386,0.006811409110259685,0.026312099472848474,0.011730321508110654,0.009365687526607066,0.0031928480204342275,0.007072742615394138,0.010642826734780758,0.0032350087732263113,0.008531157270029673,0.011511148755768285,0.019447949945238394,0.005892557348098124,0.012132822477650063,0.007662835249042145,0.027650348086754515,0.015964240102171137,0.053323877955516144,0.007237122179650915,0.007237122179650915,0.06762742653291444,0.047686337894905714,0.012703966458357807,0.028417452719952805,0.004469987228607918,0.03975158947617081,0.005321413367390379,0.015336250162642605,0.008939974457215836,0.03965889898220469,0.038571404208874796,0.011281396338867603,0.0006385696040868455,0.012984248616432525,0.011627051349586224,0.009578544061302681,0.011985338795598354,0.000741839762611276,0.010385756676557863,0.018518518518518517,0.014687100893997445
P1,0.011416198042705168,0.013857099589494557,0.015524809713093387,0.024798152064875918,0.006060011647418612,0.007490911252971565,0.016098795721962093,0.014553175141197,0.01368851184408314,0.009701989716528664,0.010719741358194711,0.0004743833017077799,0.009105516871987145,0.0024025341774493373,0.00771260350296623,0.027522743465096873,0.018019196897274038,0.025517857850675216,0.03232044325237395,0.01654992992238103,0.029771808165186008,0.024331899596405766,0.02047559784492265,0.010719741358194711,0.027178199406652444,0.01156928638725736,0.0032137118371719335,0.009403562727853896,0.00876872251397233,0.006419673973914254,0.009801592423689588,0.012869965616738947,0.009281473185020159,0.013045921929771961,0.006863439606711597,0.008370692818136637,0.012464186220473641,0.017996710061601223,0.014415205064696023,0.04542721938715877,0.01213514156288844,0.007146367194527136,0.040362091412925384,0.06421922657481535,0.012410700583082378,0.02375791358753706,0.008630752437471353,0.02363582404470332,0.011477052247718032,0.008302088912694162,0.014920206035314243,0.03395016713944074,0.03186117821871738,0.004284949116229245,0.004017139796464917,0.014093910107540433,0.014009806801238733,0.01779712351447136,0.01580811843371694,0.006320071266753328,0.012931200954559822,0.013910204094077807,0.018095550503146124
P5,0.013647605168796144,0.004244490929637061,0.008586886504240401,0.017505901844946787,0.015758735210707513,0.030547494156844487,0.034604001054275635,0.01828309221461552,0.020988230456685596,0.018102310976453442,0.0054174792781839995,0.007946638144787898,0.007274555214129286,0.008770068673750422,0.008591688366936294,0.004635487045819374,0.029829171066892084,0.010013928958753422,0.0109130332868679,0.019675899166574484,0.01194187683115477,0.03165441243163126,0.010734652980053775,0.011792930164198806,0.024169642339481733,0.003995238686366871,0.017544939210196737,0.02103447061597939,0.0197810066055846,0.011905240397252766,0.013613369666242086,0.01343498935942796,0.011081809868290242,0.01015087096896965,0.005275735405271876,0.032089247775759416,0.024949233640498412,0.01308062967714765,0.02159664424493199,0.00979891221803729,0.009097395647520514,0.009339445096746862,0.01317853432211393,0.012362306587195247,0.07046146611894605,0.0034600977659244884,0.01695635533641672,0.019426646923304293,0.012577323327911378,0.004779631850079444,0.014111874152782467,0.024768452402336338,0.012863212005083571,0.006661339563187,0.015370140025873147,0.01934136939876055,0.005991657563876334,0.021020065027891707,0.023309575376617205,0.016037421093835866,0.017782186796727193,0.017107702934720633,0.019033249875774032
PO7,0.0021154427319431852,0.01514068223509325,0.021222459784451975,0.02636122676429656,0.026390340568955926,0.01090552594449032,0.016507888156792997,0.02789710026505593,0.0034535348489835673,0.018521432572428408,0.014742593063118727,0.0025687518887881535,0.011403769010592613,0.01306163175897427,0.01981886160692803,0.004264270095262293,0.021255844415827903,0.009535312398342294,0.02049305070325478,0.015365833001291594,0.017600257356408792,0.019747821517459622,0.021037972100794396,0.0034869194803594907,0.0201022399824451,0.015299063738539748,0.018222234092313376,0.01737811421465873,0.017529217266940386,0.006431925187627643,0.005631476016962039,0.0021154427319431852,0.005959788301736433,0.015030242265352359,0.007353100403647262,0.014334217815531083,0.011742367370980129,0.01690597732876752,0.019696872359305735,0.022420998127092105,0.02058466294394943,0.017396941943704967,0.02001790619291529,0.017787752664514652,0.0025687518887881535,0.06298891943031262,0.007345821952482421,0.01694363278686,0.007504203455928918,0.016699654291615417,0.00714677736649516,0.0061806682412182175,0.018421278678300637,0.011650755130285479,0.01521045912229338,0.010463766065526754,0.02436651007770739,0.030797172063066758,0.01662133575098217,0.01052199367484548,0.01588464821862013,0.03152784434653223,0.032316744239316436
PO3,0.010420686993438826,0.010640499529918222,0.0212756316895533,0.017353581883352814,0.011621480066086059,0.018000412413753848,0.02419710381692424,0.032443256910302004,0.022392419176141116,0.011407034899889807,0.020628801159152263,0.03972640391683223,0.007593955192693586,0.018407833265013784,0.0036093692815662532,0.0063217636130240866,0.01447854375005929,0.007109768464128242,0.008115713513240929,0.005210343496719413,0.011996696695647138,0.02046078998703343,0.01503787366258863,0.007297376778908782,0.017952106081205566,0.014249868811484476,0.020410860961143733,0.016242161767048142,0.027942280048910473,0.015366656298072292,0.019554952634829592,0.009069857197993053,0.007140100347356233,0.0097435245798098,0.01160001058495349,0.01045289121513768,0.015407722921866566,0.015377391038638576,0.012262943226203952,0.00849629751308515,0.01207533491142341,0.022528226126561093,0.0038595137012736396,0.007854834352967258,0.01837562904331493,0.00967562110459981,0.06980027890353863,0.004829759496875192,0.032882881983260795,0.010572596054708231,0.02786014680132192,0.0055962948668467774,0.009847127308530924,0.01908150064683053,0.012346948812263368,0.022220912972210002,0.014510747971758147,0.026371637716985308,0.012706063330975018,0.01986226578918068,0.015198645125953456,0.011474938375099795,0.013451129219814034
