,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007286673058485139,0.016490891658676895,0.00862895493767977,0.017066155321188877,0.016299137104506232,0.016490891658676895,0.017066155321188877,0.017066155321188877,0.01725790987535954,0.016490891658676895,0.017066155321188877,0.016874400767018218,0.016874400767018218,0.016299137104506232,0.016682646212847554,0.016490891658676895,0.017066155321188877,0.016874400767018218,0.016874400767018218,0.016874400767018218,0.016682646212847554,0.016682646212847554,0.016682646212847554,0.016682646212847554,0.016874400767018218,0.017066155321188877,0.016299137104506232,0.017066155321188877,0.016682646212847554,0.016299137104506232,0.016107382550335572,0.016682646212847554,0.008053691275167786,0.0007670182166826462,0.008053691275167786,0.015723873441994246,0.01591562799616491,0.016874400767018218,0.016874400767018218,0.016874400767018218,0.016299137104506232,0.016682646212847554,0.016874400767018218,0.017066155321188877,0.016682646212847554,0.017066155321188877,0.016299137104506232,0.016682646212847554,0.016490891658676895,0.016490891658676895,0.016874400767018218,0.0,0.017066155321188877,0.016874400767018218,0.016682646212847554,0.016107382550335572,0.016490891658676895,0.016299137104506232,0.016490891658676895,0.016874400767018218,0.016682646212847554,0.016874400767018218,0.016490891658676895,0.016490891658676895
CP1,0.007459831675592961,0.016067329762815608,0.008798775822494262,0.016449885233358837,0.016258607498087222,0.01702371843917368,0.01702371843917368,0.01702371843917368,0.01702371843917368,0.01664116296863045,0.01702371843917368,0.01702371843917368,0.016832440703902066,0.016449885233358837,0.01664116296863045,0.01664116296863045,0.016832440703902066,0.016832440703902066,0.016832440703902066,0.016832440703902066,0.01664116296863045,0.016832440703902066,0.01664116296863045,0.016832440703902066,0.016832440703902066,0.016832440703902066,0.016449885233358837,0.017214996174445295,0.017214996174445295,0.01664116296863045,0.016258607498087222,0.016449885233358837,0.008224942616679418,0.00019127773527161438,0.008224942616679418,0.01568477429227238,0.015493496557000766,0.016832440703902066,0.016832440703902066,0.016832440703902066,0.01664116296863045,0.01664116296863045,0.016832440703902066,0.016832440703902066,0.016832440703902066,0.016832440703902066,0.016449885233358837,0.016832440703902066,0.01664116296863045,0.01664116296863045,0.016449885233358837,0.0,0.01664116296863045,0.016832440703902066,0.01664116296863045,0.01664116296863045,0.016258607498087222,0.016258607498087222,0.01664116296863045,0.016832440703902066,0.01664116296863045,0.016832440703902066,0.01664116296863045,0.01664116296863045
Pz,0.007413039346131914,0.016346702147880632,0.008743584869796617,0.01672685801178483,0.016346702147880632,0.016346702147880632,0.016916935943736933,0.017107013875689032,0.01729709180764113,0.01653678007983273,0.017107013875689032,0.01672685801178483,0.016916935943736933,0.016346702147880632,0.01672685801178483,0.01653678007983273,0.017107013875689032,0.016916935943736933,0.016916935943736933,0.016916935943736933,0.01653678007983273,0.01672685801178483,0.01672685801178483,0.01672685801178483,0.01672685801178483,0.017107013875689032,0.016346702147880632,0.016916935943736933,0.01653678007983273,0.01615662421592853,0.01615662421592853,0.01672685801178483,0.008173351073940316,0.0005702337958563011,0.008173351073940316,0.01577646835202433,0.01577646835202433,0.016916935943736933,0.016916935943736933,0.016916935943736933,0.016346702147880632,0.01672685801178483,0.016916935943736933,0.017107013875689032,0.01672685801178483,0.017107013875689032,0.016346702147880632,0.01672685801178483,0.01653678007983273,0.01653678007983273,0.01672685801178483,0.0,0.016916935943736933,0.016916935943736933,0.01672685801178483,0.01596654628397643,0.01653678007983273,0.016346702147880632,0.01653678007983273,0.016916935943736933,0.01672685801178483,0.016916935943736933,0.01653678007983273,0.01653678007983273
P3,0.007380073800738007,0.015925422412118858,0.008739561079821325,0.01650805981744028,0.016313847348999804,0.01650805981744028,0.01650805981744028,0.0170906972227617,0.0170906972227617,0.016896484754321227,0.016896484754321227,0.016896484754321227,0.016896484754321227,0.016702272285880754,0.016702272285880754,0.016702272285880754,0.016896484754321227,0.0170906972227617,0.016896484754321227,0.016702272285880754,0.01611963488055933,0.0170906972227617,0.016896484754321227,0.0170906972227617,0.016313847348999804,0.016896484754321227,0.016702272285880754,0.016702272285880754,0.016896484754321227,0.015925422412118858,0.015925422412118858,0.016313847348999804,0.008156923674499902,0.0,0.008156923674499902,0.015731209943678385,0.015342785006797437,0.016896484754321227,0.016896484754321227,0.016896484754321227,0.016702272285880754,0.016896484754321227,0.016896484754321227,0.016896484754321227,0.0170906972227617,0.016896484754321227,0.016702272285880754,0.0170906972227617,0.016702272285880754,0.016896484754321227,0.01650805981744028,0.0,0.016702272285880754,0.0170906972227617,0.016702272285880754,0.01611963488055933,0.01611963488055933,0.01650805981744028,0.016896484754321227,0.0170906972227617,0.01650805981744028,0.016896484754321227,0.016896484754321227,0.016896484754321227
P7,0.007100364613317981,0.016119746689694875,0.00844367683745922,0.017079255421224335,0.016119746689694875,0.016119746689694875,0.01669545192861255,0.017271157167530225,0.017463058913836114,0.01669545192861255,0.017271157167530225,0.01688735367491844,0.017079255421224335,0.016503550182306658,0.01688735367491844,0.01669545192861255,0.017271157167530225,0.01688735367491844,0.017079255421224335,0.01669545192861255,0.016311648436000768,0.01669545192861255,0.01688735367491844,0.01688735367491844,0.016503550182306658,0.017271157167530225,0.016503550182306658,0.017079255421224335,0.01669545192861255,0.015927844943388985,0.015927844943388985,0.016503550182306658,0.007867971598541548,0.0005757052389176742,0.007867971598541548,0.015544041450777202,0.015544041450777202,0.017079255421224335,0.017079255421224335,0.01688735367491844,0.016311648436000768,0.01669545192861255,0.01688735367491844,0.017079255421224335,0.01669545192861255,0.017079255421224335,0.016503550182306658,0.01669545192861255,0.016311648436000768,0.01669545192861255,0.01688735367491844,0.0,0.017079255421224335,0.017079255421224335,0.016503550182306658,0.015735943197083095,0.016311648436000768,0.016503550182306658,0.01669545192861255,0.017079255421224335,0.01669545192861255,0.017079255421224335,0.01669545192861255,0.01669545192861255
O1,0.007495675571785508,0.016144532000768787,0.008841053238516241,0.01652892561983471,0.016336728810301748,0.01672112242936767,0.016913319238900635,0.017105516048433595,0.017105516048433595,0.01672112242936767,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.01652892561983471,0.01672112242936767,0.01652892561983471,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.01652892561983471,0.016913319238900635,0.01672112242936767,0.016913319238900635,0.01672112242936767,0.016913319238900635,0.01652892561983471,0.016913319238900635,0.01672112242936767,0.016336728810301748,0.016144532000768787,0.01652892561983471,0.008264462809917356,0.00019219680953296174,0.008264462809917356,0.015760138381702864,0.015567941572169902,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.01652892561983471,0.01672112242936767,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.01652892561983471,0.016913319238900635,0.01672112242936767,0.01652892561983471,0.01652892561983471,0.0,0.01672112242936767,0.016913319238900635,0.01672112242936767,0.016336728810301748,0.016336728810301748,0.016336728810301748,0.01652892561983471,0.01672112242936767,0.01672112242936767,0.01672112242936767,0.01652892561983471,0.01652892561983471
Oz,0.007096279248177982,0.016494054468738015,0.008438818565400843,0.01726121979286536,0.016302263137706177,0.01611047180667434,0.016877637130801686,0.01726121979286536,0.0174530111238972,0.016494054468738015,0.01726121979286536,0.01668584579976985,0.017069428461833524,0.016302263137706177,0.016877637130801686,0.016494054468738015,0.01726121979286536,0.016877637130801686,0.017069428461833524,0.016877637130801686,0.016494054468738015,0.016494054468738015,0.016877637130801686,0.01668584579976985,0.01668584579976985,0.01726121979286536,0.016302263137706177,0.017069428461833524,0.016494054468738015,0.01611047180667434,0.01611047180667434,0.01668584579976985,0.007863444572305332,0.0009589566551591868,0.007863444572305332,0.015726889144610665,0.015918680475642502,0.017069428461833524,0.017069428461833524,0.016877637130801686,0.01611047180667434,0.01668584579976985,0.016877637130801686,0.017069428461833524,0.016494054468738015,0.017069428461833524,0.016302263137706177,0.016494054468738015,0.016302263137706177,0.016494054468738015,0.017069428461833524,0.0,0.01726121979286536,0.016877637130801686,0.01668584579976985,0.015726889144610665,0.016494054468738015,0.016494054468738015,0.016494054468738015,0.016877637130801686,0.016877637130801686,0.017069428461833524,0.016494054468738015,0.016494054468738015
O2,0.007514450867052023,0.016377649325626204,0.008670520231213872,0.01676300578034682,0.016570327552986513,0.016377649325626204,0.01676300578034682,0.017148362235067438,0.017148362235067438,0.016570327552986513,0.01695568400770713,0.01676300578034682,0.01695568400770713,0.016377649325626204,0.01676300578034682,0.016570327552986513,0.01695568400770713,0.01695568400770713,0.01695568400770713,0.01695568400770713,0.016377649325626204,0.01676300578034682,0.01676300578034682,0.01676300578034682,0.016570327552986513,0.01695568400770713,0.016377649325626204,0.01676300578034682,0.016570327552986513,0.016377649325626204,0.016377649325626204,0.016570327552986513,0.008092485549132947,0.0003853564547206166,0.008092485549132947,0.01599229287090559,0.01579961464354528,0.01695568400770713,0.01695568400770713,0.01695568400770713,0.016377649325626204,0.01676300578034682,0.01695568400770713,0.01695568400770713,0.01676300578034682,0.01695568400770713,0.016377649325626204,0.01676300578034682,0.016570327552986513,0.016570327552986513,0.016570327552986513,0.0,0.01676300578034682,0.01695568400770713,0.01676300578034682,0.016184971098265895,0.016377649325626204,0.016377649325626204,0.016570327552986513,0.01695568400770713,0.01676300578034682,0.01695568400770713,0.016570327552986513,0.016570327552986513
P4,0.007413039346131914,0.016346702147880632,0.008743584869796617,0.01672685801178483,0.016346702147880632,0.016346702147880632,0.016916935943736933,0.017107013875689032,0.01729709180764113,0.01653678007983273,0.017107013875689032,0.01672685801178483,0.016916935943736933,0.016346702147880632,0.01672685801178483,0.01653678007983273,0.017107013875689032,0.016916935943736933,0.016916935943736933,0.016916935943736933,0.01653678007983273,0.01672685801178483,0.01672685801178483,0.01672685801178483,0.01672685801178483,0.017107013875689032,0.016346702147880632,0.016916935943736933,0.01653678007983273,0.01615662421592853,0.01615662421592853,0.01672685801178483,0.008173351073940316,0.0005702337958563011,0.008173351073940316,0.01577646835202433,0.01577646835202433,0.016916935943736933,0.016916935943736933,0.016916935943736933,0.016346702147880632,0.01672685801178483,0.016916935943736933,0.017107013875689032,0.01672685801178483,0.017107013875689032,0.016346702147880632,0.01672685801178483,0.01653678007983273,0.01653678007983273,0.01672685801178483,0.0,0.016916935943736933,0.016916935943736933,0.01672685801178483,0.01596654628397643,0.01653678007983273,0.016346702147880632,0.01653678007983273,0.016916935943736933,0.01672685801178483,0.016916935943736933,0.01653678007983273,0.01653678007983273
P8,0.007676069852235655,0.01669545192861255,0.008827480330071004,0.01669545192861255,0.016503550182306658,0.016311648436000768,0.01688735367491844,0.017079255421224335,0.017271157167530225,0.016503550182306658,0.017079255421224335,0.01669545192861255,0.01688735367491844,0.016311648436000768,0.01669545192861255,0.016503550182306658,0.017079255421224335,0.01688735367491844,0.01688735367491844,0.01688735367491844,0.016503550182306658,0.01669545192861255,0.01669545192861255,0.01669545192861255,0.01669545192861255,0.017079255421224335,0.016311648436000768,0.01688735367491844,0.016311648436000768,0.016503550182306658,0.016503550182306658,0.01669545192861255,0.008251775091153329,0.0005757052389176742,0.008251775091153329,0.016119746689694875,0.016119746689694875,0.01688735367491844,0.01688735367491844,0.01688735367491844,0.016311648436000768,0.01669545192861255,0.01688735367491844,0.017079255421224335,0.01669545192861255,0.017079255421224335,0.016311648436000768,0.01669545192861255,0.016503550182306658,0.016311648436000768,0.01669545192861255,0.0,0.01688735367491844,0.01688735367491844,0.01669545192861255,0.016311648436000768,0.01669545192861255,0.016311648436000768,0.016311648436000768,0.01669545192861255,0.01669545192861255,0.01669545192861255,0.016311648436000768,0.016311648436000768
TP10,0.007934971937294368,0.01703115928004645,0.008902651441842461,0.016450551577317594,0.01664408747822721,0.01703115928004645,0.017418231081865687,0.01683762337913683,0.01703115928004645,0.016257015676407974,0.01703115928004645,0.01683762337913683,0.01683762337913683,0.016063479775498355,0.016450551577317594,0.01664408747822721,0.01683762337913683,0.01664408747822721,0.01683762337913683,0.01703115928004645,0.017224695180956068,0.016450551577317594,0.01664408747822721,0.016257015676407974,0.017224695180956068,0.01664408747822721,0.015676407973679116,0.017418231081865687,0.016450551577317594,0.017224695180956068,0.01683762337913683,0.01683762337913683,0.008322043739113605,0.0009676795045480937,0.008322043739113605,0.016450551577317594,0.01664408747822721,0.01683762337913683,0.01664408747822721,0.01703115928004645,0.016257015676407974,0.01683762337913683,0.01703115928004645,0.017224695180956068,0.016450551577317594,0.01703115928004645,0.016257015676407974,0.016450551577317594,0.016450551577317594,0.015869943874588736,0.01683762337913683,0.0,0.01703115928004645,0.016257015676407974,0.01683762337913683,0.01703115928004645,0.01703115928004645,0.016063479775498355,0.015676407973679116,0.016063479775498355,0.01683762337913683,0.016257015676407974,0.015676407973679116,0.015676407973679116
CP6,0.00772499034376207,0.016222479721900347,0.008883738895326381,0.016415604480494398,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.016994978756276556,0.016994978756276556,0.016801853997682505,0.016801853997682505,0.016801853997682505,0.016801853997682505,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.016801853997682505,0.016994978756276556,0.016801853997682505,0.016801853997682505,0.016222479721900347,0.016994978756276556,0.016801853997682505,0.016994978756276556,0.016415604480494398,0.016801853997682505,0.01660872923908845,0.01660872923908845,0.016801853997682505,0.016222479721900347,0.016222479721900347,0.016415604480494398,0.008304364619544225,0.0,0.008304364619544225,0.016029354963306295,0.015643105446118192,0.016801853997682505,0.016801853997682505,0.016801853997682505,0.01660872923908845,0.016801853997682505,0.016801853997682505,0.016801853997682505,0.016994978756276556,0.016801853997682505,0.01660872923908845,0.016994978756276556,0.016801853997682505,0.016801853997682505,0.016415604480494398,0.0,0.01660872923908845,0.016994978756276556,0.016801853997682505,0.016415604480494398,0.016222479721900347,0.016415604480494398,0.016801853997682505,0.016994978756276556,0.01660872923908845,0.016801853997682505,0.016801853997682505,0.016801853997682505
CP2,0.007438489414457372,0.01621209231356094,0.008773602899103566,0.016593553309174138,0.016402822811367537,0.016402822811367537,0.016784283806980736,0.017165744802593936,0.017165744802593936,0.016593553309174138,0.016975014304787334,0.016784283806980736,0.016975014304787334,0.016402822811367537,0.016784283806980736,0.016593553309174138,0.016975014304787334,0.016975014304787334,0.016975014304787334,0.016975014304787334,0.016402822811367537,0.016784283806980736,0.016784283806980736,0.016784283806980736,0.016593553309174138,0.016975014304787334,0.016402822811367537,0.016784283806980736,0.016593553309174138,0.01621209231356094,0.01621209231356094,0.016593553309174138,0.008201411405683768,0.00038146099561319857,0.008201411405683768,0.01583063131794774,0.01563990082014114,0.016975014304787334,0.016975014304787334,0.016975014304787334,0.016402822811367537,0.016784283806980736,0.016975014304787334,0.016975014304787334,0.016784283806980736,0.016975014304787334,0.016402822811367537,0.016784283806980736,0.016593553309174138,0.016593553309174138,0.016593553309174138,0.0,0.016784283806980736,0.016975014304787334,0.016784283806980736,0.01602136181575434,0.016402822811367537,0.016402822811367537,0.016593553309174138,0.016975014304787334,0.016784283806980736,0.016975014304787334,0.016593553309174138,0.016593553309174138
