,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.018807016925905307,0.012166030570568937,0.012513330234079214,0.014929202678921574,0.012160109395977944,0.0064886394674222286,0.014301425325410295,0.014823205113587107,0.012527255432336081,0.009434295724107273,0.014915590619705578,0.01270942644162762,0.012009579663407035,0.008770820519936823,0.013057039244178763,0.01405503234555489,0.015595121316516993,0.014948531897898909,0.007612115922630593,0.0,0.05126705260325959,0.0131428772976245,0.016087907276227803,0.02194107850551375,0.015072041526867481,0.01149928164006212,0.010391656662665066,0.011332179260979718,0.019240311212381754,0.007605568469957858,0.01531760421381149,0.01568999770136966,0.009710825964380946,0.014275548653760226,0.009861872850822382,0.010874778012887209,0.01785537314710885,0.016809526706850694,0.013215620445724769,0.016831973082643958,0.012429779044538012,0.01807963289021186,0.017604876148005683,0.02183097692093152,0.0065135292766404645,0.01925111925382269,0.014469671136444966,0.017978569637036552,0.050097696534032864,0.05012554693054659,0.017419118273336906,0.015466520805868826,0.010805982314514271,0.04971828588524065,0.015385930203623121,0.009885306089047481,0.015193264291931519,0.009898244424872516,0.010869217422646307,0.019859723957877065,0.017297738938752433,0.009800768037074449,0.010171657508330257
CP6,0.012331827762722073,0.010685163677033595,0.010882436443412052,0.01674117090377253,0.031073600894739106,0.0057062846818944375,0.01316651610960554,0.025026627091667742,0.009282143932550436,0.02420415537488708,0.01833690368649718,0.009668688432916074,0.009823375059147417,0.006928808018238912,0.0186951434593711,0.014136877876715276,0.0139135372306104,0.011736224028906957,0.021933324730072697,0.01306405127543339,0.011598055663096313,0.057412913494214304,0.017307437518819635,0.02210375532326752,0.02260016346195208,0.007744999354755453,0.03700623736396094,0.007663784574353681,0.015051318449692434,0.009882049296683442,0.020418462597324386,0.005768228158472061,0.026673033079537146,0.012103153095023014,0.016245020862907043,0.009287391921538263,0.021292898008345162,0.018108573149223556,0.013870692992644214,0.006522217920591905,0.02139312599475201,0.0217124790295522,0.01583068783068783,0.02384445304770508,0.016267647438379145,0.014108315051404481,0.013376349636512238,0.012709855035058287,0.012498472921237149,0.011458682840796661,0.00899135372306104,0.01114062029509184,0.01244108917279649,0.012414246999612853,0.016922355572762077,0.011527939088914698,0.029272508280638362,0.00743244289585753,0.012546909278616597,0.016059792661418677,0.008625887211253066,0.016305673850389297,0.017121865186905838
CP2,0.007680253074071332,0.012879954675535633,0.017663559661988015,0.023413824241614038,0.02149612037704093,0.007372980033669953,0.011972461068615887,0.018028995941966778,0.011941391651003764,0.013520072762759306,0.01500670959429121,0.013921234350801118,0.018207461256345793,0.013346747016639886,0.012283548478727906,0.014910815553297763,0.009185478076347764,0.014126954713081615,0.016157815590843744,0.013383636297315663,0.014151720589821415,0.017924631640811768,0.054899071069635305,0.023050393454988292,0.02467527562832146,0.009590131582227768,0.016699066788103616,0.009149430316412271,0.018918707507823117,0.01736527595061604,0.01284555456602154,0.023544602069930247,0.013239571092450744,0.010051945581008647,0.015491283976458874,0.008805267995335112,0.02708851330638548,0.010751552106358659,0.011919114945425649,0.013099481483232683,0.018026990448613764,0.015061703367902848,0.011678152952890772,0.017701612915276527,0.016183065145392212,0.015489117257169636,0.016840320369934405,0.019510135362307474,0.01417066660349756,0.013569765742175128,0.00973471585596053,0.00999294082069098,0.012995797476881734,0.014041213973730302,0.014327051829293853,0.017063822773278316,0.027808229818024364,0.014436878150580902,0.01976089281355287,0.00952847642481219,0.02158587210309828,0.016639739575913498,0.014092232151695076
Cz,0.007437190237217605,0.012574821330510914,0.01415260185014643,0.024959773363386818,0.017609947209903838,0.007915696228204455,0.017207277396729958,0.014632104592648895,0.009784106944223044,0.015797307114401752,0.014240838091457219,0.016299616480868626,0.01557883460809546,0.0076374660953192055,0.010996293247238685,0.017108260813134223,0.014883291907628379,0.011273152846789966,0.01761923242491536,0.010681984269315044,0.016577099050117165,0.020444530528968198,0.01982513252464035,0.05550172306298608,0.024513359211375894,0.007805774708384325,0.01981061436417185,0.013884653683788318,0.026079985606908114,0.018134689418516762,0.012385325814694259,0.019491131771238596,0.01865693974834065,0.008837003146958124,0.01351831190353173,0.010773584546991032,0.022347026586993946,0.008972098575592245,0.011209342950656457,0.012929510610906393,0.018443516263104524,0.016697676318282787,0.018399273548509676,0.024560342992638682,0.015484617857690987,0.019645918975350833,0.01861319540950361,0.014601632474885837,0.016699794415253467,0.015954710791242475,0.01517541723128487,0.011296084064693825,0.012752290564648106,0.01663311885851257,0.017121906816026558,0.013778220794272837,0.017099349379941054,0.01066291546353419,0.013040802664060495,0.006935877622266347,0.018968383065656902,0.014284707024233711,0.013062612536509286
C4,0.0034019194419740305,0.013629727336701827,0.017593530194895596,0.029918649859231428,0.023945819445951793,0.005696425072471383,0.01348458813713555,0.02066544272734996,0.009524100080488292,0.0169482856583024,0.014764175196346745,0.009852093554994522,0.018040218118852577,0.0052754698301495685,0.010416051791441526,0.020217453436859906,0.016876133477973267,0.012791966492512723,0.020455026491402878,0.013899969602042114,0.012781592391376408,0.020595242596820443,0.022032663317816788,0.02588198275222816,0.05023547368023018,0.0023667805812541344,0.020400123556158386,0.007241454073301803,0.02160269672610556,0.020181997337354964,0.012974697997025025,0.01976590380396804,0.019643526241687827,0.004696803696470252,0.01050712289467132,0.009505426698442928,0.026325761017049865,0.016482801581872406,0.016017906803495126,0.010582184734135728,0.020448740645507266,0.022959420445008427,0.019898655467384563,0.025862474531274784,0.02232928894805878,0.019523530425704004,0.013990856549630436,0.010628604232829696,0.012131363375420673,0.011952130828096357,0.01165894276982853,0.018029905402930087,0.013339976850408164,0.011891003432170075,0.01777703515310209,0.011400437357371455,0.02180469091071594,0.010500775663561885,0.014393850478387248,0.0077631424515093635,0.01394230084549538,0.011143478852302756,0.009410205954758607
T8,0.026758776804095538,0.01956767293993332,0.005643434932317951,0.005595155677822514,0.00689573502887646,0.030698887755287944,0.02076964419100366,0.00964013736814298,0.02203674688917634,0.019863383373717867,0.019042749913461714,0.020278425549745852,0.013566242780885059,0.017680796698792106,0.03119841862668294,0.011284592541310645,0.012883842846471972,0.016952280967042578,0.018609716883164203,0.015617769498442312,0.010282911876696606,0.011406884803876916,0.011943194446974805,0.009794539889595364,0.003173222321412305,0.05830425950554756,0.017478001056678023,0.02723473737907413,0.009220882143963272,0.005046206890269453,0.02438421177285066,0.007969720709067391,0.022571120807447758,0.010474662500683195,0.011882389914190456,0.02589885951647871,0.007217862413233981,0.007456412031554591,0.020342759933684344,0.01873906884803877,0.010343602543314689,0.009617364134890416,0.015368174861994207,0.012324532237788993,0.014507915975878593,0.015462228315327297,0.01481740421578094,0.01479599737652353,0.011499571863214852,0.010616881342345461,0.018837676948022374,0.022679862996228754,0.01700169888320064,0.011535325839421377,0.006357831259450892,0.026449857895024503,0.009605522053599082,0.024256112335804984,0.009365833773615842,0.029598371258357778,0.009293528758038952,0.009484823917360491,0.010773561187123103
FT10,0.014297126057505011,0.009251399766040638,0.0054526997940222525,0.011189763845151652,0.034735440349072735,0.009777908702575475,0.0212045999502362,0.01371227082593077,0.01019461090479087,0.03670795740932002,0.013004799873179373,0.013247663358239625,0.003928432516530533,0.011956049503820128,0.02225620611494643,0.017338306345851408,0.018146811582199343,0.018021115573821994,0.028166871439928926,0.014113796083994403,0.007741828070370165,0.02890493372428589,0.012618220591691872,0.01661922009847896,0.016910938622223152,0.011218936992671357,0.05363454786229903,0.011160353254329902,0.012461445413652027,0.01049557676586206,0.03368360321678687,0.001877412383475509,0.03553564154557544,0.013312876081859139,0.02026162625478802,0.0236604630718571,0.014617298923136342,0.013590604877961805,0.01455539745429265,0.01368784006872559,0.01611334282631655,0.01911872098186518,0.012138192260820501,0.016672586559901795,0.020987360914617784,0.012622250652100254,0.009529359529718933,0.0068652672665045706,0.008425105709218427,0.007575337144125645,0.009700117959673881,0.016286000802687876,0.009787393483204523,0.008397357221511007,0.0193558858276763,0.014793518549038378,0.01956435888829823,0.003744152769811735,0.007408852693607545,0.02529146327219449,0.0034047664238938415,0.018328004565991526,0.02063800842574033
FC6,0.018389922946732466,0.010789202377882395,0.015098237702420386,0.01108669065860041,0.01254614194130851,0.02367403937694315,0.02674295504387654,0.014683964453260017,0.02415055253568927,0.015746697125194036,0.01876564896684507,0.02410570509692966,0.00772986270537589,0.01883586752039022,0.021838902616012484,0.018382106470333212,0.017129751270315255,0.017767815752483263,0.0194571963103507,0.013194722989752276,0.009788669073644084,0.008650479835972055,0.009418343233284488,0.016531296214714,0.008166928605115408,0.0244119504258958,0.015509770319814212,0.06137200502057793,0.016848917598024697,0.015425475622048004,0.02062255672272594,0.005456022152348185,0.018920081134376356,0.008628506131571666,0.013305207748482786,0.021544933371349734,0.011392035957607714,0.014192515662224044,0.012216082306134277,0.021679151352508263,0.014452275660073052,0.009797466663782246,0.014145049217368004,0.0113174388799385,0.016215353265650864,0.015154258486074362,0.017826536626013745,0.01499814788429552,0.011451697402987068,0.010763669095536705,0.02376345046123211,0.015564112669220634,0.011632441257152765,0.011648276919401457,0.016217931729857256,0.01463563852033518,0.005988718262308429,0.018467220114278184,0.005861497811370391,0.01982572209079262,0.008736452967985822,0.013715061931629054,0.013624669733601186
FC2,0.006226562607335321,0.009430901752803561,0.01047211060419919,0.027501535488675857,0.016880953133797925,0.012731274100417004,0.021815796514524255,0.01261802440198061,0.016175855134301954,0.014648956854560552,0.010966972404791348,0.021467039285630943,0.013268305962746044,0.011950055051371426,0.008934779598998882,0.023625117455636353,0.018127970881027883,0.012043403308429325,0.0145025345167543,0.006557314280277476,0.01664197159859374,0.0148027984954139,0.01893335443585919,0.028419543920945846,0.022749596851210654,0.009232829926123736,0.014399553305114561,0.016266836212379954,0.050576667650099216,0.02471118131385617,0.01757261569664028,0.017150411652067564,0.016045235412129218,0.009029081154379002,0.01424807884324111,0.015135281815121138,0.021208791841263078,0.008028935538952883,0.014579137571073568,0.021311773052902813,0.01697161644576852,0.007985658651448627,0.011452826071799373,0.01583105391492557,0.01420685136860934,0.01628784447952582,0.021828585707745957,0.012380467458651203,0.01647138475500176,0.016143953559361723,0.020055593644643575,0.013886050416356434,0.01519198342806191,0.016495867026894893,0.020554247216090407,0.01248376643639835,0.013208919404717967,0.015594757324808691,0.012126011785138013,0.00634202595730646,0.017210115976203047,0.013612328833679563,0.012688950511234967
F4,0.002381646738602119,0.011880964374402694,0.01388147188672123,0.03347414906470025,0.0173421958618809,0.013289722623055956,0.021840603257926094,0.007662092743457572,0.01926889441850072,0.01419214517377247,0.009837750079219896,0.02330390014379516,0.021779378587777537,0.008329716361212425,0.0076888368751885814,0.021173504827048134,0.018847149156860442,0.009355042740869512,0.01646576501169677,0.01447528654877736,0.0076353486117265645,0.010884149582312312,0.019393111214633524,0.02412425214524952,0.02583211442004093,0.004675587268763121,0.016628295200473677,0.01671701643355187,0.029122081961976975,0.05302697263852119,0.011984335291421906,0.020680505845860175,0.015022526224625962,0.006339990329491642,0.011949102321805734,0.014478104378366845,0.021265043889715805,0.008631113030063161,0.014171036701220429,0.020843298628075532,0.023453810697905184,0.014340515516368535,0.014187751783552308,0.016724980084560137,0.02175522504131428,0.01706187231646549,0.01625384200712285,0.016314541490394508,0.0066112998501449945,0.006805719992071698,0.019375118514226124,0.015062905015660922,0.01413554113816581,0.006715195954041098,0.02750680912360702,0.01711896618983233,0.01344015836404288,0.01636648954234256,0.009643067343854745,0.003353747448235637,0.02093510028418165,0.012775387924994224,0.010187751783552308
F8,0.015791537950164636,0.009558927016970893,0.00296043267862226,0.008213669890981627,0.024884769929964287,0.014742801799187698,0.023041220734332634,0.010453470687100036,0.012600262086251274,0.033796112134995226,0.01355590783371912,0.016904574779650055,0.0011383039271485487,0.017333018379898327,0.025463922729757525,0.017789198620102163,0.020557497668110967,0.020374191436094855,0.028753917794607543,0.01107538336866723,0.011352914095779404,0.016914941302543996,0.00952685768425858,0.01090884086188461,0.011222287575214285,0.016892872806050643,0.03500410251845404,0.01594998211722725,0.014572817671609523,0.008196825159206207,0.05338946068320871,0.0007685738684884714,0.03630076960612328,0.012539970074331833,0.01836187321101392,0.03094184894469422,0.008469456147768152,0.01143774414648464,0.02090268968798525,0.015681602814880125,0.011247230646709709,0.013780515829754522,0.013336604608943581,0.01271035923461964,0.01740205678387318,0.014442272157586332,0.01198988936519964,0.004867229467717354,0.01273922996616218,0.012027749508423374,0.015194244313925163,0.021842381775638867,0.010551460829159356,0.012844913415231873,0.018630252513361048,0.01697017156282936,0.010600617913272868,0.00791160112508366,0.004639908909763735,0.03133121730358986,0.0022116591234532064,0.015654271207634185,0.01874861001453327
AF7,0.006079265190833047,0.013184473264371365,0.025976315849376295,0.03696576866664292,0.012310015617391718,0.01020236670783799,0.009863148646294779,0.011141989604240647,0.012822925202788566,0.0032679738562091504,0.009735230529724508,0.018429827387244014,0.03542039039520513,0.013818960730870179,0.0026405379686702058,0.012150953027082021,0.013666362087940365,0.011235361169503133,0.01198895227887238,0.014408262421665617,0.01382007413807437,0.0069490836411285695,0.027472394924050784,0.026493988343368843,0.025654726735232756,0.00782007735458407,0.002838322387303397,0.006613391369065292,0.020366011587352486,0.020972292738011822,0.0014808006535947712,0.054620788351682284,0.0035567174578290837,0.010097891998511499,0.014831975718815692,0.0054454272118700095,0.026462905725585205,0.009181124877772631,0.011893879674825714,0.01641313766067703,0.029030051602712555,0.010854421265780692,0.012031199896675811,0.018618147844641594,0.014432881092069373,0.01628104426709105,0.017680813618603103,0.027443600976631316,0.011889704397810003,0.012142664329006386,0.016899665680930154,0.00827375986231359,0.023369211024809683,0.011535795546767062,0.017004728021836637,0.02116426269680091,0.022833971439373244,0.013315979026377357,0.029001907142828867,0.00257419745608722,0.03586878421871474,0.016610334447730232,0.012848780992308087
AF3,0.010648412892139934,0.008647946924761844,0.006705732489816675,0.013201276539314473,0.029139728811222752,0.015619047257431995,0.02060204868471796,0.011310289702118701,0.012448077358106881,0.03301012327615756,0.012250255979781912,0.015858354731761566,0.0061366613804040545,0.016273821590326618,0.025210465694993044,0.020670474824133353,0.016613050706718015,0.015535969594199107,0.02948772774765991,0.01626381753255691,0.0075456065762053,0.021142079302520503,0.009718096109409366,0.01593397535507325,0.01640996474348328,0.014734168375491234,0.03584984621106231,0.014206071714444928,0.013655866489659921,0.009936529257724182,0.035855110795972076,0.0022020551368639703,0.051045181901933315,0.01005960968762435,0.01920977691853289,0.026172015424345135,0.012401142663568218,0.013232417479123846,0.02325333718020547,0.01370349684546117,0.014896201347959041,0.0138965787509262,0.010781050810160599,0.013792534754866408,0.017234399637979674,0.010725608851601086,0.014637935982189708,0.007509988719560898,0.008367231896828283,0.007717984704868335,0.014761016412089874,0.01911511986138083,0.010165754131883436,0.008403637421547417,0.017383093866754542,0.016016081336607105,0.013216453175181792,0.009443341327648156,0.0071997080879674345,0.024948787100899865,0.001769573750257221,0.016664107755254644,0.019454178428559465
AFz,0.0215170093422947,0.00017365633411478684,0.013117219065713594,0.01384248883250715,0.018054975697420154,0.014000207051782985,0.016510210357384952,0.012191432895787257,0.015794890791955004,0.013347586072937194,0.013459159720139568,0.015354057180235019,0.010913755870071339,0.013763674204512195,0.01489385010217365,0.014504355149758879,0.015820252171771736,0.009663376886473321,0.011815412459524444,0.004949910385229095,0.017225529922814904,0.015754029270399227,0.014071008140715501,0.012819924294159814,0.006303760513681131,0.012954922658877753,0.022335006226335084,0.011769356850736906,0.012691618705874895,0.007441245087447352,0.02085760662372997,0.012332419173980544,0.015683933044424378,0.05725772204059113,0.04362684264863795,0.013547308649826381,0.016149512136289346,0.01012287910157702,0.009752846578789554,0.01329149129950013,0.0189406941720343,0.009847072385237635,0.006474775322537077,0.010044769336539736,0.007162707882563207,0.010991249735436874,0.01306702324246596,0.015761426909789912,0.017283650321839057,0.016207632535313498,0.012016455799043051,0.009461717647282963,0.017590190431798776,0.01724023623831036,0.028288901509813717,0.012791305489412493,0.019058255732712026,0.007698383200403024,0.018532619579521736,0.02370638212211325,0.010209796231920334,0.043610815570513065,0.04433749506322196
F1,0.007752331610201419,0.0,0.00891877743918848,0.016782435587586273,0.023239534985045406,0.013114426381602384,0.02084273068140171,0.009896528790484416,0.01639279270389896,0.017214126264477256,0.008885539659798915,0.01847323742058173,0.010854337474146613,0.015363783090411885,0.014701270051591442,0.018504472924104454,0.014138710624043713,0.012925411539772566,0.020167483168068153,0.015203200565891216,0.008885379477729567,0.016585251460219746,0.014762299420012764,0.015362741906961127,0.011714675368610978,0.009968610721690703,0.025735972535823118,0.012719016943418567,0.015512752414904877,0.010294821505916485,0.02284580745858973,0.012010371468626099,0.024271107511642034,0.03232241895428019,0.052476767192661866,0.015044540226202711,0.01683185175597992,0.008796238156137792,0.015092434664937555,0.01489404917205092,0.018741542386738464,0.006831685166627795,0.0068412159997539605,0.010056550677762371,0.01533887477862838,0.010245885883730883,0.015284172601946276,0.012116572180603361,0.009119886027254017,0.008252740394842395,0.011846585302718482,0.011228923243315281,0.013612592617272497,0.009134542686599297,0.02666598963045356,0.014564074109195475,0.021240703032695082,0.010051104487404563,0.013732088441005584,0.01487170377337697,0.006229720950020632,0.04691156155732852,0.04758304479203242
F5,0.013172949127064293,0.009702353170307158,0.003153722765882485,0.009432786046700491,0.020252266142635346,0.02267880444691621,0.025461800341997264,0.003704500300964402,0.01654121822901215,0.03458091579669388,0.013984411957865053,0.016424778403257147,0.004405344949944457,0.02050014798994023,0.025883327655841087,0.021278424671487862,0.022960740827115966,0.024438552635111896,0.030329424113325593,0.013402633126772652,0.00952201072912304,0.009355788205953784,0.007697633956773738,0.011375645083130192,0.009992587824587477,0.022935418760122533,0.029751282072924844,0.020456628075350272,0.015524667496771956,0.01220151960884944,0.03825150397968066,0.0040220994605635555,0.032339964970793306,0.00993815059085344,0.01460054404582509,0.054050250721461815,0.006315452028941907,0.010216450180361547,0.01988401590198019,0.023585754742963826,0.01119340956560706,0.00948052630578935,0.00963539731799365,0.00843006345557153,0.02206820222598684,0.01110316713755638,0.011373317814970302,0.005707034661255178,0.0103555999751156,0.009667273944715015,0.016080248930160038,0.024897486442707745,0.008544759566973897,0.010385875302401579,0.014081351360560912,0.023559699760176755,0.006172807858413451,0.01098294115912335,0.006706554653513364,0.026061193466878928,0.0023464802795806292,0.012214764196153416,0.014645373482946804
FT7,0.007870526186464295,0.00911221203121448,0.01735532972288869,0.027006764568526645,0.020640006367459808,0.003605778100781942,0.015024966502234588,0.015796927456380665,0.00980692491916725,0.012754532085771327,0.011904218686384518,0.014671929002511332,0.021523607050605298,0.01001975175429962,0.00990778071158598,0.015837276269695496,0.014129451518071642,0.010554699972174845,0.012643113232581396,0.011699252431530839,0.014827087762326403,0.019241368771029325,0.02495354202164874,0.023681381811537117,0.02647181635065142,0.005327777882296788,0.017617632739345447,0.01005899618856703,0.021436127237355017,0.016887618699959285,0.009831994323543668,0.020805617750141336,0.015057012983651759,0.011429641024319103,0.016591917961839106,0.00605633024353195,0.049607907759351595,0.013776082704634162,0.013510635456065932,0.013622496060874829,0.02413268306109134,0.019235522058425342,0.015397005817920792,0.020274723253004872,0.013763038039179939,0.017063461829697785,0.019914156486717155,0.016150185831913404,0.014441562029567008,0.014642364125777185,0.013954849190674655,0.007944051845633068,0.014581993569967377,0.014404909637887363,0.021440070520189036,0.017435722021193475,0.02540034779884523,0.010067987133282493,0.02083338963501026,0.00781655453278218,0.015331009425316483,0.01776007814742052,0.015356299705502386
FC3,0.01597183863023509,0.010497976727752805,0.02464871048833174,0.009953736382439569,0.027098425316593067,0.00361804486353095,0.006058177595738722,0.05386087893623466,0.002757420652077621,0.023258489855023497,0.029270565077953975,0.005938554254395619,0.015413858415193289,0.010868175811564667,0.02047352831975823,0.017827354317943172,0.02100523420031591,0.018533402811245478,0.011685772306372785,0.011251874557592353,0.016702353350562006,0.020001363330494112,0.011453696909794113,0.011137614394897272,0.01919515703919905,0.007102123813503726,0.019125793844339205,0.013986514802643847,0.008987831401858206,0.007818597312858826,0.01563032469085337,0.009006091540235553,0.018723594752421437,0.00890737935472855,0.009675619756783167,0.011610080735404647,0.01579062608262618,0.08385780096084053,0.02045888439629991,0.012468896839398462,0.012805348951375414,0.021793180353233618,0.014832796441882106,0.017622819804552145,0.013218335544319743,0.01320513723334717,0.01239206100718783,0.014937474508523636,0.016189208959624925,0.01634709954145172,0.011657930071941887,0.013024828739468013,0.00855333095059127,0.0160549416948235,0.010943806238802289,0.008831447576247674,0.02066673377336671,0.014717994720431036,0.01694973651681602,0.019628753436736233,0.00500796414559594,0.00837181705173911,0.01061488790790664
C1,0.012310081222394862,0.012938975270776688,0.009603395002774916,0.01628254757214799,0.018083114663955083,0.011002631364798985,0.011974068058544118,0.013385430600520087,0.011500815528665793,0.026878982784653102,0.020114043423580648,0.009618394284596953,0.01386022043490585,0.013030560268060145,0.025739905146946844,0.017050419798209576,0.016487649344338978,0.016069252259442737,0.014610824798709475,0.011032958190082067,0.011991134413657338,0.01355907125721003,0.010697549547665537,0.011071150294240408,0.01669360914695272,0.014840858204888941,0.017722043111621587,0.010877316671578565,0.013932142235001155,0.011610727925774701,0.02443752221900656,0.009388234123923214,0.02781069006973246,0.0077159815817009515,0.014196032091611858,0.01950501407953171,0.01389054726018893,0.017841156584968453,0.05520752021544052,0.0144913830637236,0.010182500535830249,0.015271784484026558,0.018246621461333844,0.019433622048220155,0.0172530514828199,0.015353638636288306,0.022799126127215533,0.015163939160208834,0.012406531642189172,0.012410464281626801,0.0179593372752421,0.01970351161755967,0.016431458101994194,0.012249024557539224,0.013501745724647286,0.02121492895712857,0.015210929326315658,0.021929206782920298,0.010627694820861415,0.02059069882411286,0.006815130890688426,0.011981202061490894,0.01420989708321593
C5,0.01383611037542323,0.010392262727041034,0.009180840100337994,0.014194585170756373,0.01265363489198551,0.018831291146985445,0.025194295358902594,0.004648961136843166,0.02049561004260484,0.013797393145779449,0.005110992039365392,0.027494078374475497,0.010459302994548496,0.020122326928196335,0.015424265717300224,0.023880587530555632,0.015980718093405656,0.017267044715676867,0.01667849062718508,0.00959504183435244,0.01588786255701203,0.007517463036506535,0.01296491597158346,0.015086862989800756,0.01196027648550135,0.01672350564769999,0.018392533702259056,0.020452490033036737,0.021999409028921498,0.018220689116759226,0.01920424518763672,0.013850895999756713,0.017761495056971745,0.010476925461616724,0.015247065172717199,0.022831579824102135,0.014580134793149908,0.011731774476903222,0.015309067207527755,0.053799701201028435,0.014371467988953106,0.008360323055111684,0.010358901456480451,0.00947732420823152,0.013592187289719032,0.014318282861362133,0.022647763762261686,0.013008660086553207,0.015616875991618378,0.01568013758460316,0.020522355795908002,0.02077729717879394,0.01167544612756215,0.015628836120588057,0.019854165858166486,0.01886275740659922,0.01074539291066192,0.016305207512776573,0.008497864538262994,0.016876774586972718,0.017767157395070295,0.012581250012765794,0.013236844368765046
TP7,0.006923085845858502,0.009114253318215167,0.01902786517766262,0.03441127598676484,0.025689089691131223,0.0159674514773561,0.013708136260689771,0.01010196062510331,0.009123388015856675,0.014316826113055656,0.005119055559260988,0.014592316994307488,0.022499485267037662,0.01815281914168641,0.004726843541478777,0.02134155359457602,0.023769208239207282,0.014005666412441747,0.01958682167620252,0.019399342881750617,0.009889977641740058,0.020239880059970017,0.01621611824648604,0.019499534565405888,0.02087307410124725,0.008071737825477977,0.019586966671403177,0.012642421535847163,0.017106098788130113,0.018986686540675504,0.01329924979483179,0.023258535142486783,0.017086814426442484,0.013343328335832082,0.017755967277483114,0.01085086083650631,0.024093272512679828,0.01080286742508823,0.01042066007615148,0.012764362499601263,0.05168890409727438,0.013266915865084866,0.00852977766435931,0.014296671780164076,0.0183801716163195,0.009094533970925562,0.01841439048367499,0.017835134657042853,0.008952873659881858,0.009011306725747377,0.01200270271054028,0.0038387479374432706,0.017102763898514957,0.00881411325285133,0.01567514115282784,0.015591043936445705,0.020855964667569504,0.011438381389576004,0.025657915722989567,0.008210208242107187,0.017047230736662616,0.019445016369958153,0.01648522933890888
CP3,0.01545421167766161,0.014290667152727785,0.011222725972590868,0.015119204458661275,0.023288929538755034,0.003982178909034955,0.012274073802285295,0.026092701192160218,0.009024874993717888,0.019790138383585815,0.019818813300919984,0.006445976173717175,0.014107192100766042,0.001418869034749967,0.018419411059078704,0.012342408520456618,0.01901677226726134,0.01271420945868694,0.01578530227099705,0.012871071902958045,0.0158603809179685,0.021962504855769747,0.014052708347704869,0.01816553897930211,0.023706446770074795,0.006240972019203212,0.024184828575745977,0.008893497056135829,0.0086261758972309,0.011877112686403884,0.016577084636172478,0.009188805695827081,0.01749556331977337,0.0072448267967306955,0.006650292891683295,0.009382539416272033,0.021062364864075957,0.019838280093828674,0.01577819523468703,0.006972901575613028,0.014038494275084835,0.055706163306495624,0.03709414662797356,0.04361552577770014,0.01754233015692054,0.034890602264358174,0.01124433263208695,0.012903261559975291,0.015895436656592914,0.016232181856198822,0.011788948067813988,0.018951303630697185,0.016796951521382393,0.015689706287059176,0.015239273183702393,0.016683626725141405,0.019036602167679918,0.008018517242093126,0.013675538353770104,0.015485389569093056,0.008495848503706573,0.006584785476647209,0.007150281356850554
P1,0.015543521237570695,0.014602142279398116,0.007551199719948088,0.012290676719013727,0.012556362552025906,0.007357344284499931,0.014590523296215567,0.021822369111699498,0.014484116830209098,0.013509225986936293,0.017514266149136506,0.006297939877138332,0.013979713706355467,0.0,0.01878941889386394,0.010935682531116327,0.01623830636574062,0.013551813100984685,0.009837029934393452,0.01087867553497723,0.016612404393214684,0.01712895265781412,0.010888288789704364,0.020976181155685072,0.021722236975733042,0.010972533340903673,0.016767941316199048,0.01398919245463786,0.011990280311114355,0.01296329993237649,0.017429618078602972,0.010299506608206685,0.01475260356212943,0.00462812939925086,0.006739991351710332,0.010194836857766145,0.0176073169163945,0.014175574870259038,0.01967018291832082,0.010388692293214302,0.009432489933616797,0.03971940499792401,0.054948905115957375,0.04517743124908793,0.0207485448222472,0.045274493473256745,0.01490039845239733,0.012586401005994272,0.01728035548565862,0.01753482585482248,0.01675979576414836,0.02694662157630856,0.0180385564464524,0.017423478255007698,0.013540732143581103,0.017730148992947083,0.019541480031062444,0.012969843275305988,0.008169751342524649,0.015907871503872885,0.01104235801001228,0.006164295856071648,0.005933724117280885
P5,0.013809636950241117,0.013736633070518997,0.009891179212062267,0.017629529304031423,0.01710910318488064,0.004078826643148563,0.009336167918408501,0.025240591720561086,0.010444986793750777,0.015025969821556623,0.017814030826946672,0.009747050688850165,0.014563435854083734,0.00015247388884653503,0.016161328738774954,0.011913262417259119,0.015851418776652353,0.011598390270706981,0.014316605402824183,0.011502379646817454,0.017913499690292975,0.02134897425726579,0.014744329021038463,0.024111849049248797,0.02439867720895212,0.008411325158218347,0.018700379823665816,0.009125576703128446,0.01496153648222456,0.0122530205442108,0.013967073023517185,0.013461308282899377,0.015256034483295437,0.006664491682389239,0.008092994772209436,0.007663917325526149,0.018731731933467655,0.014213903474776735,0.017659452527112374,0.008124722173270652,0.012123553399531672,0.03876167139137049,0.03758330687576287,0.052186365147031,0.018793157382854198,0.037995993824184796,0.015801421641097636,0.013063432829514176,0.018672561011572626,0.018291376289456287,0.013728137588380814,0.01931553779648899,0.017424200506188404,0.018599632190102383,0.014086090391574118,0.016835807749996906,0.019754539612031347,0.013005540677836283,0.012164979994696328,0.012301513734792754,0.014338183260270705,0.007703539742710543,0.007741658214922176
