,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03043032786885246,0.018545081967213113,0.013422131147540983,0.01209016393442623,0.015983606557377048,0.006045081967213115,0.01639344262295082,0.025614754098360656,0.01331967213114754,0.016905737704918034,0.0646516393442623,0.020184426229508196,0.012192622950819671,0.023668032786885247,0.034221311475409834,0.013524590163934426,0.01014344262295082,0.019262295081967213,0.010450819672131148,0.007581967213114754,0.01331967213114754,0.010040983606557377,0.013012295081967213,0.007377049180327869,0.014754098360655738,0.013114754098360656,0.020081967213114754,0.005430327868852459,0.0063524590163934426,0.0,0.023258196721311474,0.012295081967213115,0.021618852459016392,0.012192622950819671,0.00860655737704918,0.004713114754098361,0.016598360655737703,0.018852459016393444,0.023668032786885247,0.005122950819672131,0.002971311475409836,0.023872950819672133,0.015368852459016393,0.019262295081967213,0.015778688524590165,0.022950819672131147,0.019364754098360654,0.009323770491803279,0.014754098360655738,0.015368852459016393,0.017315573770491803,0.018852459016393444,0.011577868852459016,0.014754098360655738,0.011168032786885246,0.021209016393442623,0.017827868852459017,0.005327868852459016,0.018135245901639344,0.03524590163934426,0.01680327868852459,0.008299180327868852,0.009426229508196722
CP1,0.033698334361505246,0.01634793337446021,0.0046267735965453425,0.012183837137569401,0.011104256631708822,0.015037014188772362,0.012877853177051203,0.011566933991363356,0.030305367057371992,0.011181369524984577,0.01526835286859963,0.06384947563232572,0.016270820481184455,0.014265885256014806,0.017735965453423812,0.010641579272054287,0.007788402220851327,0.005552128315854411,0.01565391733497841,0.016656384947563233,0.009330660086366441,0.010564466378778533,0.01935533621221468,0.023750771128932757,0.017658852560148056,0.014497223935842072,0.009947563232572487,0.01850709438618137,0.01418877236273905,0.012029611351017891,0.028840222085132636,0.009639111659469464,0.01418877236273905,0.01634793337446021,0.013032078963602714,0.0182757557063541,0.009330660086366441,0.009947563232572487,0.004780999383096854,0.011181369524984577,0.011875385564466379,0.020743368291178284,0.021437384330660086,0.025909932140653916,0.007017273288093769,0.023210980876002468,0.026295496607032696,0.01526835286859963,0.009561998766193708,0.0107958050586058,0.0107958050586058,0.008328192473781616,0.02028069093152375,0.010564466378778533,0.01881554595928439,0.014420111042566318,0.008482418260333127,0.011412708204811845,0.00825107958050586,0.031230721776681063,0.0290715607649599,0.013880320789636027,0.014342998149290562
Pz,0.007982406125274904,0.008796937362547854,0.017919687220004886,0.025250468355461433,0.02867149955200782,0.013276859167549076,0.01580190600309522,0.013928484157367435,0.003909749938910157,0.018652765333550543,0.009774374847275393,0.01743096847764112,0.0531888897939236,0.020037468436914556,0.00822676549645679,0.021340718416551274,0.017023702859004643,0.022073796530096928,0.01645353099291358,0.012055062311639652,0.017186609106459232,0.005050093671092286,0.01335831229127637,0.027123890201189216,0.01384703103364014,0.011159077950639407,0.014580109147185794,0.017675327848823003,0.01783823409627759,0.021829437158915044,0.010588906084548343,0.02125926529282398,0.01914148407591431,0.007982406125274904,0.014905921642094975,0.020689093426732915,0.009122749857457034,0.023214140262279057,0.013602671662458255,0.01498737476582227,0.02223670277755152,0.015638999755640627,0.01335831229127637,0.021340718416551274,0.016127718498004397,0.015150281013276859,0.004724281176183107,0.015638999755640627,0.016697890364095462,0.016534984116640873,0.00724932801172925,0.009448562352366213,0.022969780891097174,0.016372077869186284,0.012055062311639652,0.014417202899731205,0.013439765415003666,0.016697890364095462,0.017186609106459232,0.0065977030219108905,0.012055062311639652,0.01498737476582227,0.012136515435366946
P3,0.018576420820305316,0.020599595365091043,0.013334559499724112,0.030991355526945007,0.03255471767518852,0.0034026117344123597,0.023174544785727422,0.02354239470296119,0.007173073386058488,0.02823248114769174,0.021519220158175464,0.016553246275519587,0.023266507265035867,0.0645576604745264,0.016369321316902705,0.031175280485561892,0.01967997057200662,0.02804855618907486,0.019955858009931948,0.01747287106860401,0.004598123965422108,0.015909508920360492,0.010391760161853964,0.016093433878977378,0.031083318006253448,0.0068052234688247195,0.02216295751333456,0.005701673717123414,0.012874747103181901,0.015541659003126724,0.0281405186683833,0.016921096192753355,0.025013794371896266,0.009656060327386426,0.008920360492918888,0.02096744528232481,0.014989884127276072,0.021519220158175464,0.005609711237814972,0.004138311568879897,0.01747287106860401,0.000551774875850653,0.0,0.0,0.02299061982711054,0.0,0.0003678499172337686,0.0068052234688247195,0.004230274048188339,0.004046349089571455,0.004965973882655877,0.027496781313224205,0.015909508920360492,0.0038624241309545707,0.01830053338237999,0.02308258230641898,0.015541659003126724,0.012598859665256576,0.015909508920360492,0.013058672061798787,0.017564833547912453,0.008828398013610447,0.009196247930844215
P7,0.039245612122533524,0.019186743704349724,0.018423634579744903,0.005559795050692249,0.01024746538755042,0.016243322795159706,0.017224463098223047,0.014172026599803772,0.01449907336749155,0.016352338384388966,0.03564809767796795,0.02485555434427123,0.01079254333369672,0.019077728115120464,0.06551836912678513,0.013081870707511174,0.0016352338384388967,0.007849122424506704,0.012972855118281914,0.014281042189033031,0.008176169192194483,0.01449907336749155,0.015589229259784149,0.014717104545950072,0.008612231549111523,0.01526218249209637,0.013953995421345252,0.01526218249209637,0.0049057015153166905,0.0,0.02496456993350049,0.012100730404447837,0.016025291616701187,0.022348195791998256,0.01504415131363785,0.008176169192194483,0.010574512155238198,0.010901558922925979,0.014608088956720812,0.0100294342090919,0.0,0.0189687125258912,0.018532650168974162,0.01875068134743268,0.006758966532214107,0.02496456993350049,0.019186743704349724,0.016897416330535268,0.0100294342090919,0.010683527744467458,0.017878556633598604,0.016352338384388966,0.014608088956720812,0.01013844979832116,0.020821977542788618,0.014063011010574512,0.00937534067371634,0.009048293906028562,0.014390057778262291,0.04131690831788946,0.022784258148915295,0.01504415131363785,0.016788400741306008
O1,0.0023138696066421667,0.015924867292772562,0.01347488770926909,0.027970600244997958,0.032734449435143594,0.01823873689941473,0.02633728052266231,0.009936028310875188,0.006056893970328025,0.02871920511773513,0.008711038519123452,0.009255478426568667,0.01789846195726147,0.022730366135837756,0.007826323669524977,0.04872737171634681,0.022390091193684496,0.021301211378794066,0.01796651694569212,0.0086429835306928,0.008915203484415407,0.009799918334013884,0.008847148495984756,0.02484007077718797,0.016809582142371035,0.00830270858853954,0.01871512181842929,0.013747107662991698,0.021028991425071458,0.02660950047638492,0.01769429699196951,0.014631822512590173,0.030352524840070776,0.010752688172043012,0.020348441540764938,0.024431740846604055,0.009255478426568667,0.019259561725874508,0.011705458010072138,0.016469307200217775,0.02000816659861168,0.011024908125765618,0.009255478426568667,0.010820743160473663,0.022390091193684496,0.00830270858853954,0.008234653600108888,0.012930447801823874,0.007758268681094325,0.00762215870423302,0.014495712535728868,0.022798421124268407,0.016877637130801686,0.007486048727371716,0.015448482373757996,0.01946372669116646,0.012181842929086702,0.01796651694569212,0.009595753368721927,0.002654144548795427,0.00660133387777324,0.01980400163331972,0.01660541717707908
Oz,0.006467747499137633,0.008451190065539842,0.017161090031045188,0.03190755432907899,0.029406691962745774,0.012849258364953433,0.014573991031390135,0.006467747499137633,0.01077957916522939,0.02207657813038979,0.008192480165574336,0.008537426698861676,0.018109692997585376,0.018195929630907208,0.0012935494998275268,0.028285615729561918,0.05191445325974474,0.025870989996550534,0.026905829596412557,0.01215936529837875,0.008796136598827182,0.009486029665401862,0.008020006898930666,0.0194032424974129,0.017506036564332528,0.001552259399793032,0.024491203863401173,0.010003449465332874,0.018282166264229044,0.027595722662987238,0.020524318730596756,0.016902380131079683,0.020524318730596756,0.009917212832011038,0.01698861676440152,0.0225939979303208,0.013884097964815453,0.021472921697136944,0.015177647464642981,0.0176785098309762,0.02466367713004484,0.012418075198344257,0.009917212832011038,0.012763021731631597,0.029924111762676786,0.00741635046567782,0.0076750603656433256,0.01146947223180407,0.008364953432218006,0.008106243532252502,0.01112452569851673,0.02276647119696447,0.020006898930665748,0.007847533632286996,0.015091410831321145,0.029320455329423938,0.019575715764056572,0.006726457399103139,0.0072438771990341495,0.004743014832700931,0.01198689203173508,0.016126250431183167,0.014315281131424629
O2,0.009441670449387199,0.009986382206082615,0.007716749886518384,0.029959146618247844,0.03876532001815706,0.004811620517476169,0.015615070358601907,0.017067635043123013,0.002905129369042215,0.02696323195642306,0.016976849750340445,0.006718111665910123,0.02442124375851112,0.027689514298683614,0.006718111665910123,0.028415796640944166,0.027417158420335905,0.060009078529278254,0.019064911484339538,0.011983658647299137,0.014344076259645937,0.006899682251475261,0.01044030866999546,0.017703132092601,0.01970040853381752,0.0031774852473899226,0.025329096686336813,0.006354970494779845,0.01970040853381752,0.018157058556513846,0.018338629142078983,0.022605537902859737,0.027144802541988197,0.007989105764866092,0.0129822968679074,0.020426690876078075,0.015161143894689061,0.03340898774398547,0.013073082160689968,0.004630049931911031,0.0224239673172946,0.005991829323649569,0.0009986382206082615,0.006808896958692692,0.030322287789378122,0.0031774852473899226,0.0082614616432138,0.003722197004085338,0.01398093508851566,0.013890149795733091,0.006445755787562415,0.020789832047208353,0.016613708579210167,0.013890149795733091,0.005356332274171584,0.023785746709033138,0.01861098502042669,0.015705855651384475,0.024239673172945984,0.006173399909214707,0.005901044030866999,0.012256014525646845,0.01044030866999546
P4,0.00840417310664606,0.017870942812982998,0.017291344667697064,0.030911901081916538,0.030911901081916538,0.016711746522411128,0.012847758887171561,0.005023183925811438,0.013427357032457496,0.02598531684698609,0.009853168469860896,0.019899536321483773,0.019513137557959814,0.021445131375579598,0.011495363214837713,0.025792117465224113,0.029849304482225655,0.020189335394126737,0.0589258114374034,0.009563369397217929,0.012268160741885626,0.006955177743431221,0.009370170015455951,0.02241112828438949,0.015745749613601236,0.009756568778979907,0.02241112828438949,0.019126738794435858,0.008983771251931994,0.022604327666151468,0.03197449768160742,0.00927357032457496,0.026661514683153014,0.007824574961360124,0.00840417310664606,0.02559891808346213,0.014489953632148377,0.013330757341576507,0.009370170015455951,0.011591962905718702,0.028979907264296754,0.00946676970633694,0.009659969088098918,0.011398763523956723,0.02511591962905719,0.009853168469860896,0.010915765069551777,0.01294435857805255,0.011978361669242658,0.01178516228748068,0.0035741885625966,0.0142967542503864,0.010432766615146832,0.01178516228748068,0.017484544049459042,0.024149922720247297,0.009563369397217929,0.011398763523956723,0.0035741885625966,0.013330757341576507,0.006858578052550232,0.00946676970633694,0.007921174652241113
P8,0.037578848476714534,0.014360488525030198,0.008186820560998523,0.01731311233391491,0.020131525969668503,0.00322104415514696,0.01852100389209502,0.020131525969668503,0.018789424238357267,0.013555227486243457,0.010199973157965374,0.029257817742584888,0.02039994631593075,0.026305193933700174,0.017849953026439404,0.016507851295128172,0.019460475104012883,0.017447322507046035,0.012749966447456717,0.07488927660716682,0.0,0.022413098912897597,0.006710508656556167,0.013421017313112333,0.02133941752784861,0.00764997986847403,0.015568380083210308,0.009931552811703126,0.01677627164139042,0.008723661253523017,0.03140518051268286,0.015031539390685814,0.013957858005636828,0.00764997986847403,0.008992081599785264,0.018386793718963897,0.018655214065226144,0.013823647832505705,0.010468393504227621,0.010736813850489867,0.011139444369883237,0.00885787142665414,0.00644208831029392,0.011944705408669978,0.010199973157965374,0.004294725540195947,0.008455240907260771,0.01717890216078379,0.0,0.0,0.005099986578982687,0.025231512548651188,0.03180781103207623,0.0,0.01529995973694806,0.02536572272178231,0.017984163199570528,0.015165749563816937,0.019192054757750637,0.02845255670379815,0.03180781103207623,0.00885787142665414,0.008723661253523017
TP10,0.008520885431138278,0.008243030471427248,0.023802908215244976,0.018338427340928037,0.014818931184588312,0.01602296934333611,0.011114198388441235,0.0045382976752801705,0.018523663980735388,0.008891358710752986,0.012225618227285358,0.011392053348152265,0.019264610539964803,0.004353061035472817,0.0075020839121978326,0.011762526627766973,0.009169213670464018,0.014448457904973604,0.011947763267574326,0.0,0.049828656108178195,0.012781328146707419,0.01611558766323979,0.018060572381217006,0.017412244141891266,0.010373251829211817,0.011484671668055942,0.019264610539964803,0.009817541909789756,0.014726312864684635,0.007965175511716218,0.02000555709919422,0.012503473186996388,0.011947763267574326,0.015374641104010373,0.010095396869500787,0.006112809113642679,0.014448457904973604,0.018986755580253773,0.017690099101602297,0.008891358710752986,0.015096786144299342,0.013892747985551542,0.017041770862276557,0.01602296934333611,0.015004167824395665,0.024729091414281746,0.021765305177364084,0.04880985458923775,0.04880985458923775,0.010465870149115495,0.01574511438362508,0.015282022784106696,0.0486246179494304,0.013337038066129481,0.013800129665647864,0.015837732703528756,0.011947763267574326,0.017782717421505972,0.012225618227285358,0.015374641104010373,0.01630082430304714,0.013337038066129481
CP6,0.027557216254086876,0.01249416160672583,0.02685660906118636,0.026272769733769265,0.014829518916394209,0.013194768799626343,0.010742643624474545,0.01926669780476413,0.020551144325081736,0.006539000467071462,0.011092947220924802,0.0159971975712284,0.007239607659971976,0.019733769266697804,0.015646893974778142,0.016697804764128913,0.013078000934142924,0.008874357776739842,0.008173750583839328,0.01926669780476413,0.0159971975712284,0.05908453993460999,0.006655768332554881,0.013661840261560018,0.03643157403082672,0.0011676786548341896,0.01798225128444652,0.007239607659971976,0.010392340028024288,0.009224661373190099,0.020667912190565157,0.0319943951424568,0.009691732835123774,0.00899112564222326,0.011676786548341896,0.005488089677720691,0.024404483886034563,0.013895375992526857,0.01249416160672583,0.01237739374124241,0.004203643157403083,0.00899112564222326,0.008874357776739842,0.01004203643157403,0.010625875758991125,0.01226062587575899,0.015296590378327883,0.015646893974778142,0.015530126109294723,0.01576366184026156,0.014362447454460532,0.017164876226062588,0.019967304997664644,0.015413358243811303,0.026739841195702944,0.011560018682858478,0.038183092013078,0.0067725361980383,0.015880429705744978,0.015646893974778142,0.033979448855674915,0.012143858010275572,0.011326482951891639
CP2,0.020824989987985584,0.005606728073688426,0.010412494993992792,0.016519823788546256,0.014817781337605127,0.013315979175010012,0.012414897877452943,0.005406487785342411,0.015718862635162194,0.017020424509411294,0.012715258309971967,0.02553063676411694,0.016619943932719265,0.011113336003203845,0.01461754104925911,0.01261513816579896,0.009911894273127754,0.011513816579895876,0.009511413696435723,0.005406487785342411,0.016920304365238285,0.0058069683620344415,0.059271125350420506,0.02052462955546656,0.0250300360432519,0.006507809371245494,0.020724869843812575,0.012114537444933921,0.013015618742490988,0.018121746095314376,0.020824989987985584,0.010212254705646776,0.012014417300760914,0.03013616339607529,0.028334000800961153,0.010913095714857829,0.007609130957148579,0.015218261914297157,0.00841009211053264,0.017721265518622346,0.009711653984781738,0.01882258710452543,0.01591910292350821,0.018522226672006408,0.016920304365238285,0.020724869843812575,0.026131357629154986,0.019423307969563475,0.018221866239487385,0.0197236684020825,0.013215859030837005,0.0075090108129755705,0.0039046856227472966,0.01962354825790949,0.0071085302362835405,0.009811774128954745,0.010312374849819783,0.00670804965959151,0.01471766119343212,0.024929915899078895,0.021325590708850622,0.02813376051261514,0.02753303964757709
