,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01653738240682146,0.014187959083455378,0.027073875420400406,0.013464927694076395,0.011592429845378008,0.01809946319539687,0.018278315011642985,0.031904337141887826,0.01926626493794165,0.01167581449230264,0.06333742366678877,0.007376394579420498,0.00519762735841853,0.015554163482742234,0.024607912328607793,0.011380422907629997,0.00650072534705961,0.011595161750005342,0.011433384337680062,0.010551990416759966,0.011089390059202894,0.021619997166674877,0.007479796583319442,0.015445136452040872,0.019552305904844774,0.012965513837111593,0.02130710908122911,0.01477485544428581,0.02050048199649935,0.013730529207152911,0.014839377638123647,0.009632449492813992,0.011689213136134764,0.013782335733315457,0.013821637640228854,0.011780582448515249,0.006396640367003833,0.026398863410425903,0.012183213014723296,0.005867908366173591,0.005338704437612664,0.016743925535314806,0.02065684543044836,0.018380351063228263,0.010735151138373226,0.019425782373370285,0.011425188623798061,0.023458396038409993,0.011038266509197182,0.011013046222272744,0.017701402413860513,0.033769533301287194,0.01816787219774956,0.011072576534586601,0.019953781567165298,0.01628108168063607,0.017529852286913415,0.014188381180307668,0.010460199007527189,0.020258734818033607,0.011967108220034283,0.012975708648585698,0.012984798387050678
CP1,0.007249889915038733,0.01235503358602489,0.016001500212274263,0.014367592094271301,0.010655806407864829,0.016310537816101613,0.024348988314617067,0.006048223056376552,0.010025495694554774,0.016312663925452206,0.009158352080221824,0.05504888663309148,0.015548546681580979,0.01563670412244117,0.013810528384662088,0.013485565714484213,0.014632009073441452,0.009399958350394092,0.01990335822984323,0.014169522640302025,0.0115606434966498,0.013599194959993677,0.01709272007152656,0.0172992939628982,0.01728389004699587,0.014501905939428059,0.014658564686544931,0.017583380912524472,0.02688086171461025,0.024012873947238045,0.014933091062019847,0.01744639213586372,0.02004036084235659,0.011585607986703488,0.016151245645038562,0.018901859262795705,0.019294308610039085,0.012028465956944616,0.011054592575602165,0.017156982994934667,0.018077758985922766,0.016714097352988323,0.01755627647726759,0.020460380431894624,0.012168129665109367,0.01674967855394236,0.014746187141104324,0.0204051846038949,0.010654736435263231,0.01070836881191838,0.02159836086100732,0.007157494091329965,0.014318184264612122,0.010654736435263231,0.021741206815271655,0.022338048601125662,0.012300880058921547,0.011801207465925685,0.011009464636349381,0.011833578749074923,0.018525939147466676,0.016820854791703036,0.014123845878895834
Pz,0.013236494854783084,0.013573303564378473,0.022050507744715668,0.0240513088578806,0.01696624086740318,0.010565126738776177,0.01281483794012262,0.011066152766715971,0.006898370852288659,0.011523618072018736,0.009000865463349305,0.018715392346493723,0.057911396635262534,0.01954092827161622,0.00777749307225189,0.017426290283370855,0.021141308808141322,0.019371231861486073,0.01342970084314285,0.01678729606120915,0.006152359475673454,0.003480680489210619,0.026732236240407315,0.015455255016361111,0.01878551306370917,0.024702291021999057,0.008689839572192513,0.018462965536279515,0.011802915747267294,0.018737094990198253,0.011029411764705883,0.03174865564071333,0.006350267379679145,0.012471054074672326,0.012083709486585006,0.012351893543034108,0.025821696674991776,0.014430567705409209,0.02054148426342665,0.013534600192615334,0.03314776698642802,0.014338278038805337,0.01435088772167395,0.01480380654655876,0.01259460565150054,0.012362385420921707,0.010793111359392982,0.02148923113653617,0.004931571195240947,0.004989703970499637,0.011565527295358643,0.004476223694919196,0.024278671737585543,0.0048734384199822555,0.009206370264121758,0.028796182914932786,0.01778041059148078,0.021922409687469495,0.0242836845236874,0.006638968886219548,0.018514589461367196,0.014856926535715596,0.011792890175063589
P3,0.006323801508473923,0.008689143870379175,0.025723024571592548,0.020591718383937023,0.01946721574774821,0.024498513797696603,0.017936630817925226,0.009561270510234237,0.018349672992663213,0.014392552284768354,0.0136627819822598,0.01143374621489543,0.012561675254089197,0.059115838119590036,0.0109403977197288,0.024716518688886892,0.018375852853122952,0.022321784213704756,0.024437962832093405,0.02292724033218977,0.00819504584955521,0.00874327033034808,0.021344081531259503,0.016352026503227243,0.011043511035159177,0.012267272283397792,0.01583308706061735,0.019982728787353146,0.018073901088311257,0.011334487602845628,0.015991558199596544,0.01710717360299125,0.01498392802840488,0.018748206492177094,0.022187726196135876,0.01801602700005568,0.013329135989652262,0.013939785250191666,0.018240563471974166,0.014931354157297596,0.025971545864545725,0.0016178511313554422,0.00010744985673352435,0.0,0.015870135043108434,0.0,0.01445620842809479,0.022164116137929853,0.0077808793863312214,0.0076329551441016615,0.019359765891014687,0.014178295021864734,0.01348514440147164,0.007818248594104018,0.020780331161850428,0.015614868019239253,0.01724080332018451,0.015512397154372304,0.021963510949499103,0.007756037964545295,0.007678301446370368,0.023039455030602063,0.02329948689615001
P7,0.02947784629903835,0.015017871574162966,0.014753730250418994,0.007767165118158496,0.007306409359389492,0.019611435637925705,0.014113824842301663,0.013814970901063615,0.02410894338046656,0.02015723730955519,0.026670246405345745,0.01234087790379181,0.005485407141036279,0.012653671130492324,0.05144653985713589,0.00877556665636136,0.005844357301310944,0.00580855991452018,0.011329872919276894,0.006529009442916727,0.015694225230649072,0.021121488737382777,0.008738413307949732,0.011334320473393321,0.01029587082567215,0.020229482944714734,0.01844303062846109,0.0123746684673837,0.014542579906818318,0.009596520060096219,0.0219532355956197,0.002569004886885682,0.0247916429373383,0.013134223928925916,0.010471169544017226,0.020004935700299938,0.0055481610448497864,0.0161811239294683,0.016698070737805836,0.014694827277608735,0.005350407602063231,0.02090328739335362,0.025256195388645722,0.020219286113325848,0.0053805099500463735,0.02455429541522257,0.0214503365496743,0.025636298550205834,0.01593352533749885,0.01600902528054846,0.021312733564389195,0.026443800814661744,0.020155338963285984,0.015892575296548805,0.015332183477878843,0.01923203757640844,0.011748973537053009,0.015173373252843451,0.0053901101583220794,0.03311860325105358,0.012316524833081124,0.010306718518639048,0.011453319665240196
O1,0.004416498240886294,0.006697024179261423,0.012286476152219165,0.021167903907837557,0.027688317472334023,0.01495391564674748,0.017272396918608893,0.009460165055206124,0.010251416600881509,0.027119001348521146,0.009999001720834542,0.00983581391064152,0.01097776080223618,0.02307020190632137,0.007148791878890044,0.04831080400129016,0.028276214569630677,0.028041170922107443,0.02694575857857038,0.01145048038258384,0.013895089293200819,0.015817390809509568,0.015814758524208366,0.017196171672725108,0.015642885097753478,0.009457111789303151,0.02542516276648263,0.01623125637649718,0.02052904965308446,0.01625041793311857,0.0175774528785194,0.010623538008966878,0.01936136049161541,0.0170847297803468,0.020480724780929212,0.022977079609360906,0.01967162782128304,0.009077727309297071,0.01732272029208245,0.01417666748878164,0.025950891206450326,0.011623669951689331,0.009520702990973264,0.010744507478810601,0.025308509504347203,0.007794647827497916,0.007956151715283842,0.01087816419371327,0.013120841200292676,0.012810099689177994,0.007437371768325641,0.012993291017195952,0.00552243972562816,0.013059040322720214,0.02073050737567498,0.011081359039556166,0.021131738898448927,0.011391626369223794,0.01302377047538041,0.010807203518431889,0.005498434579006144,0.020805837459509938,0.020827157119985472
Oz,0.005414471655357197,0.009809794690263744,0.011555299650221798,0.02336100584352098,0.02489646423088162,0.014481551421434362,0.015319424643130145,0.010875849646712031,0.005720591199015773,0.025234960872962564,0.006558751722019544,0.012780405197100072,0.015519658996566058,0.019291192258916033,0.004597621267126354,0.03241221074650895,0.05271726000484589,0.03007760618111057,0.028400801413513053,0.015202903441220016,0.012703956664361924,0.014414967877485717,0.02246444106890815,0.01516989897055368,0.02338400167474382,0.012817786615244188,0.01909793522295977,0.018062768088765925,0.023002060970591064,0.016933591862294817,0.017931233927690554,0.018099091182704096,0.016319810729181743,0.009649829426281804,0.01236863499489882,0.023234188700859366,0.02093759292584908,0.010787615897054476,0.022724712600775035,0.009165896757794185,0.03262317199265831,0.01614065197883877,0.012859975932828062,0.017153307003399745,0.0226024160562452,0.01129863404293473,0.007322345829017071,0.005306273396440649,0.012172059335670723,0.011682835046153372,0.009465522705563088,0.011870316739489926,0.00809681047938205,0.012069009047129915,0.012968174191744612,0.012675525561455356,0.01920690450477428,0.007243062394597066,0.014750002245640836,0.007240462024595197,0.005000153852782073,0.01327626673316109,0.01347827766407291
O2,0.0036724240366253964,0.013618982636517455,0.01653573325077148,0.017672041987810888,0.026310526378759296,0.015355763775300575,0.01228940934738359,0.010541957546844772,0.011351665786847152,0.028018154083295627,0.012502551241009952,0.007884066711740485,0.013503763468571107,0.024374151489927276,0.00516823500363749,0.03254984088787579,0.03071381186731053,0.055573216591035174,0.032924878995579124,0.01152475641485352,0.008645406754015235,0.012506823291872523,0.021219377598662666,0.01744631111121432,0.02009860473935391,0.012288677356393843,0.02370454380125546,0.018842508200949397,0.021170050240327788,0.01233336666837128,0.018999103790617866,0.01695045662859994,0.014785107385854711,0.014150546920950576,0.018036478846697207,0.02725158282955105,0.018914956378132813,0.010783659709605544,0.020428290957028746,0.012204965352342348,0.022765475084616897,0.01182565519377644,0.008908538584027542,0.011351962369403341,0.026715014503265612,0.006481313254433455,0.0076149716792686065,0.00825682050273444,0.007886420441388547,0.00728896434734396,0.003807817128659835,0.01941515232454845,0.007856604429090695,0.007806317910148561,0.012495559465004445,0.014732170554708327,0.013104645381411982,0.01165418630442839,0.020200275763722797,0.007755665395711552,0.0037992036139960113,0.017012372969905022,0.01841814273491118
P4,0.004979282923748077,0.011799286840084452,0.016436120506816948,0.01827939435812364,0.0240064347105755,0.01872866610495405,0.016929439529075406,0.010462504343521709,0.014203017805436258,0.02823483190743619,0.01085398104297336,0.015604511085496034,0.009118764260697765,0.023980623634926805,0.009706596599483377,0.028203711094903945,0.02633063471056713,0.02999668107441537,0.053700225375574694,0.01691215018877972,0.00807449856937379,0.014027738944332655,0.020233194436893982,0.019240137626706018,0.016906469031877713,0.013556113989912692,0.02759299195920649,0.01653952697871556,0.019442132572799056,0.011404394122716589,0.023582932189250866,0.014086439001052154,0.024605545662879272,0.01071006886399168,0.014909280817430384,0.02671519567390051,0.015593520191710482,0.008031440003572327,0.016294719336410742,0.007543556268626191,0.02212924131842849,0.013395943030404839,0.010018913753593307,0.01296424834360273,0.0249398446045603,0.009574046734305704,0.009146427205170869,0.004617692457612397,0.00817440532307034,0.007829445057479288,0.0077433697760192904,0.016394050650642082,0.008860250696585166,0.00817440532307034,0.02064821707300854,0.015439276258694314,0.014324618626971306,0.007852990994142195,0.016750001810018685,0.009048126450709048,0.004772883250112232,0.015065748039289418,0.014579098883559554
P8,0.008835690371059331,0.007757017026552413,0.02211364965635632,0.02754343975946017,0.0205453827990916,0.018282756665635738,0.015563631144261337,0.01760144432373749,0.01109818972822084,0.01469284887444423,0.014368968514445855,0.013173137337917196,0.016084400601404692,0.03296489569921343,0.007397209367136597,0.017282772815833236,0.020648744063079913,0.015213618331587585,0.02422202211165982,0.05749058561994132,0.0,0.012936572772652127,0.026478562982986675,0.017722769237434526,0.02351382768334567,0.009668169663943052,0.01603242783273224,0.01756209957638528,0.016059309919148144,0.022906034568147302,0.013711578308090978,0.02304532313155306,0.013006966688095534,0.01731899225192897,0.021151842007192848,0.012972957569131801,0.013973525692290894,0.014605367719326986,0.016947014068255144,0.010558249490565998,0.02866191534838153,0.014126776184114016,0.009541801258535834,0.009965460074203819,0.020699840421717484,0.009644412888783621,0.006612701121633972,0.015371620178442595,0.0,0.0,0.008355015295008712,0.012051828574417656,0.015004685486478951,0.0,0.020234880094153997,0.01739905423782009,0.017135315449460824,0.01270179961154641,0.016755460599498638,0.006049753742560229,0.008766795723096982,0.02452018893195547,0.02334869880394283
TP10,0.01350315859523798,0.01588353857931902,0.010373945437864622,0.007939741451497218,0.013885729680026123,0.009747947482615817,0.01623230517048683,0.007537086139803823,0.012705333714854545,0.013543823222215857,0.013772904216315622,0.01412404380958824,0.0039327763883011515,0.010499649831180315,0.018935413440821988,0.020326898729589593,0.016085675213155994,0.010693243657439976,0.012124271790372274,0.0,0.05065490112088539,0.020717236003084387,0.013359397813179326,0.014719667337895481,0.013935282278523831,0.014961131088433072,0.014632599733395372,0.011495685105554584,0.017882965434592467,0.008029678231269505,0.01303891309255157,0.004963737939108939,0.01649721849636922,0.007515319238678795,0.006389869058606766,0.02106004851624376,0.010937792310713821,0.016814208432078984,0.013087904799642686,0.020407947537842048,0.008820923423998695,0.021764786995879436,0.022796309438093812,0.026825041402414904,0.011758570593274687,0.02692155786984144,0.01812296223837436,0.011765711172335524,0.049695259069700334,0.04911076707853929,0.013753445599056183,0.018860944320223776,0.009798902309630004,0.049695259069700334,0.014784687595567267,0.016330569030372357,0.01529527135753669,0.009439780800186665,0.007067447450515571,0.02218605958772238,0.00910186530046176,0.006202294028594762,0.006952594148642781
CP6,0.012837496614678753,0.008869848906569685,0.015830570076718776,0.012700997048227457,0.019447583847864235,0.013057713184204716,0.016247988720906152,0.018967027540015065,0.014107151391566168,0.01840332319064536,0.021161580529680448,0.011000695271019146,0.002143374897871401,0.009175386950752963,0.018756363834982942,0.017526496539575828,0.014351389517907496,0.012060824265982699,0.014789285088428005,0.009241164596025917,0.015374837561476297,0.06604957475813444,0.009485869270841631,0.017923335844350324,0.01808261663142898,0.010043593834277432,0.026904496389369977,0.011479413833048475,0.02182463694563231,0.009718745234946983,0.0187177142766109,0.005753737508449079,0.0215675061504744,0.01699269111987565,0.017746246560627406,0.012987793498817698,0.0085001376886961,0.014839427670193469,0.011086818981467784,0.010068548488041566,0.01625994829277396,0.021740117706766315,0.019307875338247644,0.021254150574537375,0.013219736365974278,0.018942539434725316,0.01786423780772286,0.014299306777242449,0.015379781837381685,0.014827234824088466,0.014110024647414524,0.018632290388873842,0.01496684092062531,0.01534493863180677,0.02627146976424509,0.012115911123653553,0.020724020646476875,0.005237871446550614,0.008272336861653583,0.018913442740847115,0.010773696679767955,0.017690357467165227,0.018027865461075064
CP2,0.008727955215308478,0.01594628982165642,0.018721771667964845,0.024146066224024137,0.01576717668577609,0.013564029340207728,0.013405497547535315,0.00818264852229458,0.012029083334925493,0.013819439691203713,0.008146641710417991,0.014126833579771167,0.019042749178195754,0.02329852151698203,0.00818264852229458,0.01904505148695227,0.022694184924526364,0.021490346588003716,0.022501257936106925,0.019769610751447248,0.010719757102405254,0.01039924005392565,0.055722042743743455,0.016194102553755894,0.028738241541709994,0.010108974045431336,0.009114639320375057,0.010744712832250555,0.02256981809672532,0.021239310623645116,0.011291079884367807,0.029012851850659986,0.008505698110406353,0.010541885916178087,0.013690238015013984,0.014010524832617938,0.02368520562204861,0.009866917085223156,0.022123783066066417,0.014771781601616457,0.02281924244495436,0.01788458735032707,0.01257452946354014,0.017801292413666958,0.017018763608833566,0.01342138347795529,0.012563708612384504,0.01273398217971516,0.010074118387933007,0.01011472981732263,0.009449061016668677,0.012932664940025894,0.012421614007158273,0.009993355990905064,0.007964396137553441,0.01502696172173679,0.023808651526347042,0.017071898300783293,0.017402085046040273,0.008107181435406627,0.015858160036607616,0.014899371661676623,0.012399651278696446
