,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02422361323860118,0.013372938597920672,0.016216532770589577,0.014245877195841347,0.02389637584330085,0.005010612554183098,0.013229027474497279,0.03448978261578073,0.00665983606557377,0.02081618893198188,0.06432134651109736,0.01462750138513183,0.015353269725906855,0.016431431900400875,0.03376075514128345,0.013285654922921487,0.009855518528175213,0.016340889091679432,0.011810896913600365,0.007021599908744256,0.011692142228595638,0.015395740312225011,0.01725415946941303,0.011827192582211647,0.017317407033210573,0.013391373073037185,0.019732832513118012,0.011661486002020664,0.007400881595671871,0.003851888667992048,0.02144520174037741,0.008011358081022064,0.024850181696705016,0.011812017240817391,0.010018984453932145,0.009066298927745006,0.019295701202620343,0.02365336668513509,0.02655817146302513,0.0030584933024802004,0.005523926115438517,0.023367886940651176,0.012468223446207998,0.018515342371997524,0.011616978457126097,0.017315370074634163,0.018442317407033212,0.009507809699181958,0.013465518365218525,0.012965241338852133,0.015616037382263795,0.013961517778574455,0.008708914545513802,0.013527645601799042,0.015524374246325327,0.018929557898510578,0.01649345728905257,0.015213636215493922,0.01888372633054134,0.027190545253071734,0.010265456441677801,0.009741041456180946,0.010490947756086434
CP1,0.02896988628918832,0.01394961136306188,0.002760795892879358,0.010647356622961875,0.011449793653851646,0.020330676621759483,0.01872233991318191,0.010745640590410385,0.027476770407397457,0.014782907978956943,0.010684692988436316,0.06003016366827382,0.011348621010949342,0.015104959222817457,0.017246734862073496,0.014024930203829958,0.012313626799842405,0.011032795631123334,0.020232392654310975,0.013534407392841244,0.010562995381180454,0.010366427446283435,0.01647015163331795,0.020457505470103735,0.011554554401769302,0.021280988116948937,0.015020149467909118,0.022228410936684602,0.015595158978896573,0.012237859445947406,0.0288185491780906,0.008520849248753685,0.019865882154687674,0.013258160944124273,0.015911630468541778,0.02044512588050968,0.008854706110864015,0.00627533534605115,0.007881429488994129,0.021900779938608776,0.011509969687789195,0.013747589132166869,0.01421661781407323,0.01970677604348241,0.01123661191452602,0.019211445046314907,0.02327546326324953,0.010521998772215702,0.011573482910307461,0.011539609191631054,0.014874840624153628,0.014454505412844603,0.017461585195689477,0.012115390270655026,0.017786525115003782,0.019086733305387932,0.006559601711310304,0.012905573170168064,0.00632191170923121,0.028346183307603526,0.022507796977290002,0.013447929043642549,0.014696106574848648
Pz,0.005657869729304119,0.010463283496088742,0.022709843610002445,0.02994004899254553,0.025863527553781688,0.010619911065256019,0.013039841890436499,0.018214242078683718,0.007417837932418041,0.012335641926034532,0.011877928164378437,0.012280299053635375,0.05557592637844328,0.01575947495919802,0.007724493859339506,0.018170359208275637,0.01665999957765047,0.014925787153937352,0.01498602475571605,0.0113516052298939,0.014472934182859245,0.009747269057768366,0.015568045034527075,0.02546009324874276,0.019979071072375627,0.009190650086430815,0.011965980499518823,0.012170997257744835,0.016511709640731387,0.022998051912790855,0.006590749338570468,0.02775926227604162,0.018181853149068266,0.008065277136711527,0.013610368228454895,0.01381676893558868,0.018265078632432222,0.020773736797806197,0.014718002497895795,0.012632576271800023,0.026581314351738723,0.018560240618561055,0.014179156145638184,0.021688877726794155,0.014823118508261457,0.01595477013626806,0.01388991836586933,0.017310240618561054,0.013950797033899582,0.013915640206468585,0.009180219561420181,0.00967798487988681,0.02120711266777081,0.013787890786444993,0.012370123748412419,0.014893786635050789,0.017182845670464797,0.01473783407093662,0.019750711960637025,0.004548851510955445,0.01936086448915316,0.013512205901429652,0.010883072532498289
P3,0.020293133665293117,0.017539878771453715,0.009780514618092581,0.01766770209014496,0.024169047224504192,0.010317002363006934,0.02251979483711509,0.01343641600192948,0.00894419669882131,0.02526596545076449,0.016117270084879797,0.022394781261130776,0.020248950128318687,0.07260608190248186,0.019696389589815386,0.02753377403947947,0.022944532056927147,0.02329158188833992,0.025109698480784103,0.014962905270763053,0.0052674952291634144,0.01070598527396536,0.011711953060944358,0.013187174512613507,0.018437691438690004,0.01628995607266895,0.022086402011807737,0.012624946328587771,0.013025847342497409,0.009218845719345002,0.029708834486233356,0.016786641348621102,0.025539043145982883,0.008737673951703639,0.010324645928475082,0.02590509536053686,0.011911391527872035,0.016986079815548782,0.011637754547375485,0.019517751208708703,0.016917727164768265,0.0008550939250379821,0.0,0.0004344048653344917,0.018518188569796222,0.0,0.014157281460209703,0.007022652278866458,0.005011169459657448,0.004919206980349006,0.010374675328237873,0.019106050662404166,0.01439842662930854,0.004827244501040564,0.01450792669698206,0.026311056574582208,0.010522060315348476,0.013032705245312911,0.011285191761078017,0.02195070875027385,0.02109055462510016,0.009989061445264534,0.010317788025659583
P7,0.03109673269393661,0.013911516283824804,0.013488836536459062,0.007098041956996067,0.015405028959608406,0.012686556939609793,0.01889352781494472,0.01658593104953176,0.011074178894635724,0.026230125434997576,0.028927848806083827,0.020529438629612172,0.008604036101788316,0.016324519593010144,0.05994293189025554,0.01233958644768551,0.005135761350869391,0.011738346374286581,0.021291494181940762,0.014707555146169747,0.0071313482907838675,0.016091451472362323,0.013223139058252002,0.012869327071461628,0.011790899456082329,0.01996864676504802,0.022563442849675753,0.018611515657958037,0.006688744819181622,0.003783517025826616,0.02909685973233669,0.006996244458680572,0.025449724275203693,0.015574492697775735,0.01632286526037214,0.01864640010851705,0.01314216642471566,0.013058938698179555,0.019271473331790245,0.013692131152909168,0.001151505181773318,0.017709393275612155,0.015435102843987,0.017723753241572895,0.00909588398991031,0.019267940502200154,0.0166669036830681,0.012273350376157583,0.009086110425815896,0.008919654972743682,0.01790456866060585,0.017264835091191026,0.011005311134060357,0.009222868590557192,0.02073341022229084,0.017024925475677122,0.00970494291458477,0.0106929247125142,0.009991541473437775,0.03719077855440451,0.01172113055496431,0.014431106747458834,0.015796733682052908
O1,0.005662839091698958,0.01381493002094605,0.01383294830874683,0.023670404742345677,0.02693279339376819,0.017820425006574984,0.019280096652464364,0.014549534768654913,0.012661759601696021,0.023992915175399573,0.009897263614233365,0.015504059909368859,0.01692519948909272,0.019807279608213057,0.011164042298818838,0.05471379980058069,0.024660966458661185,0.024893406600936294,0.019600619152357144,0.010173988139906168,0.007254369921200867,0.010079159498475763,0.010120694612608082,0.02003345987585315,0.019850823803731613,0.013318538880969583,0.016297689353382865,0.015729986398307534,0.020458560348955865,0.02200580679506008,0.017237453032964246,0.01182181554467296,0.028072471245392753,0.00698189618877684,0.015249837095221914,0.020709758966910893,0.009185435504976896,0.017502165366769865,0.018438185810505305,0.021648782458613135,0.017565715783250318,0.011157782424183825,0.010583819594473479,0.015250852210027591,0.024350214438773055,0.010625354708605796,0.014527519466306775,0.007811815987093831,0.00714203054937252,0.00671143153773905,0.011857344562871686,0.02072177115877808,0.013876978913443106,0.007109504579140592,0.010987137395704356,0.017397079836157087,0.011270121796012172,0.02628178757995192,0.010494997048976665,0.006765232622439976,0.010292587386369529,0.013527441048688036,0.012135316833826468
Oz,0.013372209925426311,0.010242271174517125,0.014597221157269798,0.02329696458163254,0.028300086553667753,0.015283829485679294,0.015625066389297494,0.008539918850952177,0.0147227439127265,0.021839880878725307,0.007649395284606383,0.013791169290306337,0.017108664956249575,0.017672912702510646,0.005526441227078819,0.0266499141751846,0.05807774965431808,0.02406871463064214,0.024586134430573156,0.013043866844755038,0.008567103736214804,0.00981218292062968,0.004720634489829176,0.013775905880125817,0.012827302913585631,0.008545695741207867,0.02252606431563085,0.014050426646632705,0.014636629844261576,0.021946430594332354,0.02196388382995633,0.01370985976423228,0.019926741514246643,0.01040677772546165,0.014368858315875196,0.020393076281817593,0.013385103748373237,0.021538052662098885,0.016069020813996686,0.017982707634836212,0.024317815445825907,0.01596837055350224,0.011685913598116566,0.015572338987854834,0.025574146084105118,0.011667242884913952,0.01103859139184194,0.011325033633430934,0.008446262958292062,0.008269532605618387,0.013284453487878795,0.017636788753684053,0.014504112720970547,0.008282303863708401,0.011809491657843632,0.028920223874679754,0.014004268721520422,0.013169937056572604,0.010301870378937199,0.012272966578753347,0.01092048789572352,0.013558671927738637,0.012321559459022908
O2,0.01521551397912797,0.009378291615457546,0.006272643764701841,0.0196602985751862,0.029039735294849125,0.009500804346243012,0.016134299073664374,0.017451830923217004,0.010567661255273966,0.027228167022752325,0.013858941233073258,0.013262485080097357,0.016250826845751423,0.020299230937280317,0.012671235572805278,0.027511012234543823,0.025336486186912137,0.05956701462924299,0.02185015381075471,0.011608699642924302,0.014562656970973933,0.00970723174457878,0.010541399900626426,0.014911873496044292,0.01650176122394463,0.011639984247660275,0.025425683542222407,0.01037102091944353,0.014728012702068399,0.012330401568363347,0.02262024086193425,0.01529370312565139,0.026530619639145457,0.006655175665247394,0.01309343459871523,0.02056021181565039,0.011177339783371334,0.02700208945732975,0.015553096066549163,0.013647307189053662,0.01742010348521411,0.008711326565648199,0.008234833497375475,0.011928295542807128,0.029252590485150234,0.011393630286288576,0.007086978358067287,0.0026987019707064453,0.014775252723603513,0.01463131849266355,0.007805061575294807,0.02098813636258723,0.010179144396029995,0.01482840166176091,0.0069647250649533515,0.019283492195667534,0.014232571737647323,0.018692502126046985,0.018623581166685842,0.01678398020687381,0.008321038373336535,0.01115362807480608,0.010492129108352087
P4,0.01079522968446664,0.01424994435462544,0.012481682882877543,0.021449717023816095,0.027922984825302553,0.016027894359263585,0.01573419671362494,0.008545316888982598,0.01386623985243909,0.02849653439248529,0.009282054545807137,0.0220571764561147,0.01567041837539963,0.019473464752762227,0.020452388712030062,0.02100762270607965,0.024314886397590094,0.02000436161538831,0.056235062675466664,0.015570464367753056,0.008132002531895423,0.013706950335792969,0.009999557955861917,0.016879663079300156,0.017822527168344614,0.01558714717219594,0.02702910765693941,0.015716969652951968,0.008607605277528373,0.01705617965661925,0.03181079235554837,0.008872380143507011,0.03187147499521672,0.0069890876085470805,0.013911988255552711,0.02510665955319914,0.013278701742151068,0.01317860491549376,0.015713615336186378,0.0158655091440605,0.02096322143363483,0.01004785780130241,0.0069078235914401724,0.013611153519350695,0.02434570056414899,0.00788350903314031,0.011971108779481394,0.008190392347445518,0.00838668742776446,0.007810586418254845,0.006821858126898875,0.015020190439346479,0.008732726310850009,0.008130253964007263,0.01657412689566375,0.024981538519877507,0.00981644854420954,0.012012815790588606,0.006062647705736884,0.01981170648985642,0.0065060891541421344,0.012525281280883645,0.012112109742807204
P8,0.023507592330959177,0.0125275014341306,0.01006975653112835,0.015261991496600133,0.024408993986344066,0.01079522263117187,0.01586593727569019,0.016734107222378287,0.01750996123845392,0.021498298192039696,0.008434158697754705,0.0224925223589623,0.01743449756662164,0.018688580862169665,0.02081476010657652,0.015740085687825787,0.019229482645111623,0.01614691238588336,0.023926568528207473,0.06732636955672885,0.0,0.02196397270758116,0.008073422420879996,0.010925405485947209,0.020986769659747155,0.01168860342190687,0.023888870464353014,0.00729340599820184,0.008639771452300644,0.00851381854825119,0.02589383333636156,0.011919393248438024,0.025348330110015194,0.005523530447573703,0.0160083709458413,0.01894427758419257,0.017317038336085645,0.017543429351582495,0.015047986384725789,0.014301471847237887,0.01525769400175088,0.012858729372109155,0.008127938971452949,0.01515705325793338,0.013655598053567489,0.006613895231094451,0.012217051757102956,0.013307619172993806,0.0,0.0,0.00544380305295385,0.024253904236076977,0.019238077634810134,0.0,0.014381233013919425,0.028661723967836297,0.021007683008944802,0.015446488269578323,0.01701927851123566,0.023473887813398823,0.01879771527950062,0.012858729372109155,0.013986893535669408
TP10,0.016464818585051878,0.012911195266066475,0.0204381937054472,0.019033890539061463,0.008990343295595029,0.013449703971023057,0.01074237806104748,0.010489712894804624,0.017925041804456476,0.007164789005053994,0.01142455819673361,0.014991587569485265,0.017852869327146942,0.004832405059281874,0.008367204849737464,0.009169488936749301,0.01027576656711515,0.016583024956027967,0.009009166824124839,0.0,0.053559832037900906,0.009742124804351559,0.01754306005142513,0.021930248249543625,0.014586987127224879,0.014735127242543179,0.005742335834027971,0.017663164002750836,0.013382275444587555,0.0120425544341129,0.008345810216968518,0.023029210824796302,0.009097316459439765,0.01330915417710321,0.011734367472455421,0.009094745355200627,0.012921081425418784,0.013041858900634013,0.014868361981349854,0.015547971012796848,0.012223597655616786,0.013998374101617233,0.012321358183998737,0.01718409524522706,0.010098243240025208,0.014710886239249812,0.018055705439024013,0.02169585607926001,0.052481315305242374,0.05273425573777051,0.015224082159419262,0.013247541383035508,0.014470403070313118,0.05200928633654649,0.01488908309022928,0.013033870321631318,0.012345323921006821,0.011032690284349955,0.01578398549714479,0.0162936615229003,0.021346103908524726,0.012323929288237875,0.010462625520986835
CP6,0.020988484670253313,0.01271621660583205,0.019502378604667255,0.02419811326194636,0.025735747112518092,0.008227014029442802,0.009025642799891594,0.0241024847048512,0.015411374631676671,0.01601024097427647,0.013744004474659932,0.013973907427589508,0.011422272965788457,0.011743427843225445,0.018539496370105123,0.013287173987002729,0.012020481948552944,0.010807549258740291,0.016333788872166577,0.018028410630777127,0.010467734588083335,0.05625831935002104,0.014537760709487316,0.017053142353002232,0.03485776232405534,0.0031023578459356133,0.028645446629877582,0.006335853212702037,0.009689997174505971,0.013797515871780235,0.01779074621873937,0.019849049423080252,0.019463150368179173,0.006668402327284469,0.011072961175405516,0.006595896690712198,0.027362735770177775,0.01756497194688071,0.013358191914474026,0.007867709216300218,0.014052438862652158,0.01634741467296348,0.01169643814762918,0.01855188241331788,0.01583145639801408,0.012155004295904187,0.01308039395459604,0.0163172741478829,0.010925556881807855,0.010350966722599915,0.011329371875378413,0.014113302310562157,0.014724393239573062,0.010817790233016763,0.0204316489929132,0.013928157489577386,0.035437225018884674,0.008275156987908039,0.015643918556576195,0.014440730938006355,0.022026761464874495,0.010565756165631613,0.010799043945081622
CP2,0.015427588966141978,0.0075263166125575254,0.013824418691854707,0.021941867294019937,0.01695217628570781,0.008216077035163007,0.012001586634704658,0.01511925324119589,0.015601178323131784,0.01367137692507277,0.015024490582583608,0.02075051655130572,0.017512425954089694,0.009938788948140046,0.013979332409915366,0.011809565382441791,0.005540229929435627,0.011161524124011625,0.010939366406110549,0.006355011348119642,0.01566630662803739,0.013761406081883906,0.05768113673305425,0.02394427017748009,0.024833646904672012,0.007392574468464309,0.01995441077155085,0.01092629199639821,0.017511801970330115,0.01948058285387006,0.014697235475052292,0.01742475623586945,0.01331074356127733,0.02120305102319102,0.0228338618280782,0.007598918097958663,0.017486520878321102,0.013111127256690891,0.008976688863718944,0.015579884877336296,0.013473998187249179,0.01437769729167259,0.011319177520766666,0.017392382203468393,0.011478946612456516,0.016886926108974163,0.023485388620790366,0.02110516844578086,0.016901370358033692,0.016970608180980874,0.013960154659054688,0.00599425611249616,0.012323362384847209,0.01755352113450543,0.015337301441055393,0.013085846164681872,0.01903290375561395,0.009391613689470503,0.017145567377317872,0.015532442612116134,0.02546462610717631,0.023074573313080382,0.02204385938947167
