,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.18298368298368298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.022144522144522144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421911421911422,0.0,0.0,0.0,0.0,0.0,0.11421911421911422,0.0,0.23543123543123542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03613053613053613,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.07692307692307693,0.0,0.024475524475524476,0.0,0.0,0.0
AF7,0.013485477178423237,0.0005186721991701245,0.005705394190871369,0.0,0.010632780082987552,0.012188796680497925,0.0,0.0,0.0254149377593361,0.021784232365145227,0.0370850622406639,0.0,0.02774896265560166,0.0028526970954356845,0.02774896265560166,0.016856846473029045,0.0,0.02774896265560166,0.006742738589211619,0.01945020746887967,0.0370850622406639,0.02774896265560166,0.0254149377593361,0.0,0.02774896265560166,0.021265560165975105,0.0,0.010632780082987552,0.026452282157676348,0.0,0.0,0.0,0.1387448132780083,0.02774896265560166,0.0625,0.0,0.0,0.05368257261410788,0.0,0.0,0.016078838174273857,0.027230290456431536,0.044087136929460584,0.02308091286307054,0.0,0.00233402489626556,0.02774896265560166,0.007520746887966805,0.0,0.02774896265560166,0.0,0.0,0.00025933609958506224,0.0,0.01037344398340249,0.0,0.017894190871369293,0.011670124481327801,0.022562240663900415,0.001037344398340249,0.02774896265560166,0.0,0.017634854771784232
AF3,0.0,0.0,0.013522215067611075,0.017385705086928525,0.0,0.0,0.0,0.021088216355441083,0.016097875080489377,0.0,0.0,0.015453960077269801,0.045878943979394717,0.0,0.04346426271732132,0.0,0.0,0.022054088860270445,0.0,0.0,0.03750804893754024,0.047327752736638765,0.028493238892466195,0.0,0.051674179008370895,0.011107533805537669,0.024790727623953637,0.022537025112685124,0.01883451384417257,0.0,0.011268512556342562,0.0,0.01722472633612363,0.05489375402446877,0.018351577591757887,0.0,0.01674179008370895,0.0,0.0,0.02189311010946555,0.0,0.0,0.026400515132002575,0.03766902768834514,0.0,0.023341918866709593,0.020444301352221507,0.0,0.024790727623953637,0.026722472633612365,0.0,0.021249195106245976,0.0,0.02446877012234385,0.0,0.021571152607855762,0.033644558918222794,0.012556342562781713,0.038634900193174504,0.023824855119124275,0.048615582743077916,0.022537025112685124,0.01593689632968448
AFz,0.012124038237351364,0.0,0.015388202378176731,0.01981813942643973,0.0,0.0025647003963627886,0.0025647003963627886,0.02914432268594078,0.0,0.0025647003963627886,0.025647003963627884,0.015621356959664257,0.02657962228957799,0.0025647003963627886,0.02657962228957799,0.02238283982280252,0.0,0.0,0.0,0.01795290277453952,0.02657962228957799,0.02657962228957799,0.011424574492888785,0.0,0.02657962228957799,0.0,0.02657962228957799,0.01119141991140126,0.04406621590114246,0.0,0.009559337840988575,0.0,0.0559570995570063,0.02657962228957799,0.10468640708789928,0.0,0.017486593611564467,0.038703660526929355,0.0,0.024947540219165308,0.0,0.007460946607600839,0.010258801585451154,0.027045931452553042,0.0032641641408253674,0.028678013522965725,0.00046630916297505244,0.006761482863138261,0.02657962228957799,0.0,0.0,0.0240149218932152,0.0,0.02657962228957799,0.009093028678013523,0.024481231056190253,0.02588015854511541,0.0,0.02657962228957799,0.027512240615528094,0.02657962228957799,0.02588015854511541,0.00046630916297505244
F1,0.0,0.0,0.0,0.04588191049266641,0.0,0.0,0.0,0.0,0.08725084618277548,0.0,0.0,0.0,0.0,0.0,0.050770966528770216,0.016171493042497178,0.03948852952237683,0.04287326062429485,0.0,0.0,0.019556224144415192,0.0,0.08537044001504325,0.00188040616773223,0.00188040616773223,0.0,0.04588191049266641,0.0,0.0,0.029710417450169238,0.04588191049266641,0.0,0.0,0.0,0.0,0.16773223016171493,0.04588191049266641,0.0,0.10981572019556224,0.0,0.0,0.0,0.00188040616773223,0.03309514855208725,0.024069198946972545,0.0,0.00188040616773223,0.0,0.042121098157201955,0.024445280180518992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036479879654005266
F5,0.0,0.0,0.017900241351568785,0.05430410297666935,0.0,0.0,0.0,0.016090104585679808,0.016894609814963796,0.0,0.0,0.02413515687851971,0.016492357200321803,0.0,0.01830249396621078,0.0,0.0,0.0,0.0,0.0,0.015687851971037812,0.022123893805309734,0.029766693483507644,0.0,0.022928399034593726,0.003821399839098954,0.05329847144006436,0.02172164119066774,0.02091713596138375,0.017900241351568785,0.052695092518101366,0.0,0.0,0.020514883346741754,0.014682220434432824,0.024537409493161706,0.08105390185036203,0.0,0.02835880933226066,0.026146419951729685,0.0,0.0,0.010458567980691875,0.041432019308125505,0.0,0.018905872888173775,0.0,0.0,0.047666934835076426,0.0,0.01850362027353178,0.026950925181013677,0.0,0.020313757039420757,0.0,0.02654867256637168,0.026950925181013677,0.0,0.026950925181013677,0.019509251810136765,0.026950925181013677,0.026950925181013677,0.0416331456154465
FT7,0.02411873840445269,0.022727272727272728,0.037569573283859,0.0,0.060760667903525044,0.030148423005565864,0.02736549165120594,0.00463821892393321,0.0,0.050556586270871985,0.02458256029684601,0.0009276437847866419,0.0,0.017161410018552876,0.0,0.032467532467532464,0.0,0.0,0.026437847866419294,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.09554730983302412,0.0,0.07792207792207792,0.0,0.0,0.1794990723562152,0.0,0.0,0.08673469387755102,0.10064935064935066,0.04267161410018553,0.0,0.0,0.0,0.0,0.013450834879406308,0.0,0.0037105751391465678,0.004174397031539889,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.06112054329371817,0.0,0.0,0.0,0.0,0.08446519524617997,0.0,0.0,0.0,0.0012733446519524619,0.0,0.05050933786078098,0.0,0.007640067911714771,0.03438030560271647,0.0,0.0,0.0,0.0,0.08701188455008489,0.0021222410865874364,0.00933786078098472,0.0,0.059422750424448216,0.0,0.0,0.030135823429541596,0.056451612903225805,0.0,0.0,0.0,0.0,0.1235144312393888,0.05899830220713073,0.0,0.15916808149405773,0.0,0.0,0.0,0.011884550084889643,0.04371816638370119,0.008913412563667233,0.0,0.011884550084889643,0.0,0.050933786078098474,0.013582342954159592,0.0,0.0,0.0,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183361629881155
C1,0.0,0.0,0.024060785141409878,0.022794428028704093,0.0,0.007598142676234698,0.0,0.023638666103841282,0.0,0.0,0.014774166314900802,0.02532714225411566,0.028704094554664415,0.009497678345293373,0.022794428028704093,0.0069649641198818064,0.001055297593921486,0.0,0.0,0.0,0.02321654706627269,0.0299704516673702,0.012874630645842128,0.0,0.030814689742507388,0.0,0.037146475306036306,0.022161249472351204,0.037146475306036306,0.0,0.020683832840861123,0.0,0.0,0.028281975517095822,0.022161249472351204,0.0,0.027859856479527226,0.0,0.0,0.07218235542422963,0.0,0.0,0.010975094976783452,0.026593499366821444,0.013085690164626424,0.026593499366821444,0.0,0.003588011819333052,0.03144786829886028,0.0,0.010130856901646263,0.03376952300548755,0.027015618404390037,0.028070915998311526,0.008020261713803293,0.05614183199662305,0.04242296327564373,0.0,0.034402701561840436,0.027226677923174337,0.034402701561840436,0.034402701561840436,0.0
C5,0.0,0.05890554200069711,0.028929940745904496,0.0,0.1240850470547229,0.03729522481700941,0.03450679679330777,0.0,0.0,0.08992680376437784,0.014987800627396306,0.007668177065179505,0.0,0.007668177065179505,0.0,0.0,0.0,0.0,0.04147786685256187,0.0,0.0059254095503659815,0.0,0.010108051585918439,0.0027884280237016382,0.0,0.0,0.0055768560474032764,0.0,0.03729522481700941,0.0,0.0,0.0,0.022307424189613106,0.0,0.0,0.0,0.0,0.0655280585569885,0.0,0.0,0.18891599860578598,0.1164168699895434,0.02858138724294179,0.0,0.0,0.0,0.00871383757406762,0.0,0.04949459742070408,0.0020913210177762286,0.0,0.0,0.010805158591843849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.00738255033557047,0.050335570469798654,0.0348993288590604,0.0,0.11275167785234899,0.04429530201342282,0.039261744966442955,0.004026845637583893,0.0,0.09463087248322148,0.01879194630872483,0.012080536912751677,0.0,0.016107382550335572,0.0,0.0,0.0003355704697986577,0.0,0.04395973154362416,0.0,0.01040268456375839,0.0,0.0,0.0,0.0,0.0,0.003691275167785235,0.0,0.03053691275167785,0.0,0.0,0.0,0.03557046979865772,0.0,0.010738255033557046,0.0,0.0,0.07315436241610739,0.0,0.0003355704697986577,0.11174496644295302,0.14395973154362415,0.03389261744966443,0.0,0.0,0.0,0.0,0.0077181208053691275,0.032550335570469796,0.0,0.0063758389261744965,0.0,0.015436241610738255,0.003355704697986577,0.0,0.0003355704697986577,0.0,0.0,0.0,0.0013422818791946308,0.0,0.0,0.0
CP3,0.0,0.0,0.016437139049311416,0.011550422034651266,0.00866281652598845,0.009995557529986673,0.0,0.010884051532652154,0.017103509551310528,0.019102621057307864,0.009551310528653932,0.011550422034651266,0.03354064860062195,0.0019991115059973343,0.03176366059529098,0.0,0.0,0.02243447356730342,0.0053309640159928924,0.0,0.028876055086628164,0.033096401599289206,0.04020435362061306,0.0028876055086628164,0.041314971123944916,0.01399378054198134,0.011550422034651266,0.024433585073300755,0.011550422034651266,0.0,0.011106175033318524,0.0,0.0368725011106175,0.03642825410928476,0.009329187027987561,0.000888494002665482,0.011550422034651266,0.019991115059973346,0.0059973345179920035,0.011550422034651266,0.01799200355397601,0.021990226565970678,0.09129275877387828,0.03442914260328743,0.009995557529986673,0.011550422034651266,0.03531763660595291,0.0,0.011550422034651266,0.024877832074633496,0.009773434029320302,0.011550422034651266,0.0,0.011550422034651266,0.0,0.011550422034651266,0.026876943580630832,0.0053309640159928924,0.03287427809862283,0.011550422034651266,0.03642825410928476,0.011550422034651266,0.010439804531319414
P1,0.0,0.0030585493737256045,0.011069035828721235,0.031313719778619284,0.0,0.0,0.0030585493737256045,0.023303233323623652,0.023303233323623652,0.0,0.0,0.012816778327993009,0.033498397902709004,0.0,0.03480920477716283,0.0,0.0,0.012962423536265658,0.0,0.0066996795805418004,0.03291581706961841,0.036556947276434604,0.030439848528983397,0.0007282260413632391,0.03815904456743373,0.0029129041654529565,0.036120011651616664,0.012234197494902418,0.015875327701718612,0.012962423536265658,0.02417710457325954,0.0,0.012962423536265658,0.03437226915234489,0.016749198951354502,0.012962423536265658,0.03029420332071075,0.0,0.015147101660355374,0.01864258665889892,0.0,0.0,0.023011942907078357,0.06787066705505389,0.004223711039906787,0.02228371686571512,0.025924847072531315,0.0,0.033207107486163706,0.012962423536265658,0.0,0.018060005825808332,0.0,0.022429362073987765,0.0,0.018351296242353626,0.028109525196621032,0.007864841246722983,0.03291581706961841,0.022429362073987765,0.033207107486163706,0.019225167491989513,0.027818234780075734
P5,0.033717105263157895,0.0,0.0,0.0,0.0,0.005756578947368421,0.0,0.0,0.0,0.008223684210526315,0.0,0.0,0.007401315789473684,0.0,0.0,0.028782894736842105,0.05263157894736842,0.0,0.0,0.0,0.033717105263157895,0.0,0.0,0.02549342105263158,0.011513157894736841,0.0,0.003289473684210526,0.0,0.04111842105263158,0.02549342105263158,0.0,0.033717105263157895,0.0,0.0,0.013157894736842105,0.05263157894736842,0.0,0.0,0.015625,0.05016447368421053,0.0,0.0,0.03536184210526316,0.022203947368421052,0.24835526315789475,0.0,0.03536184210526316,0.008223684210526315,0.0,0.0,0.007401315789473684,0.0,0.07236842105263158,0.0,0.04111842105263158,0.07976973684210527,0.007401315789473684,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.023209549071618037,0.023430592396109638,0.0,0.003978779840848806,0.0,0.03359858532272325,0.0,0.0,0.004641909814323607,0.03603006189213086,0.03912466843501326,0.0,0.03293545534924845,0.0,0.0,0.005968169761273209,0.016578249336870028,0.001989389920424403,0.03470380194518125,0.03116710875331565,0.013483642793987621,0.0,0.033377541998231654,0.015694076038903625,0.03536693191865606,0.03183023872679045,0.026083112290008842,0.0,0.013704686118479222,0.0,0.001989389920424403,0.03249336870026525,0.027188328912466843,0.0,0.021220159151193633,0.0,0.0,0.028293545534924844,0.0,0.0,0.011494252873563218,0.03404067197170645,0.0,0.07183908045977011,0.0,0.0017683465959328027,0.035145888594164454,0.0,0.0,0.027409372236958444,0.0022104332449160036,0.03735632183908046,0.0,0.027851458885941646,0.029177718832891247,0.022325375773651637,0.029840848806366047,0.038461538461538464,0.03072502210433245,0.029177718832891247,0.003094606542882405
PO3,0.0,0.01951058201058201,0.0,0.0,0.0,0.0,0.0,0.0,0.03306878306878307,0.0,0.0,0.0,0.0419973544973545,0.0,0.04265873015873016,0.0,0.0,0.06283068783068783,0.0,0.008267195767195767,0.03439153439153439,0.0419973544973545,0.06812169312169312,0.004298941798941799,0.06977513227513228,0.012896825396825396,0.0,0.011243386243386243,0.0,0.0,0.0,0.0,0.035383597883597885,0.0419973544973545,0.00033068783068783067,0.0013227513227513227,0.0,0.0,0.008928571428571428,0.0,0.008597883597883597,0.0,0.05291005291005291,0.05886243386243386,0.01488095238095238,0.0,0.11937830687830688,0.0,0.0,0.0419973544973545,0.0,0.0,0.0,0.018849206349206348,0.0,0.0,0.022817460317460316,0.020833333333333332,0.02943121693121693,0.0,0.03968253968253968,0.0,0.03273809523809524
POz,0.062311557788944726,0.04221105527638191,0.009045226130653266,0.0,0.04522613065326633,0.04623115577889447,0.036180904522613064,0.0,0.0,0.05527638190954774,0.04824120603015075,0.04522613065326633,0.0,0.04522613065326633,0.0,0.05628140703517588,0.005025125628140704,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.024120603015075376,0.0,0.0,0.020100502512562814,0.0,0.0,0.032160804020100506,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.018090452261306532,0.0,0.021105527638190954,0.0,0.0,0.009045226130653266,0.009045226130653266,0.0,0.12964824120603016,0.0,0.0,0.018090452261306532,0.0,0.027135678391959798,0.0,0.032160804020100506,0.005025125628140704,0.0,0.009045226130653266,0.0,0.004020100502512563,0.0,0.0,0.009045226130653266
PO4,0.0,0.018326305546545574,0.014433992864093416,0.03697697048329549,0.02416477457022381,0.0,0.004865390853065196,0.02319169639961077,0.013623094388582549,0.020110282192669478,0.0,0.018001946156341226,0.023516055789815114,0.0,0.024975673045734673,0.0,0.0,0.0,0.0,0.0,0.02286733700940642,0.02530003243593902,0.024002594875121634,0.0,0.027570548167369445,0.0,0.04768083036003892,0.014920531949399934,0.027732727862471617,0.011028219266947779,0.03324683749594551,0.0,0.0,0.024975673045734673,0.018488485241647746,0.017839766461239054,0.038760947129419396,0.0,0.019461563412260786,0.024489133960428153,0.023029516704508597,0.015731430424910802,0.008433344145313007,0.03665261109309115,0.0,0.025462212131041193,0.0,0.0,0.07346740188128446,0.0,0.0,0.02384041518001946,0.0,0.026597469996756405,0.0,0.02416477457022381,0.02513785274083685,0.0022705157314304248,0.025624391826143365,0.025948751216347713,0.02627311060655206,0.02513785274083685,0.01167693804735647
PO8,0.0,0.01069364161849711,0.012427745664739885,0.0,0.010404624277456647,0.001445086705202312,0.01069364161849711,0.0,0.0569364161849711,0.005780346820809248,0.0,0.01069364161849711,0.0407514450867052,0.01560693641618497,0.055491329479768786,0.0,0.0,0.058959537572254334,0.00838150289017341,0.0,0.03005780346820809,0.039884393063583816,0.04942196531791908,0.0,0.0476878612716763,0.030635838150289016,0.0,0.02861271676300578,0.01069364161849711,0.0008670520231213873,0.0,0.0,0.030924855491329478,0.04797687861271676,0.0,0.019364161849710983,0.0,0.0023121387283236996,0.009826589595375723,0.0,0.0011560693641618498,0.0,0.03236994219653179,0.025722543352601157,0.0,0.0,0.03670520231213873,0.0,0.0,0.10751445086705202,0.0,0.0,0.0,0.0,0.0,0.0,0.019942196531791908,0.031791907514450865,0.028034682080924855,0.0,0.044797687861271675,0.0,0.025433526011560695
P2,0.0,0.0,0.0,0.0,0.0,0.009673518742442563,0.0,0.0,0.0,0.0036275695284159614,0.030229746070133012,0.0,0.012091898428053204,0.007255139056831923,0.0,0.012091898428053204,0.013301088270858524,0.0,0.0,0.007255139056831923,0.0,0.007255139056831923,0.0,0.0,0.0,0.03869407496977025,0.006045949214026602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11124546553808948,0.008464328899637243,0.0,0.05804111245465538,0.0,0.019347037484885126,0.053204353083434096,0.0,0.009673518742442563,0.0,0.0,0.020556227327690448,0.0,0.0,0.34099153567110035,0.0,0.0592503022974607,0.0,0.012091898428053204,0.018137847642079808,0.012091898428053204,0.0,0.0,0.0,0.0,0.0,0.1293833131801693
CPz,0.0,0.0,0.023476655236085466,0.02848852545502506,0.0,0.0,0.0,0.02848852545502506,0.0,0.0,0.0,0.031653917172250065,0.02901609074122923,0.0,0.027433394882616723,0.0,0.0,0.0,0.0,0.0,0.02796096016882089,0.03640200474808757,0.016090741229227115,0.0,0.03745713532049591,0.0,0.03666578739118966,0.030862569242943814,0.0311263518860459,0.0,0.02901609074122923,0.0,0.0,0.034291743603270905,0.02664204695331047,0.0,0.03534687417567924,0.0,0.0,0.04167765761012925,0.0,0.0,0.013716697441308361,0.03218148245845423,0.0,0.03218148245845423,0.0,0.0,0.038248483249802165,0.0,0.0,0.04484304932735426,0.0,0.03402796096016882,0.0,0.042205222896333425,0.04405170139804801,0.0,0.04405170139804801,0.032972830387760485,0.04431548404115009,0.04510683197045635,0.0
CP4,0.0,0.014388489208633094,0.03099059214167128,0.0,0.040398450470392915,0.04703929164360819,0.03597122302158273,0.0,0.0,0.0,0.05534034311012728,0.04537908135030437,0.0,0.04427227448810182,0.0,0.018262313226342003,0.002767017155506364,0.0,0.0,0.0,0.04261206419479801,0.0,0.0,0.0,0.0,0.006087437742114001,0.0,0.0,0.040398450470392915,0.0,0.0016602102933038186,0.0,0.0,0.0,0.0,0.0,0.0,0.004980630879911455,0.0,0.06917542888765911,0.016048699501936912,0.023796347537354733,0.0,0.0,0.048699501936912006,0.006087437742114001,0.0,0.01383508577753182,0.0,0.0,0.02767017155506364,0.0,0.2916436081903708,0.0,0.0,0.06032097399003874,0.0,0.006087437742114001,0.0,0.0,0.0,0.0,0.006087437742114001
TP8,0.0,0.023417344711252234,0.01647152212740623,0.02143282397301052,0.00932724746973606,0.0039690414764834295,0.0,0.030164715221274063,0.0,0.004365945624131772,0.0,0.01885294701329629,0.030760071442746575,0.005953562214725144,0.034927564993054175,0.0,0.014685453462988688,0.021234371899186345,0.02182972812065886,0.0,0.05219289541575709,0.029370906925977377,0.024806509228021432,0.0,0.03969041476483429,0.0,0.03929351061718595,0.015082357610637032,0.02302044056360389,0.0,0.013693193093867831,0.0,0.0,0.030561619368922405,0.022623536415955547,0.0,0.020440563603889662,0.0,0.0005953562214725144,0.026791029966263147,0.0,0.0023814248858900575,0.010319507838856917,0.030561619368922405,0.0,0.03314149632863663,0.01091486406032943,0.0,0.03294304425481246,0.0,0.0,0.02599722167096646,0.0,0.08096844612026195,0.0,0.026394125818614805,0.027584838261559833,0.004762849771780115,0.02818019448303235,0.03373685255010915,0.028974002778329032,0.027584838261559833,0.0
C6,0.0946051602814699,0.0,0.0,0.0,0.0,0.03440187646598905,0.0,0.0,0.0,0.014073494917904612,0.03752931978107897,0.0,0.017200938232994525,0.0,0.0,0.040656763096168884,0.0,0.0,0.0,0.011727912431587178,0.0,0.0,0.0,0.046129788897576234,0.0,0.0,0.03205629397967162,0.0,0.04691164972634871,0.046129788897576234,0.0,0.09147771696637999,0.029710711493354185,0.0,0.028928850664581705,0.0,0.0,0.0,0.0,0.028928850664581705,0.0,0.0,0.0,0.0,0.03674745895230649,0.0,0.0,0.024237685691946835,0.0,0.0,0.007036747458952306,0.0,0.0,0.0,0.2251759186864738,0.03127443315089914,0.03596559812353401,0.039093041438623924,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.019629466254962504,0.023820026466696075,0.0,0.008601676224084693,0.0,0.024261138067931187,0.0,0.0006616674018526688,0.0013233348037053375,0.02646669607410675,0.029554477282752536,0.0,0.02337891486546096,0.007278341420379356,0.0011027790030877812,0.0,0.0,0.0,0.023820026466696075,0.030877812086457873,0.01345390383767093,0.0,0.031760035288928096,0.0,0.03903837670930745,0.02359947066607852,0.03859726510807234,0.0,0.022055580061755623,0.0,0.0,0.029113365681517425,0.022717247463608294,0.0,0.029554477282752536,0.0,0.0,0.05778561976179974,0.0,0.0,0.011468901632112925,0.027348919276576972,0.0211733568592854,0.027348919276576972,0.0,0.0013233348037053375,0.03242170269078077,0.0,0.0033083370092633437,0.03573003970004411,0.024261138067931187,0.02889280988089987,0.009042787825319806,0.06837229819144243,0.044993383325981476,0.0,0.03595059550066167,0.028010586678429643,0.03595059550066167,0.03595059550066167,0.0
FC4,0.0,0.0,0.016041816870944484,0.01946647440519106,0.0,0.008651766402307137,0.0,0.02090843547224225,0.012256669069935111,0.0021629416005767843,0.0,0.021629416005767843,0.03767123287671233,0.0,0.03262436914203316,0.005948089401586157,0.0,0.01243691420331651,0.0,0.0,0.03298485940879596,0.03875270367700072,0.02343186733958183,0.0,0.039473684210526314,0.005227108868060562,0.03460706560922855,0.02487382840663302,0.021268925739005046,0.0,0.01928622927180966,0.0,0.01243691420331651,0.03731074260994953,0.019646719538572457,0.0,0.024152847873107425,0.0,0.0,0.03604902667627974,0.0,0.0,0.021809661139149242,0.03406633020908435,0.0014419610670511895,0.02343186733958183,0.01243691420331651,0.0,0.027577505407354,0.01243691420331651,0.0016222062004325882,0.03046142754145638,0.0,0.02469358327325162,0.008111031002162941,0.036589762076423935,0.05263157894736842,0.0027036770007209804,0.04397981254506128,0.023972602739726026,0.04416005767844268,0.03172314347512617,0.00684931506849315
FT8,0.026848249027237352,0.0,0.011284046692607004,0.0,0.0,0.007003891050583658,0.0,0.00933852140077821,0.030350194552529183,0.0,0.004669260700389105,0.0,0.05680933852140078,0.0,0.03696498054474708,0.0,0.0,0.023735408560311283,0.0,0.0,0.031906614785992216,0.02840466926070039,0.014396887159533073,0.024124513618677044,0.029571984435797664,0.029182879377431907,0.006614785992217899,0.0,0.04396887159533074,0.020233463035019456,0.0,0.024124513618677044,0.018287937743190662,0.031906614785992216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010116731517509728,0.022568093385214007,0.0,0.03968871595330739,0.02529182879377432,0.0031128404669260703,0.0062256809338521405,0.04319066147859922,0.0,0.0,0.0038910505836575876,0.010116731517509728,0.0178988326848249,0.0,0.006614785992217899,0.20505836575875486,0.010116731517509728,0.026070038910505838,0.02217898832684825,0.0,0.03813229571984436
F6,0.0,0.005604619565217391,0.015115489130434782,0.018342391304347828,0.0,0.0,0.005604619565217391,0.024626358695652172,0.013077445652173914,0.0,0.0,0.020380434782608696,0.03702445652173913,0.0,0.036005434782608696,0.0,0.0,0.016474184782608696,0.0,0.005604619565217391,0.033967391304347824,0.047044836956521736,0.026834239130434784,0.0,0.042459239130434784,0.008152173913043478,0.025475543478260868,0.026664402173913044,0.020040760869565216,0.0,0.018172554347826088,0.0,0.014436141304347826,0.04042119565217391,0.019021739130434784,0.0,0.022758152173913044,0.0,0.0,0.02768342391304348,0.0,0.0,0.025305706521739132,0.037533967391304345,0.0,0.022588315217391304,0.014775815217391304,0.0,0.026494565217391304,0.016474184782608696,0.0,0.028702445652173912,0.0,0.02377717391304348,0.0,0.02768342391304348,0.04161005434782609,0.004076086956521739,0.051970108695652176,0.02309782608695652,0.046875,0.030061141304347828,0.00798233695652174
AF8,0.006583760058522311,0.0,0.019263594245306024,0.026335040234089245,0.0,0.0,0.0,0.03706413069982931,0.0,0.0,0.0,0.022189709826871493,0.04072177517678615,0.0,0.03633260180443794,0.0,0.0,0.0,0.0,0.0,0.03950256035113387,0.03511338697878566,0.014874420872957815,0.00853450377956596,0.037551816630090225,0.0,0.03974640331626433,0.01755669348939283,0.02731041209461107,0.0053645452328700315,0.01584979273347964,0.004633016337478664,0.00121921482565228,0.036576444769568395,0.029017312850524262,0.0,0.024140453547915143,0.00121921482565228,0.0,0.031943428432089735,0.0,0.00121921482565228,0.012679834186783711,0.037551816630090225,0.0,0.04242867593269934,0.0,0.00121921482565228,0.03950256035113387,0.0,0.0,0.030968056571567912,0.0,0.04194099000243843,0.0,0.03145574250182882,0.03291880029261156,0.01584979273347964,0.033650329188002925,0.052426237503048034,0.03462570104852475,0.03291880029261156,0.0
AF4,0.0,0.0,0.013989311537252436,0.016975793775542283,0.0,0.0,0.0,0.019333542911034268,0.01571832756994656,0.0,0.0,0.01886199308393587,0.040238918579063185,0.0,0.038981452373467465,0.0,0.0,0.020748192392329456,0.0,0.0,0.03536623703237975,0.044168500471549826,0.027821439798805407,0.0,0.04904118201823326,0.010845646023263125,0.0242062244577177,0.027978623074504872,0.01854762653253694,0.0,0.016975793775542283,0.0,0.016818610499842818,0.04715498270983967,0.017918893429739076,0.0,0.021062558943728386,0.0,0.0,0.02562087393901289,0.0,0.0,0.025778057214712356,0.03552342030807922,0.0,0.021534108770826784,0.01854762653253694,0.0,0.025149324111914492,0.024363407733417164,0.0,0.02672115686890915,0.0,0.022634391700723042,0.0,0.02562087393901289,0.03850990254636907,0.008645080163470606,0.0433825840930525,0.022005658597925182,0.0529707639107199,0.027978623074504872,0.012260295504558314
F2,0.0,0.0,0.0225544855549924,0.027369488089204256,0.0,0.0,0.0,0.02939685757729346,0.0,0.0,0.0,0.030410542321338063,0.029903699949315764,0.0,0.02838317283324886,0.0,0.0,0.0,0.0,0.0,0.02889001520527116,0.036999493157627975,0.015458692346680182,0.0,0.03801317790167258,0.0,0.03725291434363913,0.029903699949315764,0.029903699949315764,0.0,0.02812975164723771,0.0,0.0,0.03497212366953877,0.027622909275215407,0.0,0.03395843892549417,0.0,0.0,0.04130765331981753,0.0,0.0,0.013177901672579827,0.03294475418144957,0.0,0.03294475418144957,0.0,0.0,0.03877344145970603,0.0,0.0,0.04333502280790674,0.0,0.034718702483527625,0.0,0.04130765331981753,0.04434870755195134,0.0,0.04434870755195134,0.03370501773948302,0.044602128737962494,0.045362392295995944,0.0
FCz,0.0,0.0,0.004286939125464418,0.03115175764504144,0.0,0.013146613318090883,0.0,0.0,0.04058302372106316,0.0,0.003429551300371535,0.0,0.02886539011146042,0.0017147756501857674,0.03086596170334381,0.02600743069448414,0.00400114318376679,0.024006859102600742,0.0,0.008288082309231209,0.019719919977136326,0.031723349528436695,0.03515290082880823,0.0,0.02600743069448414,0.00943126607602172,0.026864818519577022,0.0,0.0,0.025435838811088882,0.05115747356387539,0.0,0.020005715918833954,0.02886539011146042,0.0002857959416976279,0.028293798228065162,0.05915975993140898,0.0,0.022006287510717346,0.0,0.0,0.0,0.014004001143183767,0.05573020863103744,0.0,0.004286939125464418,0.029151186053158046,0.002286367533581023,0.021148899685624466,0.02572163475278651,0.030294369819948555,0.0,0.002857959416976279,0.0,0.0,0.0,0.011431837667905115,0.027722206344669906,0.014004001143183767,0.0,0.02286367533581023,0.0,0.13803943983995426
