,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.035739814152966405,0.0028591851322373124,0.0,0.023588277340957826,0.05218012866333095,0.010007147962830594,0.010007147962830594,0.007147962830593281,0.01858470335954253,0.0,0.13795568263045033,0.0,0.0,0.08220157255182273,0.016440314510364547,0.0,0.010721944245889922,0.0028591851322373124,0.07005003573981415,0.0028591851322373124,0.06290207290922087,0.0,0.017155110793423873,0.0028591851322373124,0.09363831308077197,0.002144388849177984,0.0,0.0028591851322373124,0.0028591851322373124,0.0014295925661186562,0.0007147962830593281,0.020014295925661188,0.02573266619013581,0.0028591851322373124,0.0,0.06004288777698356,0.0,0.0,0.01929949964260186,0.023588277340957826,0.0,0.0,0.0028591851322373124,0.007147962830593281,0.0028591851322373124,0.09006433166547534,0.0014295925661186562,0.020014295925661188,0.0,0.010007147962830594,0.01858470335954253,0.013581129378127233,0.0,0.0,0.005718370264474625,0.0,0.0,0.0,0.0,0.0,0.0028591851322373124,0.0007147962830593281,0.0028591851322373124,0.0
CP1,0.009450171821305841,0.044243986254295535,0.029209621993127148,0.01331615120274914,0.027920962199312716,0.0,0.0,0.009450171821305841,0.006443298969072165,0.0,0.0,0.08419243986254296,0.0,0.023625429553264604,0.048539518900343644,0.009450171821305841,0.0,0.01331615120274914,0.006443298969072165,0.01331615120274914,0.014604810996563574,0.03264604810996564,0.005584192439862543,0.006872852233676976,0.0,0.01331615120274914,0.044673539518900345,0.00902061855670103,0.001718213058419244,0.0,0.0,0.009450171821305841,0.007302405498281787,0.006872852233676976,0.006443298969072165,0.011597938144329897,0.01632302405498282,0.0,0.00429553264604811,0.020618556701030927,0.0,0.019329896907216496,0.0,0.03436426116838488,0.009450171821305841,0.006013745704467354,0.04639175257731959,0.006443298969072165,0.009879725085910653,0.04725085910652921,0.019329896907216496,0.054553264604811,0.01632302405498282,0.03608247422680412,0.0,0.03865979381443299,0.004725085910652921,0.029639175257731958,0.006872852233676976,0.014604810996563574,0.0,0.01632302405498282,0.006443298969072165,0.027061855670103094
Pz,0.0030084235860409147,0.0,0.05776173285198556,0.0,0.007821901323706379,0.056558363417569195,0.0,0.0,0.0,0.05174488567990373,0.0,0.0,0.14259927797833935,0.0,0.0,0.0,0.007821901323706379,0.0,0.04271961492178099,0.0,0.0,0.0,0.0,0.03489771359807461,0.0018050541516245488,0.0,0.006016847172081829,0.0,0.0631768953068592,0.05776173285198556,0.09326113116726835,0.0048134777376654635,0.0,0.04993983152827918,0.05776173285198556,0.0,0.0,0.05114320096269555,0.0,0.0,0.007821901323706379,0.0,0.049338146811071,0.013838748495788207,0.049338146811071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.049338146811071
P3,0.011196911196911196,0.023938223938223938,0.020077220077220077,0.013127413127413128,0.04285714285714286,0.0,0.0,0.03436293436293436,0.008494208494208495,0.0,0.04555984555984556,0.021621621621621623,0.0,0.11119691119691119,0.02895752895752896,0.0,0.0,0.0,0.029343629343629343,0.0,0.03552123552123552,0.016216216216216217,0.0,0.0011583011583011582,0.032432432432432434,0.0,0.020077220077220077,0.0,0.0,0.0,0.0,0.04980694980694981,0.011969111969111969,0.0015444015444015444,0.0,0.03127413127413128,0.0015444015444015444,0.0,0.0023166023166023165,0.014285714285714285,0.0,0.0,0.0,0.020077220077220077,0.0,0.03397683397683398,0.020077220077220077,0.010038610038610039,0.04131274131274131,0.020077220077220077,0.027413127413127413,0.02895752895752896,0.003861003861003861,0.022007722007722007,0.02857142857142857,0.020077220077220077,0.0003861003861003861,0.009266409266409266,0.040926640926640924,0.04247104247104247,0.0,0.0015444015444015444,0.0,0.020077220077220077
P7,0.0,0.037153322867608585,0.035583464154892726,0.0,0.046049188906331764,0.0,0.0,0.0,0.012558869701726845,0.0,0.012035583464154892,0.05860805860805861,0.0,0.03924646781789639,0.08634222919937205,0.004709576138147566,0.0,0.012558869701726845,0.024594453165881738,0.012558869701726845,0.012035583464154892,0.04657247514390372,0.0,0.0,0.012035583464154892,0.012558869701726845,0.05913134484563056,0.012558869701726845,0.0020931449502878076,0.0,0.0,0.0,0.0,0.0,0.00837257980115123,0.012035583464154892,0.004709576138147566,0.0,0.004709576138147566,0.02511773940345369,0.004709576138147566,0.012558869701726845,0.0,0.04186289900575615,0.0,0.01936159079016222,0.05023547880690738,0.012558869701726845,0.0,0.05285190999476714,0.0,0.05180533751962323,0.0026164311878597592,0.032443746729461015,0.0,0.047619047619047616,0.004709576138147566,0.023024594453165882,0.0,0.0,0.004186289900575615,0.0,0.012558869701726845,0.03296703296703297
O1,0.04588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.04470588235294118,0.0,0.0,0.024705882352941175,0.0,0.0,0.009411764705882352,0.28,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411764705882353,0.01764705882352941,0.0,0.0,0.0,0.04941176470588235,0.0,0.036470588235294116,0.001176470588235294,0.010588235294117647,0.036470588235294116,0.0,0.0,0.04,0.0,0.0,0.0,0.03882352941176471,0.0,0.03764705882352941,0.0,0.015294117647058824,0.05647058823529412,0.0,0.0,0.04470588235294118,0.0,0.023529411764705882,0.0,0.09647058823529411,0.0,0.0,0.0
Oz,0.013289036544850499,0.023255813953488372,0.0,0.023255813953488372,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.02159468438538206,0.0,0.0,0.0,0.14950166112956811,0.0,0.08471760797342193,0.0,0.0,0.0,0.016611295681063124,0.0,0.05813953488372093,0.0,0.0681063122923588,0.0,0.10299003322259136,0.0,0.0,0.0,0.02159468438538206,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.026578073089700997,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.006644518272425249,0.0,0.0,0.0,0.008305647840531562,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.015370705244122965,0.0,0.0054249547920434,0.0027124773960217,0.0,0.0,0.0,0.0,0.06781193490054249,0.0,0.0027124773960217,0.026220614828209764,0.0,0.0,0.020795660036166366,0.0,0.0,0.11392405063291139,0.056962025316455694,0.08770343580470162,0.0,0.03616636528028933,0.0,0.026220614828209764,0.0,0.07504520795660036,0.022603978300180832,0.042495479204339964,0.003616636528028933,0.0,0.0009041591320072332,0.017179023508137433,0.0,0.0,0.014466546112115732,0.012658227848101266,0.0,0.0,0.0,0.03164556962025317,0.0,0.05334538878842676,0.0,0.0,0.019891500904159132,0.012658227848101266,0.0,0.05334538878842676,0.0,0.014466546112115732,0.0,0.026220614828209764,0.0,0.0,0.0379746835443038,0.0,0.0081374321880651,0.0216998191681736,0.02802893309222423,0.0,0.0,0.0,0.04159132007233273,0.0
P4,0.006000705965407695,0.008824567596187787,0.022590893046240734,0.003882809742322626,0.04765266501941405,0.02894458171549594,0.011648429226967879,0.0,0.02894458171549594,0.0,0.0338863395693611,0.004941757853865161,0.025061771973173313,0.02612072008471585,0.016237204376985528,0.0,0.018355100600070597,0.022943875750088244,0.10554182845040593,0.020472996823155665,0.028591599011648428,0.01200141193081539,0.0,0.008118602188492764,0.040240028238616304,0.013060360042357924,0.023296858453935757,0.01906106600776562,0.042710907165548886,0.02117896223085069,0.020825979527003175,0.006706671373102718,0.0,0.010942463819272856,0.02612072008471585,0.03459230497705612,0.0,0.020472996823155665,0.0,0.023649841157783267,0.018355100600070597,0.01200141193081539,0.014119308153900459,0.008118602188492764,0.007765619484645252,0.03671020120014119,0.0007059654076950229,0.02612072008471585,0.0,0.012354394634662902,0.0,0.010236498411577833,0.0,0.0,0.022590893046240734,0.0,0.0,0.008471584892340275,0.0,0.0,0.018355100600070597,0.00035298270384751147,0.020120014119308152,0.0
P8,0.015582655826558265,0.0,0.0040650406504065045,0.009485094850948509,0.0,0.0,0.0,0.0,0.07859078590785908,0.0,0.0020325203252032522,0.01964769647696477,0.0,0.0,0.015582655826558265,0.012872628726287264,0.0,0.06639566395663957,0.03929539295392954,0.12262872628726287,0.0,0.02710027100271003,0.0,0.03590785907859079,0.0,0.054878048780487805,0.016937669376693765,0.03184281842818428,0.0027100271002710027,0.0,0.0006775067750677507,0.012872628726287264,0.0,0.024390243902439025,0.01084010840108401,0.027777777777777776,0.0,0.0,0.02168021680216802,0.023712737127371274,0.0,0.04742547425474255,0.011517615176151762,0.023712737127371274,0.014905149051490514,0.009485094850948509,0.0,0.03861788617886179,0.0,0.01084010840108401,0.0,0.01964769647696477,0.0,0.0,0.025067750677506776,0.0,0.025067750677506776,0.016260162601626018,0.04878048780487805,0.0,0.0,0.0,0.03116531165311653,0.0
TP10,0.0,0.030805687203791468,0.0,0.09004739336492891,0.03495260663507109,0.0,0.0,0.0,0.013033175355450236,0.0,0.052132701421800945,0.020734597156398103,0.0,0.052132701421800945,0.013625592417061612,0.0,0.0,0.0,0.04917061611374408,0.0,0.18187203791469195,0.017772511848341232,0.0,0.0017772511848341231,0.052132701421800945,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.05568720379146919,0.009478672985781991,0.0,0.05687203791469194,0.020734597156398103,0.0,0.008293838862559242,0.03909952606635071,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.013625592417061612,0.0005924170616113745,0.0,0.013625592417061612,0.020734597156398103,0.02962085308056872,0.002962085308056872,0.0,0.0,0.0005924170616113745,0.02014218009478673,0.0,0.02014218009478673,0.0,0.020734597156398103,0.0,0.0
CP6,0.0,0.031994554118447927,0.035398230088495575,0.0,0.033356024506466984,0.0,0.0,0.0,0.027910142954390742,0.0,0.0,0.05241660993873383,0.0,0.029952348536419333,0.059904697072838665,0.0,0.0,0.027910142954390742,0.0224642614023145,0.027910142954390742,0.02042205582028591,0.09053778080326753,0.0,0.0,0.0,0.027910142954390742,0.05650102110279102,0.027910142954390742,0.002722940776038121,0.0,0.0,0.0,0.0,0.0,0.010891763104152484,0.0,0.0,0.0,0.0,0.023825731790333562,0.0,0.027910142954390742,0.0,0.03471749489448604,0.0,0.009530292716133424,0.04016337644656229,0.021783526208304968,0.0,0.04424778761061947,0.0,0.05309734513274336,0.0,0.031313818924438394,0.0,0.03675970047651463,0.0,0.029952348536419333,0.0,0.0,0.0,0.0,0.027910142954390742,0.03267528931245745
CP2,0.03225806451612903,0.0,0.0,0.004608294930875576,0.02304147465437788,0.05069124423963134,0.055299539170506916,0.03225806451612903,0.0,0.0,0.052995391705069124,0.029953917050691243,0.0,0.0,0.0,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.33640552995391704,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.055299539170506916,0.06912442396313365,0.0,0.0,0.08525345622119816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221198156682028,0.0,0.0,0.0
Cz,0.0,0.022672064777327937,0.0,0.01862348178137652,0.019433198380566803,0.019433198380566803,0.019433198380566803,0.0,0.0,0.04696356275303644,0.0024291497975708503,0.012145748987854251,0.04696356275303644,0.0032388663967611335,0.0,0.0,0.0,0.024291497975708502,0.019433198380566803,0.04291497975708502,0.0032388663967611335,0.0,0.0,0.11336032388663968,0.004048582995951417,0.024291497975708502,0.0,0.021052631578947368,0.006477732793522267,0.0016194331983805667,0.04696356275303644,0.0,0.0,0.08987854251012145,0.0,0.038866396761133605,0.0,0.0,0.026720647773279354,0.0,0.0,0.008097165991902834,0.08016194331983806,0.02348178137651822,0.04696356275303644,0.0,0.0016194331983805667,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0032388663967611335,0.0032388663967611335,0.029149797570850202,0.0,0.008097165991902834,0.0,0.024291497975708502,0.0,0.0,0.0008097165991902834,0.01862348178137652,0.04696356275303644
C4,0.007017543859649123,0.005263157894736842,0.0,0.005263157894736842,0.07368421052631578,0.005263157894736842,0.005263157894736842,0.0,0.01929824561403509,0.0,0.11315789473684211,0.0,0.0008771929824561404,0.07192982456140351,0.02017543859649123,0.0,0.02982456140350877,0.0,0.10087719298245613,0.0,0.07719298245614035,0.0,0.008771929824561403,0.005263157894736842,0.14912280701754385,0.0,0.016666666666666666,0.005263157894736842,0.021929824561403508,0.0017543859649122807,0.0,0.0,0.0,0.005263157894736842,0.0,0.06754385964912281,0.0,0.0,0.02017543859649123,0.02894736842105263,0.016666666666666666,0.0,0.005263157894736842,0.0,0.0,0.08859649122807017,0.0017543859649122807,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0008771929824561404,0.005263157894736842,0.0
T8,0.004459308807134894,0.0,0.006688963210702341,0.0033444816053511705,0.0,0.0,0.0,0.0,0.06465997770345597,0.0,0.0033444816053511705,0.032329988851727984,0.0,0.0,0.02564102564102564,0.0,0.0,0.09364548494983277,0.04124860646599777,0.09141583054626533,0.0,0.044593088071348944,0.0,0.032329988851727984,0.0,0.09698996655518395,0.027870680044593088,0.05239687848383501,0.004459308807134894,0.0,0.0011148272017837235,0.004459308807134894,0.0,0.0,0.017837235228539576,0.004459308807134894,0.0,0.0,0.0,0.03901895206243032,0.0,0.06577480490523968,0.0,0.0,0.004459308807134894,0.01560758082497213,0.0,0.04013377926421405,0.0,0.017837235228539576,0.0,0.032329988851727984,0.0,0.0,0.004459308807134894,0.0,0.010033444816053512,0.026755852842809364,0.03901895206243032,0.0,0.0,0.0,0.05128205128205128,0.0
FT10,0.0,0.03507905138339921,0.03359683794466403,0.0,0.05237154150197629,0.0,0.004446640316205534,0.0,0.012845849802371542,0.01383399209486166,0.0,0.050889328063241104,0.003952569169960474,0.025691699604743084,0.05533596837944664,0.0,0.020256916996047432,0.012845849802371542,0.032114624505928856,0.012845849802371542,0.0,0.040513833992094864,0.0,0.0,0.009387351778656126,0.012845849802371542,0.09288537549407115,0.012845849802371542,0.0266798418972332,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.012845849802371542,0.03409090909090909,0.012845849802371542,0.0,0.04397233201581028,0.0,0.010869565217391304,0.04397233201581028,0.012845849802371542,0.0,0.05237154150197629,0.0,0.04990118577075099,0.0,0.030632411067193676,0.0,0.04693675889328063,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.012845849802371542,0.04496047430830039
FC6,0.0,0.01981132075471698,0.01509433962264151,0.01509433962264151,0.01981132075471698,0.029245283018867925,0.01981132075471698,0.0,0.03962264150943396,0.0,0.002830188679245283,0.01981132075471698,0.0,0.0,0.02169811320754717,0.0,0.0,0.04622641509433962,0.0509433962264151,0.04622641509433962,0.007547169811320755,0.03773584905660377,0.0,0.026415094339622643,0.0047169811320754715,0.04622641509433962,0.02358490566037736,0.07830188679245283,0.011320754716981131,0.0018867924528301887,0.0,0.0,0.016981132075471698,0.01981132075471698,0.01509433962264151,0.01981132075471698,0.0,0.0,0.0,0.0330188679245283,0.0,0.04622641509433962,0.01981132075471698,0.0,0.0,0.013207547169811321,0.0037735849056603774,0.05188679245283019,0.0,0.0330188679245283,0.0,0.027358490566037737,0.0,0.0,0.01981132075471698,0.0,0.006603773584905661,0.022641509433962263,0.006603773584905661,0.0,0.0,0.0009433962264150943,0.059433962264150944,0.0
FC2,0.0,0.004893964110929853,0.057096247960848286,0.011419249592169658,0.043501903208265365,0.059815116911364874,0.02066340402392605,0.0,0.0027188689505165853,0.0,0.0016313213703099511,0.0027188689505165853,0.05818379554105492,0.0,0.0027188689505165853,0.0,0.03262642740619902,0.0027188689505165853,0.06579662860250136,0.0027188689505165853,0.0,0.0027188689505165853,0.0,0.004893964110929853,0.013050570962479609,0.0027188689505165853,0.02936378466557912,0.0076128330614464385,0.12234910277324633,0.057640021750951606,0.05655247417074497,0.0,0.0070690592713431215,0.004893964110929853,0.059271343121261554,0.004893964110929853,0.0,0.044589450788472,0.0070690592713431215,0.0027188689505165853,0.04567699836867863,0.0027188689505165853,0.004893964110929853,0.02773246329526917,0.0,0.0070690592713431215,0.001087547580206634,0.01468189233278956,0.0,0.023382272974442633,0.0,0.009787928221859706,0.0,0.004893964110929853,0.004893964110929853,0.013594344752582926,0.0,0.0027188689505165853,0.0,0.0,0.032082653616095705,0.000543773790103317,0.0076128330614464385,0.0
F4,0.0,0.0027829313543599257,0.09554730983302412,0.0027829313543599257,0.0027829313543599257,0.09740259740259741,0.0027829313543599257,0.0,0.0,0.0,0.0027829313543599257,0.0,0.08905380333951762,0.0,0.0,0.0,0.0,0.0,0.05658627087198516,0.0,0.0,0.0,0.0,0.0027829313543599257,0.0027829313543599257,0.0,0.0,0.0027829313543599257,0.09925788497217068,0.1261595547309833,0.1150278293135436,0.0,0.0,0.0027829313543599257,0.12059369202226346,0.0027829313543599257,0.0,0.07977736549165121,0.0,0.0,0.0,0.0,0.0027829313543599257,0.021335807050092765,0.0,0.0,0.0018552875695732839,0.0027829313543599257,0.0,0.0027829313543599257,0.0,0.0,0.0,0.0,0.0027829313543599257,0.0,0.0,0.0,0.0,0.0,0.05473098330241188,0.0009276437847866419,0.0027829313543599257,0.0
F8,0.0013333333333333333,0.0,0.06866666666666667,0.0013333333333333333,0.0,0.068,0.0,0.0,0.0013333333333333333,0.03933333333333333,0.0013333333333333333,0.0,0.10333333333333333,0.0,0.0,0.0,0.0,0.0013333333333333333,0.04,0.0013333333333333333,0.0,0.0,0.0,0.038,0.0,0.0013333333333333333,0.0,0.0,0.06933333333333333,0.08333333333333333,0.122,0.0013333333333333333,0.0,0.03933333333333333,0.08266666666666667,0.0013333333333333333,0.0,0.05733333333333333,0.0,0.0,0.0,0.0,0.03933333333333333,0.015333333333333332,0.04066666666666666,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.03933333333333333,0.0,0.0,0.03933333333333333
