,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02069857697283312,0.009173232976596495,0.0,0.0,0.0,0.0,0.003645772080442197,0.09526049629542514,0.0022345054686581205,0.0,0.12019287310361049,0.0,0.0,0.0,0.0,0.0,0.0,0.011878160649182642,0.0,0.0,0.009878866282488533,0.0,0.007056333058920381,0.0,0.0,0.0,0.009290838527578501,0.0,0.0,0.021521815829707164,0.0057626719981183116,0.020463365870869107,0.021874632482653183,0.030577443255321652,0.0,0.020110549217923088,0.0,0.0015288721627660826,0.043749264965306366,0.0,0.0,0.06280136422439139,0.09914147947783135,0.0,0.012113371751146655,0.013289427260966718,0.0351640597436199,0.0,0.009878866282488533,0.009878866282488533,0.0,0.041749970598612254,0.0,0.009878866282488533,0.05668587557332706,0.0,0.0686816417734917,0.0,0.0,0.04739503704574856,0.07844290250499823,0.0,0.0
CP1,0.0,0.05914704747201852,0.004438440756464685,0.011868004631416441,0.0,0.027692010806638363,0.0027981474334233887,0.0,0.011964492473948282,0.0,0.0,0.10227711308375145,0.032516402933230416,0.03328830567348514,0.0,0.08654959475106136,0.0,0.051331532226939404,0.0,0.0,0.0,0.0,0.008104978772674644,0.0,0.034928598996526436,0.09725974527209572,0.0,0.04978772674642995,0.0,0.04467387109224238,0.021227325357005018,0.0018332690081049787,0.031069085295252798,0.0,0.015341566962562718,0.03415669625627171,0.0,0.022674642994982633,0.0025086839058278657,0.08220764183712852,0.0,0.0,0.0,0.005692782709378618,0.010324199150906986,0.0,0.0,0.0023157082207641835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023157082207641835,0.044963334619837904,0.0647433423388653,0.0,0.0,0.0,0.0
Pz,0.0,0.04876905041031653,0.007268464243845252,0.025322391559202812,0.0,0.03728018757327081,0.0,0.0,0.0246189917936694,0.0,0.0,0.07901524032825323,0.07854630715123095,0.07221570926143024,0.0,0.07901524032825323,0.0,0.023212192262602578,0.0,0.0,0.0,0.0,0.00023446658851113716,0.0,0.06963657678780774,0.07901524032825323,0.0,0.059788980070339975,0.0,0.03235638921453693,0.0,0.0,0.0182883939038687,0.0,0.0,0.021336459554513482,0.0,0.0009378663540445487,0.0,0.07901524032825323,0.0,0.0,0.0,0.013833528722157092,0.005627198124267292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565064478311841,0.07901524032825323,0.0,0.0,0.0,0.0
P3,0.0,0.046012832263978,0.001466544454628781,0.015582034830430797,0.0,0.04454628780934922,0.0,0.0,0.015582034830430797,0.0,0.0,0.06324472960586618,0.055728689275893674,0.08377635197066911,0.0,0.0843263061411549,0.0,0.03006416131989001,0.0,0.0034830430797433546,0.0,0.0,0.0034830430797433546,0.0,0.05976168652612282,0.07076076993583869,0.0,0.053895508707607696,0.0,0.03244729605866178,0.021081576535288724,0.0,0.01906507791017415,0.0,0.021081576535288724,0.01998166819431714,0.007149404216315307,0.006966086159486709,0.0,0.0843263061411549,0.0,0.0,0.0,0.010815765352887259,0.0076993583868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756186984417965,0.08010999083409716,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.048058179637127,0.003598740440845704,0.009371719898035688,0.0,0.039436197330934175,0.0011246063877642825,0.0,0.01566951566951567,0.0,0.0,0.06755135702504124,0.025266156845104214,0.03448792922477133,0.0,0.10728744939271255,0.0,0.05150697255960414,0.0,0.00449842555105713,0.0,0.0,0.005772979457189984,0.0,0.027140500824711353,0.07752286699655121,0.0,0.03366321787374419,0.0,0.03343829659619133,0.05113210376368271,0.0012745539061328535,0.03433798170640276,0.0,0.04348478032688559,0.03201379517168991,0.006222822012295697,0.013570250412355676,0.0014245014245014246,0.10046483730694257,0.0,0.0,0.0,0.004423451791872844,0.00749737591842855,0.002699055330634278,0.0,0.001649422702054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000149947518368571,0.04363472784525416,0.07062528115159694,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.07741744117065454,0.0,0.0,0.0,0.002768439786434645,0.012754597587502471,0.0035594225825588293,0.0,0.0,0.010381649199129919,0.052007118845165116,0.009392920703974688,0.01562191022345264,0.0,0.06713466482104015,0.0,0.10668380462724936,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.016017401621514733,0.059323709709313825,0.0,0.04221870674312834,0.0,0.06614593632588492,0.04093335969942654,0.0,0.05180937314613407,0.0,0.015226418825390548,0.061301166699624286,0.00682222661657109,0.030156219102234528,0.021850899742930592,0.06466284358315207,0.0,0.0031639311844967374,0.0188847142574649,0.004152659679651968,0.0227407553885703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016116274471030256,0.0,0.029167490607079297,0.013842198932173226,0.032034803243029465,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.13721413721413722,0.0,0.0,0.10187110187110188,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.1288981288981289,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.13721413721413722,0.0,0.0,0.0,0.0,0.12266112266112267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13721413721413722,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845295055821372,0.0,0.0,0.1339712918660287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13237639553429026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974481658692184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339712918660287,0.0,0.0,0.0,0.003189792663476874,0.0,0.13237639553429026,0.13237639553429026,0.0,0.0,0.0,0.13237639553429026,0.0,0.0,0.0,0.0,0.0,0.02073365231259968,0.06220095693779904,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.07476319350473613,0.0,0.0,0.0,0.0,0.02807848443843031,0.0,0.0,0.0,0.02165087956698241,0.02774018944519621,0.0,0.005751014884979702,0.0,0.02537212449255751,0.0,0.08795669824086604,0.0,0.0,0.0,0.0,0.08728010825439783,0.0,0.010148849797023005,0.02401894451962111,0.0,0.04972936400541272,0.0,0.08423545331529093,0.040933694181326113,0.0,0.03924221921515562,0.0,0.0,0.08017591339648174,0.0,0.04668470906630582,0.06089309878213803,0.019959404600811907,0.0,0.0010148849797023004,0.03450608930987822,0.0,0.05987821380243572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585926928281461,0.0,0.05142083897158322,0.0,0.0027063599458728013,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0584608843537415,0.0036139455782312926,0.019982993197278913,0.0,0.024872448979591837,0.0,0.0,0.019345238095238096,0.0,0.0,0.07695578231292517,0.062287414965986394,0.06887755102040816,0.0,0.07695578231292517,0.0,0.0352891156462585,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.07653061224489796,0.07695578231292517,0.0,0.06845238095238096,0.0,0.043579931972789115,0.0,0.0,0.023171768707482995,0.0,0.0,0.025935374149659865,0.0,0.01403061224489796,0.0,0.07695578231292517,0.0,0.0,0.0,0.012542517006802721,0.0116921768707483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.06611394557823129,0.0,0.0,0.0,0.0
T8,0.0,0.05472103004291846,0.003961703532518983,0.010316936282601519,0.0,0.03590293826345328,0.0,0.0,0.022036975899636845,0.0,0.0,0.08352591614394189,0.027814460217893695,0.03169362826015187,0.0,0.0855893034004622,0.0,0.050181578078573784,0.0,0.0,0.0,0.0,0.0060250907890392865,0.0,0.029877847474413997,0.11332122812809509,0.0,0.03953449983492902,0.0,0.03623308022449653,0.030455595906239682,0.004126774513040607,0.029465170023109936,0.0,0.025255860019808517,0.030538131396500495,0.006850445691647409,0.019313304721030045,0.0012380323539121821,0.07989435457246616,0.0,0.0,0.0,0.004869593925387917,0.007923407065037967,0.0,0.0,0.004539451964344668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031363486299108615,0.04869593925387917,0.07296137339055794,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446886446886447,0.0,0.0,0.1446886446886447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.1446886446886447,0.0,0.0,0.0,0.1446886446886447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.0,0.0,0.0,0.11355311355311355,0.0,0.0
FC6,0.0,0.07814761215629522,0.0008683068017366136,0.012011577424023154,0.0,0.011432706222865413,0.006946454413892909,0.0,0.011577424023154847,0.0,0.0002894356005788712,0.07395079594790159,0.03632416787264833,0.041968162083936326,0.0,0.06410998552821998,0.0,0.06237337192474674,0.0,0.0,0.0,0.0,0.021852387843704777,0.0,0.04602026049204052,0.06903039073806078,0.0,0.08422575976845152,0.0,0.06657018813314038,0.012590448625180897,0.0,0.03198263386396527,0.0,0.0,0.0447178002894356,0.0,0.04095513748191028,0.010709117221418235,0.05875542691751085,0.0,0.0,0.0017366136034732273,0.0085383502170767,0.02243125904486252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002170767004341534,0.0,0.010419681620839363,0.028364688856729377,0.038929088277858175,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0862289366647298,0.0,0.0003486345148169669,0.0,0.0,0.01545613015688553,0.007553747821034283,0.0,0.0,0.02219639744334689,0.053108657757117955,0.01557234166182452,0.02010459035444509,0.0,0.05090063916327717,0.0,0.07774549680418362,0.0,0.0,0.0,0.0,0.02916908773968623,0.0,0.02335851249273678,0.05031958163858222,0.0,0.05322486926205695,0.0,0.10052295177222545,0.029401510749564208,0.0,0.056827425915165604,0.0,0.0,0.07739686228936665,0.0,0.03323649041255084,0.024985473561882625,0.04962231260894828,0.0,0.0011621150493898896,0.015920976176641486,0.005229517722254503,0.02219639744334689,0.0,0.0033701336432306796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385822196397445,0.0,0.027425915165601396,0.009180708890180128,0.021847762928529923,0.0,0.0,0.0,0.0
F8,0.0,0.0465587044534413,0.0,0.0,0.0,0.0335454019664546,0.0,0.0,0.0047715442452284556,0.0,0.0076633892423366105,0.031810294968189705,0.0,0.01662810873337189,0.0,0.09774436090225563,0.0,0.06015037593984962,0.0,0.003614806246385194,0.0,0.0,0.017495662232504337,0.0,0.0,0.053065355696934643,0.0,0.012290341237709659,0.0,0.037160208212839795,0.12362637362637363,0.0,0.049884326200115674,0.0,0.07388663967611336,0.04930595720069404,0.012001156737998843,0.01417004048582996,0.015760555234239446,0.09904569115095431,0.0,0.0,0.006795835743204164,0.0,0.017495662232504337,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007229612492770388,0.0,0.013302486986697512,0.033979178716020825,0.058993637941006365,0.0,0.0,0.0,0.0
AF7,0.01338766006984866,0.0,0.001018626309662398,0.0,0.0,0.042927823050058204,0.0,0.035651920838183936,0.1009895227008149,0.0,0.024738067520372525,0.0030558789289871946,0.0,0.0,0.0,0.0027648428405122236,0.0,0.0,0.0,0.0002910360884749709,0.0,0.0,0.0,0.0,0.0,0.007566938300349243,0.0,0.0,0.0,0.0,0.0,0.1628346915017462,0.0,0.09211292200232829,0.0017462165308498253,0.0,0.0,0.0,0.005529685681024447,0.00480209545983702,0.0,0.03128637951105937,0.030122235157159487,0.0,0.0,0.0539871944121071,0.008440046565774156,0.04059953434225844,0.0,0.0,0.0,0.0929860302677532,0.008876600698486612,0.0,0.018189755529685683,0.0,0.013969732246798603,0.03128637951105937,0.014260768335273575,0.07479627473806752,0.08178114086146682,0.0,0.0
AF3,0.0,0.07942135867252872,0.0,0.0,0.0,0.001418238547723727,0.007942135867252871,0.012338675365196426,0.0,0.0,0.026946532406750816,0.04509998581761452,0.010778612962700326,0.014182385477237271,0.0,0.06382073464756773,0.0,0.0737484044816338,0.0,0.0,0.000992766983406609,0.0,0.017018862572684725,0.0,0.01517515246064388,0.04978017302510282,0.005672954190894908,0.03134307190469437,0.0,0.06963551269323501,0.04864558218692384,0.0,0.11005531130336123,0.0,0.0124804992199688,0.09076726705431853,0.007233016593391008,0.012905970784285917,0.005531130336122536,0.07034463196709687,0.0,0.0,0.008793078995887108,0.0041128917883988085,0.017018862572684725,0.0,0.012905970784285917,0.0,0.000992766983406609,0.000992766983406609,0.0,0.0,0.0,0.000992766983406609,0.0,0.0,0.018011629556091334,0.015458800170188625,0.0343213728549142,0.0,0.0031201248049922,0.0,0.0
AFz,0.023320570831883047,0.0,0.0,0.0,0.0,0.0027845457709711106,0.0,0.05969369996519318,0.050469892098851374,0.0,0.04385659589279499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120779672815873,0.0,0.12721893491124261,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0527323355377654,0.05308040375913679,0.0,0.0,0.054472676644622346,0.020013922728854855,0.029063696484510963,0.0,0.0,0.0,0.08214410024364775,0.010093978419770276,0.0,0.02575704838148277,0.0,0.02384267316394013,0.002088409328228333,0.0010442046641141664,0.10633484162895927,0.10598677340758789,0.0,0.0
F1,0.0,0.018872064955014263,0.0,0.0,0.0,0.07087996488918148,0.0,0.0,0.025674786043449638,0.0,0.0,0.03576914636822471,0.0,0.02523590081193768,0.0,0.12859337283300418,0.0,0.03467193328944481,0.0,0.014483212639894667,0.0,0.0,0.0,0.0,0.0,0.06758832565284179,0.0,0.0,0.0,0.00043888523151195964,0.11345183234584157,0.0021944261575597983,0.019749835418038184,0.0,0.13429888084265965,0.015580425718674566,0.018213737107746323,0.0,0.0,0.12091288128154487,0.0,0.0,0.0,0.0,0.0,0.007899934167215274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091068685538731,0.0945797673908273,0.0,0.0,0.0,0.0
F5,0.0,0.08459139114160948,0.0,0.0,0.0,0.0,0.01522145976294448,0.00761072988147224,0.0,0.0,0.02233312538989395,0.043668122270742356,0.011104179663131628,0.013349968808484092,0.0,0.05227698066126014,0.0,0.07723019338739863,0.0,0.0,0.0,0.0,0.029819089207735495,0.0,0.014971927635683094,0.045414847161572056,0.0017467248908296944,0.03830318153462258,0.0,0.08334373050530255,0.04229569557080474,0.0,0.07960074859638179,0.0,0.008608858390517778,0.10118527760449157,0.003992514036182159,0.022083593262632564,0.02033686837180287,0.054273237679351216,0.0,0.0,0.013349968808484092,0.005240174672489083,0.02233312538989395,0.0,0.008109794135995009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011104179663131628,0.0,0.026699937616968185,0.012850904553961323,0.02694946974422957,0.0,0.0,0.0,0.0
FT7,0.0,0.05168776371308017,0.0,0.0,0.0,0.043248945147679324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039029535864978905,0.0,0.08755274261603375,0.0,0.07489451476793249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755274261603375,0.0,0.0,0.0,0.0,0.08755274261603375,0.0,0.05590717299578059,0.0,0.08755274261603375,0.035864978902953586,0.08649789029535865,0.0,0.0,0.08755274261603375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755274261603375,0.08755274261603375,0.0,0.0,0.0,0.0
FC3,0.0,0.0942521631644005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046353522867737945,0.07138442521631644,0.0006180469715698393,0.010506798516687269,0.0,0.05469715698393078,0.0,0.0942521631644005,0.0,0.0,0.0,0.0,0.04264524103831891,0.0,0.019159456118665017,0.07169344870210136,0.0,0.08621755253399259,0.0,0.08776266996291718,0.030902348578491966,0.0,0.02750309023485785,0.0,0.0,0.05469715698393078,0.0,0.09363411619283066,0.02688504326328801,0.03584672435105068,0.0,0.0,0.0077255871446229914,0.0,0.04264524103831891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865265760197775,0.0,0.029666254635352288,0.0,0.0040173053152039555,0.0,0.0,0.0,0.0
