,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.15229257641921398,0.0,0.0,0.0,0.10043668122270742,0.24836244541484717,0.0,0.0,0.0,0.0,0.0,0.13100436681222707,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.03329694323144105,0.0,0.0,0.0,0.0,0.0,0.0,0.0016375545851528383,0.09716157205240175,0.0,0.0,0.0,0.0,0.13427947598253276,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384279475982533,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.030740366575263387,0.0,0.008659258190215038,0.01702987444075624,0.0,0.047914561985856544,0.04979073459373647,0.0,0.0266993794198297,0.0,0.1392697358926252,0.043151969981238276,0.0,0.08630393996247655,0.0,0.0,0.030740366575263387,0.017462837350266994,0.0,0.0,0.0,0.0,0.026555058449992786,0.0,0.07894357050079377,0.0,0.0,0.09178813681627941,0.0,0.0023091355173906767,0.0,0.0876028286910088,0.0,0.0,0.030596045605426468,0.0005772838793476692,0.0,0.01342185019483331,0.0,0.0,0.007216048491845865,0.0,0.11228171453312166,0.0,0.007216048491845865,0.0,0.016019627651897822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007793332371193534,0.01991629383749459,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.022548684660061498,0.07277075503928937,0.0,0.05432183122651179,0.119234711308507,0.0,0.0,0.0,0.10215237444482406,0.15852408609497778,0.0,0.06627946703108985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969593440382645,0.0,0.0,0.08438674410659378,0.0,0.0,0.0,0.07277075503928937,0.0,0.0,0.027331738981892725,0.0,0.0,0.0,0.0,0.0,0.020840450973693202,0.0,0.09121967885206696,0.0,0.0,0.0,0.037922787837376154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708757637474542,0.0,0.15682281059063136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079429735234216,0.0,0.0,0.0,0.0,0.2505091649694501,0.0,0.0,0.21384928716904278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02353912863927318,0.0,0.0,0.011356597150526533,0.0,0.046252322940326246,0.0340697914515796,0.0,0.01073714639686145,0.0,0.12265124922568656,0.04005781540367541,0.0,0.1414412554201941,0.0,0.0,0.01651868676440223,0.014247367334296924,0.0,0.0,0.0,0.0,0.010530662812306421,0.0,0.11728267602725584,0.0,0.0,0.09250464588065249,0.0,0.0,0.0,0.08279991740656618,0.0,0.0,0.03716704521990502,0.0,0.0,0.028701218253148874,0.0,0.0,0.001651868676440223,0.0,0.1282263060086723,0.0,0.0041296716911005575,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041296716911005574,0.017757588271732398,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028770706190061,0.0,0.0,0.0,0.06538796861377506,0.0,0.23801220575414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054925893635571,0.0,0.0,0.0,0.04795117698343505,0.0,0.0,0.0034873583260680036,0.0,0.1944202266782912,0.0,0.0,0.16390584132519617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846556233653008,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.1615326821938392,0.0,0.0,0.0,0.10818933132982719,0.17881292261457551,0.0,0.0,0.0,0.0,0.0,0.21036814425244177,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0473328324567994,0.0,0.0,0.0,0.0,0.0,0.0,0.0202854996243426,0.02629601803155522,0.0,0.0,0.0,0.0,0.15251690458302028,0.0,0.0,0.0,0.0781367392937641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05320108205590622,0.0,0.0,0.0,0.034265103697024346,0.019837691614066726,0.0,0.0,0.11662158100390742,0.005410279531109108,0.0652239254583709,0.0,0.0,0.025247971145175834,0.0,0.006011421701232342,0.12804328223624886,0.0369702434625789,0.0,0.0,0.0,0.0,0.11872557859933874,0.0,0.014727983168019236,0.0,0.0,0.05921250375713856,0.0,0.04448452058911933,0.0,0.06432221220318605,0.0,0.0,0.0063119927862939585,0.04087766756837992,0.0,0.0,0.0,0.0,0.0,0.0,0.06071535918244665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268109407874963,0.05710850616170724,0.0,0.0,0.0,0.0
P4,0.0,0.075037147102526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092124814264487,0.0,0.0913818722139673,0.0,0.0,0.05274888558692422,0.0,0.0,0.08989598811292719,0.09212481426448738,0.0,0.0,0.0,0.0,0.06612184249628529,0.0,0.03863298662704309,0.0,0.0,0.09286775631500743,0.0,0.01411589895988113,0.0,0.09286775631500743,0.0,0.0,0.0,0.005200594353640416,0.0,0.0,0.0,0.0,0.0,0.0,0.09286775631500743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234769687964339,0.09286775631500743,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04352304918877157,0.0,0.0,0.0,0.07056399690960598,0.017769765645119753,0.0,0.0,0.1274787535410765,0.014679371619881535,0.048416173062065415,0.0,0.0,0.014164305949008499,0.0,0.015194437290754571,0.1022405356682977,0.02343548802472315,0.0,0.0,0.0,0.0,0.15220190574298223,0.0,0.004378058202420809,0.0,0.0,0.04326551635333505,0.0,0.039660056657223795,0.0,0.04764357455575586,0.0,0.0,0.006180788050476436,0.07288179242853464,0.0,0.0,0.0,0.007983517898532062,0.0,0.0,0.04455318053051764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309554468194695,0.04069018799896987,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.009824414715719064,0.0,0.0,0.006688963210702341,0.0,0.024665551839464884,0.024874581939799332,0.0,0.0016722408026755853,0.0,0.11266722408026755,0.041387959866220736,0.0,0.11705685618729098,0.0,0.0,0.009824414715719064,0.010451505016722408,0.0,0.0,0.0,0.0,0.0031354515050167225,0.0,0.1983695652173913,0.0,0.0,0.07441471571906355,0.0,0.0,0.0,0.06479933110367893,0.0,0.020275919732441472,0.03302675585284281,0.0016722408026755853,0.0,0.03490802675585284,0.0,0.0,0.037416387959866224,0.0,0.11141304347826086,0.0,0.01797658862876254,0.0,0.015259197324414716,0.0,0.0,0.014214046822742474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005016722408026,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498687664041995,0.0,0.0,0.0,0.0,0.0,0.15616797900262466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553805774278216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968503937007874,0.0,0.0,0.1968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960629921259844,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03765833618623759,0.0,0.0027387880862718246,0.01266689489900719,0.0,0.05443341321465252,0.04108182129407737,0.0,0.028243752139678193,0.0,0.10920917494008901,0.0422800410818213,0.0,0.07771311194796303,0.0,0.0,0.03303663129065389,0.02139678192399863,0.0,0.0,0.0,0.0,0.028072577884286205,0.0,0.062307428962684014,0.0,0.0,0.1124614857925368,0.0,0.006846970215679562,0.0,0.10338925025676138,0.0,0.0,0.03628894214310168,0.004792879150975694,0.0,0.007531667237247518,0.0,0.0,0.00718931872646354,0.0,0.11057856898322492,0.0,0.0,0.0,0.019000342348510783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013351591920575145,0.027730229373502224,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.026604068857589983,0.0,0.0,0.0,0.08841940532081377,0.0,0.0,0.0,0.12050078247261346,0.000782472613458529,0.014084507042253521,0.0,0.0,0.0,0.0,0.019561815336463225,0.11737089201877934,0.01643192488262911,0.0,0.0,0.0,0.0,0.12050078247261346,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.11971830985915492,0.0,0.035211267605633804,0.0,0.0,0.0,0.11032863849765258,0.0,0.0,0.0,0.001564945226917058,0.0,0.0,0.025039123630672927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215962441314555,0.06885758998435054,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.03402854006586169,0.0,0.0,0.0,0.0,0.09989023051591657,0.0,0.0,0.027991218441273325,0.0,0.030186608122941824,0.02030735455543359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37760702524698136,0.0,0.10702524698133918,0.0,0.0,0.05543358946212953,0.0,0.0,0.012623490669593854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11470911086717893,0.0,0.0,0.12019758507135017,0.0,0.0,0.0
AF3,0.0,0.040146622447198466,0.0,0.0026182579856868565,0.012742188863676035,0.0005236515971373713,0.057950776749869086,0.04224122883574795,0.0,0.031768196893000526,0.0,0.10630127421888637,0.03752836446151161,0.0,0.07104206667830337,0.0,0.0,0.03665561179961599,0.02181881654739047,0.0,0.0,0.0,0.0,0.0315936463606214,0.0,0.05550706929656136,0.0,0.0,0.105777622621749,0.0,0.007505672892302321,0.0,0.11014138593122709,0.0,0.0,0.037004712864374234,0.005411066503752836,0.0,0.009076627683714436,0.0,0.0,0.007505672892302321,0.0,0.10682492581602374,0.0,0.0,0.0,0.019375109094082736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014138593122709025,0.02880083784255542,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24142156862745098,0.0,0.2757352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030637254901960783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801470588235294,0.0,0.0,0.2708333333333333,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316430020283976,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19675456389452334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.09533468559837728,0.0,0.0,0.0,0.0,0.19878296146044624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03741670937980523,0.0,0.0,0.010763710917478216,0.0,0.06048180420297283,0.03331624807790876,0.0,0.015376729882111738,0.0,0.10866222450025628,0.04100461301896463,0.0,0.09226037929267042,0.0,0.0,0.009738595592004101,0.0,0.0,0.0,0.0,0.0,0.011276268580215274,0.0,0.08200922603792926,0.0,0.0,0.10866222450025628,0.0,0.0,0.0,0.10866222450025628,0.0,0.0,0.10763710917478217,0.0,0.0,0.014351614556637622,0.0,0.0,0.017939518195797026,0.0,0.10866222450025628,0.0,0.0,0.0,0.03177857508969759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.004682843763303533,0.0,0.0,0.0,0.1025968497232865,0.0,0.0,0.0,0.10004257130693912,0.05151128139633887,0.001277139208173691,0.0,0.026607066836951895,0.0,0.04789272030651341,0.042784163473818644,0.02937420178799489,0.0019157088122605363,0.0,0.0,0.0,0.0,0.06108982545764155,0.0,0.001277139208173691,0.0,0.031928480204342274,0.006385696040868455,0.0,0.030438484461472966,0.0210727969348659,0.0070242656449553,0.0,0.009578544061302681,0.0,0.22711792252022137,0.0,0.0,0.0842911877394636,0.022137079608343976,0.009365687526607066,0.0,0.004257130693912303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917411664538101,0.016177096636866752,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11621966794380588,0.0,0.0,0.17496807151979565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21328224776500637,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.06385696040868455,0.0,0.0,0.033205619412515965,0.0,0.0,0.2120051085568327,0.0,0.0,0.0,0.0,0.13282247765006386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784260515603799,0.0,0.0,0.0,0.07259158751696065,0.0,0.12754409769335143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176390773405698,0.0,0.0,0.0,0.016960651289009497,0.0,0.0,0.0,0.0,0.26865671641791045,0.0,0.0,0.2672998643147897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773405698778833,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.16613418530351437,0.0,0.0,0.0,0.11501597444089456,0.16293929712460065,0.0,0.0,0.0,0.0,0.0,0.16613418530351437,0.0,0.0,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.16613418530351437,0.0,0.0,0.0,0.1645367412140575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970954356846473,0.0,0.032157676348547715,0.0,0.04979253112033195,0.061203319502074686,0.0,0.006224066390041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18360995850622408,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.04253112033195021,0.0,0.10580912863070539,0.03423236514522822,0.04771784232365145,0.0,0.0,0.0,0.0,0.254149377593361,0.0,0.04253112033195021,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
