,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.005239991616013414,0.07608467826451477,0.077342276252358,0.024732760427583315,0.08530706350869839,0.0,0.0,0.10396143366170614,0.0,0.15091175854118632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137916579333473,0.03479354433032907,0.0,0.0,0.0475791238734018,0.011947180884510585,0.0,0.06518549570320688,0.0,0.034374345001047996,0.03835673862921819,0.0,0.010899182561307902,0.0,0.0,0.0,0.007755187591699853,0.01341437853699434,0.0012575979878432194,0.0,0.0,0.0,0.0,0.0,0.0,0.00733598826241878,0.0,0.023684762104380634,0.02137916579333473,0.02137916579333473,0.0,0.0,0.0,0.02137916579333473,0.048627122196604484,0.0,0.022427164116537415,0.01634877384196185,0.0,0.0,0.006916788933137707,0.0,0.0
CP1,0.0,0.09824333116460637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947299934938192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035783994795055306,0.0,0.0,0.0,0.0,0.06376057254391672,0.0,0.0,0.11581001951854261,0.0,0.0,0.0,0.0,0.0,0.0,0.09564085881587508,0.1125569290826285,0.12947299934938192,0.0,0.0,0.008458035133376708,0.0,0.09303838646714378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038386467143786594,0.0,0.07937540663630449,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214876033057851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.08415841584158416,0.0,0.0,0.100990099009901,0.0,0.0,0.100990099009901,0.0,0.100990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.03762376237623762,0.0,0.0,0.07326732673267326,0.0,0.0,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0
CP6,0.0008499787505312367,0.0,0.03612409689757756,0.0,0.0,0.09137271568210795,0.0,0.0,0.15342116447088822,0.0,0.07224819379515512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334891627709307,0.2311942201444964,0.0,0.0,0.016149596260093498,0.0025499362515937103,0.0,0.03144921376965576,0.0,0.0,0.00042498937526561835,0.04547386315342117,0.0,0.0,0.0,0.0,0.0811729706757331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334891627709307,0.04334891627709307,0.0,0.0,0.0,0.04334891627709307,0.0,0.0,0.0,0.05694857628559286,0.0,0.007224819379515512,0.0,0.0,0.0
CP2,0.0,0.004170141784820684,0.0,0.0567139282735613,0.0,0.0,0.0,0.015012510425354461,0.0,0.0,0.0,0.04420350291909925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610508757297748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505421184320268,0.0,0.0,0.030859049207673062,0.0,0.0,0.0,0.0008340283569641367,0.0884070058381985,0.07923269391159299,0.0,0.0,0.12343619683069225,0.0,0.0,0.0,0.0,0.060884070058381985,0.0,0.0,0.0,0.012510425354462052,0.0,0.0,0.0475396163469558,0.0,0.020850708924103418,0.0,0.08924103419516263,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.12184648416532474,0.10144927536231885,0.01825013419216318,0.07514761137949544,0.0,0.0,0.05636070853462158,0.0,0.12184648416532474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020397208803005905,0.020397208803005905,0.0,0.0,0.1202361782071927,0.0,0.0,0.07085346215780998,0.0,0.04294149221685454,0.0322061191626409,0.0,0.0,0.0,0.0,0.0,0.0,0.013419216317767043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031132581857219538,0.020397208803005905,0.020397208803005905,0.0,0.0,0.0,0.020397208803005905,0.05689747718733226,0.0,0.031132581857219538,0.0,0.0,0.0,0.0042941492216854536,0.0,0.0
T8,0.0,0.0,0.09578544061302682,0.019157088122605363,0.0,0.21839080459770116,0.0,0.0,0.21839080459770116,0.0,0.21839080459770116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.21455938697318008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0707482993197279,0.0,0.0,0.13877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24557823129251702,0.10816326530612246,0.0,0.08707482993197278,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0761904761904762,0.05918367346938776,0.0,0.009523809523809525,0.0,0.047619047619047616,0.029931972789115645,0.0,0.0,0.02312925170068027,0.0,0.0
FC6,0.016760508052900355,0.03299725022914757,0.02474793767186068,0.02579546942516695,0.013486971323818254,0.03299725022914757,0.0,0.0,0.044781982453843135,0.0,0.04046091397145476,0.013094146916328401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942778577975645,0.00942778577975645,0.0,0.0,0.016760508052900355,0.0,0.020426869189472306,0.1678669634673301,0.0,0.03129501113002488,0.08065994500458296,0.0,0.030771245253371743,0.0,0.0,0.016236742176247217,0.044912923923006415,0.021081576535288724,0.050805290035354195,0.03496137226659683,0.0,0.0,0.0,0.0,0.04792457771376195,0.02121251800445201,0.0,0.0,0.00942778577975645,0.00942778577975645,0.0,0.0,0.0,0.00942778577975645,0.025009820610187247,0.0,0.0,0.07149404216315307,0.0,0.0015712976299594081,0.02474793767186068,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.019070904645476772,0.02754686226568867,0.07905460472697637,0.10187449062754686,0.0037489812550937245,0.0,0.05378973105134474,0.0,0.0,0.026079869600651995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387938060309698,0.0,0.021026894865525673,0.03830480847595762,0.0,0.13708231458842707,0.045639771801140996,0.0,0.03634881825590872,0.014832925835370823,0.0,0.04775876120619397,0.0,0.044335778321108396,0.0,0.0019559902200488996,0.0,0.0,0.0,0.0,0.0,0.019070904645476772,0.0,0.03162184189079054,0.0,0.0,0.0,0.018255908720456397,0.034881825590872044,0.0,0.10546047269763652,0.0,0.06927465362673187,0.0052159739201303994,0.0,0.0,0.0053789731051344745,0.0,0.0
F8,0.006286013619696176,0.05133577789418544,0.013794307665444386,0.029509341714684827,0.022699493626680636,0.024794831499912694,0.0,0.0,0.014841976602060415,0.0,0.03125545660904488,0.03108084511960887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143181421337524,0.0,0.010127466387288283,0.0,0.0,0.10616378557709097,0.0,0.04924044002095338,0.14056224899598393,0.0,0.049415051510389385,0.0,0.0,0.028985507246376812,0.020953378732320588,0.0394621966125371,0.06582853151737385,0.06565392002793784,0.0,0.0,0.00034922297887200976,0.0,0.03614457831325301,0.029334730225248823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173214597520517,0.0,0.0,0.04260520342238519,0.008381351492928235,0.0,0.025144054478784705,0.0,0.0
AF7,0.017582417582417582,0.0,0.0,0.0,0.0,0.013186813186813187,0.0,0.0,0.12747252747252746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23956043956043957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34725274725274724,0.0,0.1054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945054945054945,0.0,0.0,0.0
AF3,0.0,0.06684027777777778,0.0,0.029513888888888888,0.03732638888888889,0.035590277777777776,0.0,0.0,0.023871527777777776,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026041666666667,0.0,0.0959201388888889,0.12109375,0.0,0.1349826388888889,0.0,0.0,0.07769097222222222,0.0,0.04513888888888889,0.0,0.014756944444444444,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855902777777778,0.0,0.0,0.039496527777777776,0.0,0.0,0.0,0.0,0.0
AFz,0.12242686890574214,0.0,0.0,0.0,0.02311303719754424,0.0,0.0,0.06789454676778621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012639942217407007,0.0,0.0,0.0,0.03358613217768147,0.0,0.0,0.03358613217768147,0.0,0.01805706031058144,0.0,0.23799205489346334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031058143734200072,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.06681112314915132,0.043698085951607075,0.0,0.025279884434814014,0.0,0.04622607439508848,0.03178042614662333,0.0,0.1635969664138678,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.039578947368421054,0.018105263157894735,0.064,0.07536842105263158,0.00631578947368421,0.0,0.051789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136842105263158,0.0,0.12252631578947368,0.06905263157894737,0.0,0.07494736842105264,0.0,0.0,0.12589473684210525,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039578947368421054,0.0,0.030736842105263156,0.0,0.0,0.0,0.0,0.03326315789473684,0.0,0.09978947368421053,0.0,0.051789473684210524,0.010105263157894737,0.0,0.0,0.0,0.0,0.0
FT7,0.057504520795660034,0.0,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.11066907775768535,0.0,0.014828209764918625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980108499095841,0.0,0.0,0.0,0.0,0.0,0.12477396021699819,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.20325497287522604,0.0,0.09294755877034358,0.03905967450271248,0.0,0.0,0.0,0.0,0.04629294755877034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162748643761302,0.0,0.011934900542495479,0.0,0.0,0.0
FC3,0.0,0.04240182128628344,0.01593625498007968,0.064314171883893,0.08138873079112123,0.0,0.0,0.0,0.0,0.0,0.017643710870802503,0.04240182128628344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008537279453614115,0.0,0.006545247581104155,0.0,0.0,0.04467842914058053,0.0,0.07626636311895275,0.064314171883893,0.0,0.02902675014228799,0.0,0.0,0.024188958451906658,0.0,0.1630620375640296,0.0344336937962436,0.045816733067729085,0.0,0.0,0.0,0.0,0.0443938531587934,0.0,0.0,0.01309049516220831,0.0,0.0,0.0,0.0,0.0,0.0,0.11809903244166192,0.0,0.030734206033010813,0.0,0.00199203187250996,0.0,0.03841775754126352,0.0,0.0
C1,0.01509206157561123,0.03712647147600362,0.0,0.0,0.0,0.0,0.0,0.0,0.041352248717174765,0.0,0.0024147298520977964,0.0516148505885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033202535466344704,0.0,0.0,0.0,0.0,0.11590703290069423,0.0,0.0,0.11379414428010866,0.0,0.0,0.0,0.0,0.0,0.07757319649864171,0.03591910654995473,0.16903108964684577,0.1056444310292786,0.0,0.0,0.00996076063990341,0.0,0.06278297615454272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636583157259282,0.02384545728946574,0.0,0.02837307576214911,0.0,0.0
C5,0.008552631578947369,0.05361842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381578947368421,0.0,0.0,0.03256578947368421,0.0,0.0,0.0,0.003289473684210526,0.08585526315789474,0.0,0.003289473684210526,0.12236842105263158,0.0,0.010526315789473684,0.0,0.0,0.0,0.034868421052631576,0.05296052631578947,0.11513157894736842,0.17861842105263157,0.0,0.0,0.0042763157894736845,0.0,0.06578947368421052,0.008881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.027960526315789474,0.019407894736842107,0.0,0.05131578947368421,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
