,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.013422007255139057,0.04183796856106409,0.025151148730350664,0.005683192261185006,0.026118500604594922,0.008464328899637243,0.012817412333736396,0.034703748488512695,0.009915356711003628,0.14425634824667471,0.0,0.005804111245465538,0.0249093107617896,0.0018137847642079807,0.0019347037484885128,0.04534461910519952,0.0,0.007376058041112455,0.0007255139056831923,0.003385731559854897,0.009915356711003628,0.023941958887545346,0.024546553808948005,0.0218863361547763,0.005804111245465538,0.008343409915356712,0.005804111245465538,0.0,0.014873035066505442,0.007013301088270859,0.02309552599758162,0.0,0.00471584038694075,0.0,0.005199516324062878,0.031801692865779926,0.002781136638452237,0.0037484885126964932,0.0,0.04522370012091898,0.01789600967351874,0.044619105199516326,0.0,0.012938331318016928,0.03542926239419589,0.0,0.02781136638452237,0.003385731559854897,0.003385731559854897,0.0074969770253929865,0.030350665054413542,0.016324062877871828,0.003385731559854897,0.00471584038694075,0.024062877871825875,0.04607013301088271,0.006771463119709794,0.0009673518742442564,0.002902055622732769,0.04607013301088271,0.011970979443772673,0.0010882708585247885
CP1,0.0035931729713544265,0.03902585088332169,0.0075855873839704565,0.0054895698173470404,0.022357520710649767,0.0,0.013374588282263698,0.01217686395847889,0.005789000898293243,0.024553348637588582,0.0,0.11348437967861064,0.03613135043417507,0.0,0.0270486076454736,0.012476295039425092,0.0,0.04551352430382274,0.023355624313803773,0.0,0.0,0.0,0.008583690987124463,0.013973450444156103,0.014472502245733107,0.03104102205808963,0.0,0.01497155404731011,0.027647469807366005,0.006487673420501048,0.04381674817846092,0.008384070266493663,0.04231959277372992,0.009781415310909272,0.0,0.031739694580297434,0.006088431979239445,0.01776624413614133,0.01596965765046412,0.06128356123365605,0.03593172971354427,0.004192035133246831,0.014073260804471504,0.026349935123265795,0.0,0.014472502245733107,0.03922547160395249,0.008683501347439865,0.0,0.0,0.010380277472801677,0.0,0.022157899990018964,0.0,0.007785208104601257,0.006088431979239445,0.0018963968459926141,0.02155903782812656,0.0136740193632099,0.0012975346841002096,0.012576105399740493,0.0075855873839704565,0.005789000898293243
Pz,0.0,0.015516318887105404,0.012662742999821652,0.0039236668450151595,0.006420545746388443,0.0,0.0,0.0,0.006777242732298912,0.01765650080256822,0.008560727661851257,0.06527554842161584,0.18673087212413056,0.0,0.030140895309434635,0.05029427501337614,0.0,0.038523274478330656,0.010522561084358837,0.021401819154628143,0.0,0.0,0.006777242732298912,0.0005350454788657035,0.006598894239343678,0.06277866952024255,0.0,0.06331371499910826,0.018369894774389155,0.014089530943463527,0.023006955591225255,0.0,0.03245942571785269,0.0,0.0,0.019439985732120562,0.0,0.02318530408418049,0.01694310683074728,0.026930622436240413,0.0005350454788657035,0.0,0.018369894774389155,0.023542001070090957,0.0,0.016051364365971106,0.0,0.03245942571785269,0.0,0.0,0.015694667380060638,0.0,0.0,0.0,0.005350454788657036,0.0,0.0,0.05974674514000357,0.012127697520955948,0.0,0.0,0.014446227929373997,0.012841091492776886
P3,0.0,0.013300186451211933,0.07022995649471722,0.0,0.04599129894344313,0.11162212554381604,0.0,0.0,0.051336233685518956,0.033312616532007455,0.025357364822871348,0.0,0.0,0.15612181479179615,0.0,0.031696706028589185,0.038781852082038534,0.017153511497824736,0.009819763828464886,0.006090739589807334,0.0,0.0,0.011559975139838408,0.03530142945929148,0.010441267868241143,0.006339341205717837,0.011559975139838408,0.02622747047855811,0.0,0.012181479179614667,0.029334990677439405,0.017899316345556245,0.0,0.0,0.0,0.0,0.062150403977625855,0.0,0.0,0.012430080795525171,0.03032939714108142,0.0,0.0,0.0,0.020136730888750776,0.0,0.0,0.0,0.0,0.0,0.01305158483530143,0.008949658172778123,0.003356121814791796,0.0,0.0,0.0,0.0,0.004972032318210068,0.0001243008079552517,0.021876942200124302,0.0037290242386575512,0.0,0.04723430702299565
P7,0.015080195258019525,0.02832984658298466,0.0,0.0018305439330543933,0.0173465829846583,0.007845188284518828,0.008716875871687587,0.01499302649930265,0.0061889818688981866,0.03861576011157601,0.0014818688981868898,0.023448396094839608,0.014905857740585775,0.0,0.08943514644351465,0.016910739191073918,0.025453277545327755,0.008368200836820083,0.031206415620641564,0.0,0.0,0.02179218967921897,0.022489539748953975,0.002179218967921897,0.0041841004184100415,0.016736401673640166,0.01499302649930265,0.0,0.010896094839609485,0.0010460251046025104,0.022228033472803346,0.0,0.038964435146443516,0.0,0.022663877266387727,0.01839260808926081,0.03059623430962343,0.01813110181311018,0.03617503486750349,0.036872384937238496,0.0,0.04585076708507671,0.028591352859135284,0.05465481171548117,0.0,0.025627615062761507,0.025889121338912136,0.005317294281729428,0.0,0.0,0.004794281729428173,0.007583682008368201,0.0012203626220362621,0.0,0.010285913528591354,0.015341701534170154,0.006014644351464435,0.030944909344490935,0.06023361227336123,0.0,0.0,0.009152719665271966,0.0
O1,0.0,0.018775603095129722,0.0004551661356395084,0.0,0.005461993627674101,0.02002730996813837,0.0,0.0,0.016044606281292673,0.051433773327264454,0.002048247610377788,0.014451524806554393,0.03254437869822485,0.028561675011379153,0.022189349112426034,0.15634956759217114,0.02355484751934456,0.02469276285844333,0.05029585798816568,0.013654984069185253,0.0,0.0,0.020482476103777878,0.007737824305871643,0.0031861629494765588,0.015817023213472916,0.008079198907601275,0.04335457441966318,0.0,0.014906690942193901,0.04233045061447428,0.0,0.020368684569868,0.0,0.017410104688211196,0.0031861629494765588,0.032771961766044605,0.009330905780609923,0.022189349112426034,0.040282203004096497,0.006258534365043241,0.007737824305871643,0.0,0.022189349112426034,0.006827492034592627,0.0028447883477469276,0.007624032771961766,0.011265361857077834,0.0,0.0,0.0,0.0,0.0,0.0,0.013541192535275375,0.010696404187528447,0.0,0.04779244424214838,0.02560309512972235,0.02389622212107419,0.0,0.0,0.031747837960855715
Oz,0.0,0.02856045081967213,0.0021772540983606556,0.0,0.0,0.047771516393442626,0.0,0.0,0.027023565573770492,0.060450819672131145,0.04802766393442623,0.0,0.0,0.04047131147540984,0.037013319672131145,0.025870901639344263,0.125,0.0034579918032786885,0.034451844262295084,0.0,0.0,0.0,0.03983094262295082,0.01408811475409836,0.004354508196721311,0.0,0.0,0.0,0.0,0.0,0.018058401639344263,0.013447745901639344,0.012167008196721311,0.0021772540983606556,0.011270491803278689,0.0,0.09439036885245902,0.0,0.04828381147540984,0.00742827868852459,0.016905737704918034,0.03470799180327869,0.0,0.028304303278688523,0.008837090163934426,0.03393954918032787,0.007684426229508197,0.0,0.0,0.0,0.01331967213114754,0.0,0.0,0.0,0.012551229508196721,0.0034579918032786885,0.001793032786885246,0.04328893442622951,0.03265881147540984,0.010373975409836065,0.0,0.0,0.006403688524590164
O2,0.0,0.048548883241941954,0.0,0.0,0.0069546609602781865,0.031162230841246488,0.0,0.0005349739200213989,0.00548348268021934,0.044804065801792164,0.0,0.06178948776247158,0.029423565601176944,0.017654139360706166,0.013106861040524274,0.028487361241139493,0.0033435870001337436,0.13374348000534975,0.0266149525210646,0.0,0.0,0.0,0.016316704560652668,0.06326066604253043,0.017921626320716866,0.013641834960545673,0.0,0.015514243680620569,0.05149123980205965,0.014310552360572422,0.04868262672194731,0.0038785609201551423,0.03530827872141233,0.007623378360304935,0.0,0.044001604921760064,0.028621104721144843,0.011368195800454728,0.004012304400160492,0.027684900361107396,0.020997726360839908,0.0,0.0,0.021398956800855958,0.0,0.0,0.013909321920556373,0.0,0.0,0.0,0.003611073960144443,0.0,0.010431991440417279,0.0,0.003209843520128394,0.0,0.0,0.027417413401096696,0.02541126120101645,0.0,0.002942356560117694,0.0,0.01538050020061522
P4,0.0,0.04582496752096374,0.0,0.0,0.011101925121058226,0.01570804299043345,0.0,0.009212235738750444,0.013818353608125665,0.052320774772646746,0.007440651942836897,0.02763670721625133,0.007204440770048423,0.009566552497933152,0.04216369434274241,0.052320774772646746,0.03188850832644384,0.02326680051966458,0.12200307074524624,0.0,0.0,0.0,0.028109129561828275,0.016416676508798866,0.00696822959725995,0.01027518601629857,0.02397543403803,0.0,0.027518601629857094,0.0,0.008503602220385023,0.0,0.03342388094956891,0.0,0.03247903625841502,0.029408291012164876,0.029998818944136058,0.0,0.029998818944136058,0.044171489311444434,0.008149285461202315,0.020432266446202905,0.0,0.04582496752096374,0.0014172670367308374,0.015353726231250739,0.004369906696586748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574347466635172,0.0004724223455769458,0.0,0.030116924530530293,0.05043108539033896,0.019133104995866304,0.0,0.0,0.0
P8,0.0,0.0,0.026114905584572117,0.0,0.0,0.012053033346725592,0.0,0.0,0.0,0.0,0.0032141422257934912,0.0,0.04821213338690237,0.020490156689433506,0.0,0.04821213338690237,0.0,0.0,0.0,0.42346323824829246,0.0,0.0,0.0,0.0,0.0,0.04700683005222981,0.0,0.04057854560064283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030936118923263,0.0,0.0441944556046605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035757332261952594,0.0,0.0,0.04941743672157493,0.021695460024106068,0.061068702290076333,0.0,0.0,0.0,0.0,0.04821213338690237,0.0,0.0,0.0,0.0,0.0
TP10,0.0026338893766461808,0.0,0.0024582967515364355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004916593503072871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019315188762072,0.0003511852502194908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025987708516242318,0.0,0.015100965759438104,0.0,0.01791044776119403,0.0,0.0,0.043898156277436345,0.0,0.0,0.0,0.0,0.009306409130816505,0.007901668129938543,0.04899034240561896,0.0,0.0,0.0,0.2019315188762072,0.2019315188762072,0.0,0.0,0.0,0.2019315188762072,0.0,0.0,0.0,0.0,0.0,0.0,0.012818261633011413,0.0,0.0
CP6,0.02527009705182201,0.0,0.03937007874015748,0.04468046145394616,0.041018128547885,0.0,0.028566196667277055,0.03442592931697491,0.015198681560153818,0.011536348654092657,0.014649331624244644,0.0,0.0,0.0,0.04559604468046145,0.0,0.0,0.0,0.0,0.0,0.0007324665812122322,0.16517121406335836,0.0,0.0,0.03845449551364219,0.0,0.03552462918879326,0.0,0.0005493499359091741,0.0,0.0,0.020142830983336385,0.0,0.003662332906061161,0.012818165171214063,0.0,0.0,0.024537630470609778,0.0,0.016663614722578282,0.023622047244094488,0.039003845449551364,0.10071415491668192,0.014466214978941586,0.0,0.039919428676066654,0.01684673136788134,0.0,0.0007324665812122322,0.0007324665812122322,0.016114264786669108,0.025636330342428126,0.006958432521516206,0.0007324665812122322,0.0,0.0,0.036073979124702435,0.0,0.027467496795458707,0.0,0.032411646218641274,0.0,0.0
CP2,0.006872437906920666,0.0465396672293224,0.014468290330359295,0.0,0.0,0.014347721244272969,0.0,0.0010851217747769471,0.012056908608632746,0.04256088738847359,0.02435495538943815,0.010127803231251507,0.0043404870991077885,0.0109717868338558,0.031227393296358815,0.021099590065107306,0.03737641668676151,0.01470942850253195,0.028574873402459608,0.0,0.0,0.0,0.15432843019049916,0.04280202556064625,0.033879913190258015,0.0,0.0,0.0,0.008319266939956596,0.0,0.0057873161321437185,0.0,0.01760308656860381,0.0,0.007595852423438631,0.009766095972992524,0.05027730889799855,0.01278032312515071,0.027007475283337353,0.013142030383409694,0.024596093561610802,0.030142271521581866,0.009163250542560888,0.022064142753797925,0.022666988184229565,0.01941162285989872,0.002652519893899204,0.0009645526886906198,0.0,0.0,0.0,0.004822763443453099,0.0,0.0,0.06004340487099108,0.0074752833373523024,0.0,0.026766337111164697,0.02616349168073306,0.004581625271280444,0.017000241138172174,0.0,0.017482517482517484
Cz,0.0,0.06891354980134265,0.020276750239758872,0.0035621317988765583,0.0,0.03644334840389094,0.0,0.007398273736128237,0.0,0.040690505548705305,0.02836004932182491,0.01972872996300863,0.0006850253459377997,0.03808740923414166,0.0036991368680641184,0.009042334566378957,0.014385532264693794,0.06535141800246609,0.01959172489382107,0.0,0.0,0.0,0.04808877928483354,0.1378270996026853,0.02794903411426223,0.004247157144814358,0.0,0.0,0.0400054802027675,0.002192081107000959,0.02644197835319907,0.006165228113440197,0.015481572818194273,0.0,0.0,0.031374160843951227,0.0626113166187149,0.0,0.0,0.005069187559939718,0.04397862720920674,0.0,0.014385532264693794,0.012193451157692835,0.028497054391012466,0.0,0.0,0.0035621317988765583,0.0,0.0,0.0054802027675023976,0.007946294012878476,0.0,0.0,0.0,0.010960405535004795,0.0,0.027264008768324428,0.01726263871763255,0.009316344704754075,0.028223044252637348,0.0,0.007261268666940677
C4,0.011015446948594581,0.025829323879463156,0.04975943276778931,0.02380349455558369,0.04051658647758926,0.0,0.0,0.04710053178019752,0.017979235249430237,0.01709293492023297,0.022663965560901493,0.018612306913142567,0.004431501645986326,0.010382375284882249,0.006330716637123322,0.0032919726513041276,0.004051658647758926,0.016713091922005572,0.007723474297290454,0.0,0.0,0.026842238541402885,0.03532539883514814,0.025829323879463156,0.11534565712838693,0.0,0.022284122562674095,0.0,0.013041276272474044,0.0,0.002025829323879463,0.04064320081033173,0.011142061281337047,0.020891364902506964,0.0,0.02101797923524943,0.010635603950367181,0.01709293492023297,0.0,0.015067105596353507,0.04722714611293998,0.013294504937958977,0.027222081539630287,0.0,0.01278804760698911,0.03291972651304128,0.0,0.006204102304380856,0.0,0.0,0.0,0.017726006583945304,0.007976702962775386,0.0,0.012534818941504178,0.0,0.05305140541909344,0.0,0.0037984299822739933,0.005571030640668524,0.05520384907571537,0.0,0.0
T8,0.0,0.019618055555555555,0.01840277777777778,0.009895833333333333,0.013541666666666667,0.012326388888888888,0.0,0.0,0.02378472222222222,0.006944444444444444,0.008333333333333333,0.05364583333333333,0.06076388888888889,0.008506944444444444,0.03333333333333333,0.024131944444444445,0.0,0.017361111111111112,0.014756944444444444,0.0203125,0.0,0.0,0.0,0.0050347222222222225,0.0,0.20364583333333333,0.0,0.04809027777777778,0.022395833333333334,0.0,0.011111111111111112,0.0006944444444444445,0.021180555555555557,0.007118055555555555,0.0,0.017013888888888887,0.0,0.01875,0.016493055555555556,0.027256944444444445,0.0,0.02048611111111111,0.03229166666666667,0.027430555555555555,0.0,0.03298611111111111,0.009027777777777777,0.03263888888888889,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.034375,0.016319444444444445,0.010590277777777778,0.0,0.019791666666666666,0.013368055555555555
FT10,0.0,0.0,0.0323354442525427,0.030128574170024947,0.06774131644597965,0.019669928996353867,0.016503550182306658,0.056611015160237955,0.018422567645365574,0.004317789291882556,0.006428708501247361,0.0,0.0,0.009307234695835732,0.016503550182306658,0.007196315486470927,0.0,0.0,0.019861830742659757,0.0,0.0,0.018422567645365574,0.0,0.0,0.01688735367491844,0.0,0.10871233928228746,0.009211283822682787,0.0,0.01333717136825945,0.012569564383035886,0.023987718288236422,0.0478794857033199,0.007580118979082709,0.04903089618115525,0.01823066589905968,0.0,0.002206870082517751,0.0025906735751295338,0.008827480330071004,0.011610055651506428,0.01688735367491844,0.030896181155248514,0.035309921320284016,0.0,0.010938399539435808,0.009882939934753407,0.01755900978698906,0.0,0.0,0.018806371137977354,0.0455766647476492,0.014776434465553637,0.0,0.005661101516023796,0.017942813279600844,0.033486854730378046,0.0,0.020149683362118594,0.005661101516023796,0.02542698138553061,0.033966609096142776,0.0009595087315294569
FC6,0.0,0.0,0.02859525795305612,0.02275705945430716,0.027642082687954247,0.026569760514714644,0.026688907422852376,0.0,0.04039080185869177,0.0029786727034433456,0.005719051590611223,0.018110330036935542,0.04205885857262004,0.0246634099845109,0.0,0.045633265816752054,0.0,0.014059335160252592,0.0,0.011795543905635648,0.0,0.0,0.0,0.0,0.0,0.033003693554152266,0.011438103181222447,0.15167401405933517,0.0,0.07935184081973073,0.033837721911116406,0.0011914690813773384,0.026927201239127844,0.0,0.0,0.00559990468247349,0.0,0.0036935541522697484,0.01429762897652806,0.0,0.008340283569641367,0.0,0.041820564756344575,0.0,0.0,0.010484927916120577,0.0,0.024425116168235433,0.0,0.0,0.017872036220660074,0.0,0.010127487191707375,0.0,0.0,0.011080662456809246,0.0,0.03669724770642202,0.0,0.0,0.05170975813177648,0.04265459311330871,0.04610985344930299
FC2,0.0,0.07140287769784173,0.0,0.02643884892086331,0.0,0.006294964028776978,0.017446043165467627,0.0,0.0,0.021223021582733814,0.0,0.05053956834532374,0.018884892086330936,0.0,0.022841726618705035,0.0,0.0,0.06816546762589928,0.04226618705035971,0.0,0.0,0.00017985611510791367,0.012050359712230216,0.051798561151079135,0.01852517985611511,0.02356115107913669,0.0,0.0,0.22032374100719423,0.0,0.014028776978417265,0.0,0.05017985611510791,0.0,0.008633093525179856,0.06942446043165468,0.009532374100719424,0.0,0.010611510791366907,0.024640287769784174,0.011151079136690648,0.0,0.003776978417266187,0.033992805755395684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020863309352517987,0.0,0.016366906474820146,0.03093525179856115,0.0,0.0,0.023920863309352516,0.0
