,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.10641627543035993,0.0,0.0,0.10641627543035993,0.0,0.0,0.10641627543035993,0.0,0.10485133020344288,0.10641627543035993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10641627543035993,0.0,0.023474178403755867,0.0,0.0,0.0,0.02034428794992175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10641627543035993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10641627543035993,0.0,0.0,0.0,0.0,0.0,0.10641627543035993,0.0
Pz,0.0,0.029172644667623145,0.0,0.06217120994739359,0.0,0.0,0.09086561453849833,0.0,0.0,0.04399808703969393,0.0,0.032520325203252036,0.09038737446197992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086561453849833,0.0,0.012434241989478718,0.001912960306073649,0.0,0.04543280726924916,0.05930176948828312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086561453849833,0.0,0.05212816834050694,0.0,0.0,0.00047824007651841227,0.0,0.09086561453849833,0.0,0.0,0.04591104734576758,0.031085604973696796,0.0,0.0,0.0,0.08273553323768532,0.0,0.0,0.0,0.0,0.0,0.09086561453849833,0.03778096604495457
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14073339940535184,0.0,0.0,0.0,0.19226957383548068,0.0,0.0,0.16749256689791872,0.08126858275520317,0.10505450941526263,0.0,0.0,0.0,0.0,0.0,0.0,0.07631318136769079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753221010901883,0.01288404360753221,0.0,0.0,0.0,0.10505450941526263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360753221010902,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14078212290502792,0.0,0.0,0.0,0.1888268156424581,0.0,0.0,0.1877094972067039,0.08044692737430167,0.10726256983240223,0.0,0.0,0.0,0.0,0.0,0.0,0.06815642458100558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491620111731843,0.0033519553072625698,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798882681564246,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.013157894736842105,0.0,0.019736842105263157,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.04868421052631579,0.1769736842105263,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.007236842105263158,0.1013157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013157894736842,0.0,0.0,0.034210526315789476,0.15263157894736842,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.08419243986254296,0.1640893470790378,0.18384879725085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240549828178694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006872852233677,0.07388316151202749,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.0352233676975945,0.13144329896907217,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03041144901610018,0.0,0.06648777579010137,0.0086463923673226,0.0,0.07215265354800239,0.0,0.014311270125223614,0.044722719141323794,0.0,0.020274299344066785,0.05635062611806798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928443649373882,0.0,0.007751937984496124,0.016696481812760882,0.0,0.04263565891472868,0.05247465712581992,0.0,0.0,0.0,0.0,0.0,0.004472271914132379,0.0,0.0,0.0,0.0,0.021168753726893263,0.0,0.0605247465712582,0.013416815742397137,0.0,0.015802027429934407,0.0,0.09988073941562314,0.0,0.0,0.044126416219439475,0.03488372093023256,0.0,0.0,0.0,0.05158020274299344,0.0,0.0,0.0,0.0,0.0,0.0828861061419201,0.039057841383422776
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05009759271307743,0.0,0.0,0.02277163305139883,0.0,0.0,0.23812621990891347,0.0,0.011060507482108002,0.018217306441119064,0.048796356538711776,0.0,0.0,0.038386467143786594,0.0,0.0,0.0,0.0,0.0,0.0,0.018217306441119064,0.0,0.23682498373454783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.1652569941444372,0.0,0.0,0.03253090435914118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028627195836044242,0.0,0.0468445022771633,0.0,0.0,0.0,0.025374105400130124,0.0
FT10,0.0,0.012478729438457176,0.0,0.0,0.11344299489506524,0.0,0.024390243902439025,0.016732841747022123,0.04027226318774816,0.0,0.0,0.0,0.0005672149744753262,0.0,0.0,0.0,0.0,0.037152580828133865,0.017867271695972773,0.0,0.0,0.0,0.0,0.015314804310833806,0.0,0.0,0.15853658536585366,0.0,0.014463981849120816,0.022688598979013045,0.0,0.0,0.0,0.0,0.0,0.05161656267725468,0.0,0.0,0.0,0.0,0.13301191151446398,0.0,0.024673851389676687,0.021837776517300057,0.0,0.021554169030062395,0.0,0.021837776517300057,0.0,0.0,0.022688598979013045,0.033465683494044246,0.0,0.0,0.06891661939875213,0.0,0.0,0.005104934770277935,0.08252977878615995,0.0,0.0,0.006239364719228588,0.03261486103233125
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.052120592743995914,0.0,0.017373530914665303,0.013285641287685232,0.0,0.07307102708226877,0.0,0.022994379151762903,0.0,0.0,0.0,0.04752171691364333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307102708226877,0.0,0.0,0.027082268778742973,0.0,0.07256004087889627,0.07307102708226877,0.0,0.0,0.0,0.0,0.0,0.0061318344404701075,0.0,0.0,0.0,0.0,0.03474706182933061,0.0,0.07307102708226877,0.021461420541645376,0.0,0.025549310168625446,0.0,0.07307102708226877,0.0,0.0,0.07307102708226877,0.05825242718446602,0.0,0.0,0.0,0.03934593765968319,0.0,0.0,0.0,0.0,0.0,0.05774144098109351,0.06540623403168115
F4,0.0,0.038651004168245545,0.0,0.023872679045092837,0.020841227737779463,0.0,0.06934444865479349,0.0,0.02804092459264873,0.009473285335354301,0.0,0.004168245547555892,0.046229632436528986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.031072375899962108,0.0,0.054187192118226604,0.07578628268283441,0.0,0.0,0.0,0.0,0.0,0.015536187949981054,0.0,0.0,0.0,0.0,0.03675634710117469,0.0,0.07086017430845017,0.026904130352406214,0.0,0.028798787419477074,0.0,0.0746494884425919,0.0,0.0,0.06555513452065176,0.054187192118226604,0.0,0.0,0.005683971201212581,0.04016672982190224,0.0,0.0,0.0,0.0,0.0,0.05380826070481243,0.05949223190602501
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0018703241895261845,0.0,0.0,0.11346633416458853,0.0,0.01371571072319202,0.03678304239401496,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119700748129676,0.0,0.0,0.0,0.0,0.0,0.008104738154613466,0.0,0.0,0.11346633416458853,0.0,0.006234413965087282,0.024314214463840397,0.0,0.0,0.0,0.0,0.0,0.1128428927680798,0.0,0.0,0.0,0.0,0.11346633416458853,0.0,0.028678304239401497,0.028678304239401497,0.0,0.023067331670822942,0.0,0.022443890274314215,0.0,0.0,0.024314214463840397,0.04800498753117207,0.0,0.0,0.09788029925187032,0.0,0.0,0.0,0.04800498753117207,0.0,0.0,0.0,0.046134663341645885
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743119266055046,0.0,0.0,0.0,0.1743119266055046,0.0,0.0,0.1743119266055046,0.020642201834862386,0.07568807339449542,0.0,0.0,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720183486238532,0.0,0.0,0.0,0.0,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.014974619289340102,0.0,0.0007614213197969543,0.09771573604060914,0.0,0.04060913705583756,0.014974619289340102,0.03604060913705584,0.0,0.0,0.0,0.004314720812182741,0.0038071065989847717,0.0,0.0,0.0012690355329949238,0.03984771573604061,0.022588832487309644,0.0,0.0,0.0,0.0,0.01751269035532995,0.0,0.0,0.12005076142131979,0.0,0.016751269035532996,0.024111675126903553,0.0,0.0,0.0,0.0,0.0,0.04619289340101523,0.0,0.0,0.0,0.0,0.14720812182741116,0.0,0.03705583756345178,0.01954314720812183,0.0,0.019289340101522844,0.0,0.03604060913705584,0.0,0.0,0.024111675126903553,0.03375634517766497,0.0,0.0,0.06598984771573604,0.0002538071065989848,0.0,0.0015228426395939086,0.07081218274111675,0.0,0.0,0.009898477157360405,0.03299492385786802
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03143297380585516,0.0,0.04653312788906009,0.019106317411402157,0.0,0.08228043143297381,0.0,0.024961479198767334,0.004930662557781202,0.0,0.0,0.03297380585516179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613251155624037,0.0,0.0,0.027426810477657937,0.0,0.04406779661016949,0.05701078582434515,0.0,0.0,0.0,0.0,0.0,0.014791987673343606,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.10354391371340524,0.023728813559322035,0.0,0.02342064714946071,0.0,0.10077041602465331,0.0,0.0,0.05331278890600925,0.046224961479198766,0.0,0.0,0.006779661016949152,0.028043143297380585,0.0,0.0,0.0,0.0,0.0,0.07057010785824346,0.050539291217257316
P5,0.0,0.029490616621983913,0.0,0.0,0.05540661304736372,0.0,0.04647006255585344,0.0,0.06881143878462913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842716711349419,0.0,0.0,0.06881143878462913,0.0,0.035746201966041107,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.06881143878462913,0.0,0.0679177837354781,0.0679177837354781,0.0,0.05987488829311886,0.0,0.058981233243967826,0.0,0.0,0.06166219839142091,0.06881143878462913,0.0,0.0,0.01966041108132261,0.0,0.0,0.0,0.0,0.0,0.0,0.009830205540661306,0.06881143878462913
