,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924485125858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205949656750575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.2997711670480549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482837528604119,0.0,0.012585812356979404,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271880819366853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271880819366853,0.22905027932960895,0.0,0.0,0.0,0.2271880819366853,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22693726937269373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22693726937269373,0.22878228782287824,0.0,0.0,0.0,0.22693726937269373,0.0,0.0,0.0,0.0,0.0,0.0,0.09040590405904059,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.03369384359400998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006239600665557404,0.0,0.0,0.010815307820299502,0.0,0.0,0.0,0.0,0.0,0.0478369384359401,0.0,0.0,0.0,0.0,0.07612312811980033,0.1726289517470882,0.05033277870216306,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.36314475873544094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319467554076539,0.18926788685524126,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271880819366853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271880819366853,0.22905027932960895,0.0,0.0,0.0,0.2271880819366853,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0
C6,0.0,0.09108087679516251,0.07256235827664399,0.0,0.0,0.0,0.0,0.0,0.07558578987150416,0.0,0.0,0.0,0.0,0.0472411186696901,0.0,0.06462585034013606,0.07747543461829176,0.0,0.04270597127739985,0.0,0.0,0.0,0.0,0.012849584278155708,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.037037037037037035,0.0,0.0,0.0,0.03325774754346183,0.0,0.0,0.0,0.0,0.06500377928949358,0.1254724111866969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000755857898716,0.0,0.0,0.0,0.0944822373393802,0.0,0.0,0.0,0.0
C2,0.0,0.1829059829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.20170940170940171,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.018803418803418803,0.1264957264957265,0.0,0.0,0.0,0.0,0.0,0.0,0.1264957264957265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427350427350428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424749163879599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23010033444816053,0.0,0.0,0.0,0.0,0.0,0.005351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471571906354515,0.0,0.14648829431438126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588628762541806,0.0,0.05284280936454849,0.0,0.0,0.0
F6,0.0,0.09665271966527196,0.0707112970711297,0.0,0.0,0.0,0.0,0.0,0.07615062761506276,0.0,0.0,0.0,0.0,0.05104602510460251,0.0,0.06401673640167364,0.07824267782426778,0.0,0.047280334728033474,0.0,0.0,0.0,0.0,0.011297071129707114,0.0,0.0,0.0,0.0,0.03598326359832636,0.0,0.04225941422594142,0.0,0.0,0.0,0.03891213389121339,0.0,0.0,0.0,0.0,0.06610878661087866,0.1087866108786611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460251046025104,0.0,0.0,0.0,0.10794979079497909,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572700296735905,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.2344213649851632,0.0,0.34421364985163205,0.11572700296735905,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026837806301050177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046674445740956826,0.0,0.0,0.0,0.0,0.03150525087514586,0.15402567094515754,0.0,0.0,0.03150525087514586,0.0,0.0,0.026837806301050177,0.027421236872812137,0.26662777129521587,0.0,0.0,0.026837806301050177,0.0,0.0,0.0,0.0,0.0,0.022753792298716453,0.33897316219369894,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
