,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006813518640393326,0.0039874569315938215,0.035112848902481515,0.016724091208238163,0.029073593743951066,0.025318415856916108,0.001200108396887461,0.04537184003716465,0.035925825558437534,0.004413301846618404,0.09732491967016375,0.0,0.0,0.02938329913669622,0.0,0.028841314699392204,0.02593782664240641,0.033138477023731176,0.03000270992218652,0.0,0.007200650381324765,0.025357129031009253,0.0023227904455886336,0.0,0.008787890519143665,0.009097595911888816,0.027137935039293872,0.027099221865200727,0.0,0.013433471410320932,0.008981456389609383,0.006736092292207038,0.009213735434168247,0.016143393596841006,0.004993999458015563,0.006619952769927606,0.0014323874414463242,0.030970539274515117,0.014672292981301537,0.015949827726375286,0.02322790445588634,0.02067283496573884,0.03263520576052031,0.0,0.016530525337772443,0.005729549765785297,0.011575239053850024,0.004374588672525261,0.007200650381324765,0.007200650381324765,0.0,0.013743176803066083,0.0,0.007200650381324765,0.05067554488792536,0.0,0.04281677054701715,0.004413301846618404,0.017033796600983316,0.01668537803414502,0.03356432193875576,0.0,0.0
CP1,0.0,0.046129335940328774,0.0016655804185676008,0.005358823955391411,0.0,0.010391773481063075,0.025526830328046927,0.00036208269968860887,0.00448982547613875,0.01589543051632993,0.0,0.09931928452458541,0.036063436888985445,0.012491853139257006,0.02404229125932363,0.03247881816206822,0.0,0.019262799623433993,0.0,0.011224563690346875,0.0,0.0,0.025200955898327177,0.022919834890288943,0.018176551524368166,0.03711347671808241,0.002244912738069375,0.025418205518140342,0.020638713882250706,0.034108190310666954,0.016474762835831703,0.0006879571294083569,0.0211094213918459,0.0,0.005757114925048881,0.0269389528568325,0.017778260554710695,0.01919038308349627,0.017959301904555,0.03805489173727279,0.0,0.017778260554710695,0.022521543920631472,0.02244912738069375,0.009088275762184083,0.018466217684119053,0.017778260554710695,0.024512998768918822,0.0,0.0,0.02158012890144109,0.019371424433340573,0.011369396770222319,0.0,0.0011586646390035484,0.025381997248171483,0.0008689984792526613,0.025200955898327177,0.02972698964443479,0.0,0.004417408936201028,0.014266058367731189,0.01958867405315374
Pz,0.0,0.028881854066518154,0.0012115527416266072,0.004220893422441084,0.0006253175440653456,0.006214093094149373,0.033102747488959236,0.0,0.005862351975612616,0.026302419197248603,0.0,0.0388478524250596,0.06620549497791847,0.012037362723257904,0.038535193653026927,0.013170750771876344,0.0,0.0038691523039043265,0.0,0.0,0.0,0.0,0.03974674639465353,0.04404580451010279,0.024660960644077072,0.013600656583421269,7.81646930081682e-05,0.009965998358541447,0.038886934771563686,0.01903310274748896,0.0,0.0,0.008129128072849493,0.0,0.0014069644741470278,0.012545433227810997,0.03341540626099191,0.0001563293860163364,0.015242115136592802,0.013170750771876344,0.003439246492359401,0.029350842224567162,0.03306366514245515,0.041310040254816896,0.003009340680814476,0.028061124789932387,0.029741665689608003,0.040958299136280144,0.0,0.0,0.04189627545237816,0.03626841755579005,0.012271856802282408,0.0,0.0,0.04170086371985774,0.0,0.02884277172001407,0.015750185641145893,0.0007816469300816821,0.002618517215773635,0.018954938054480792,0.038808770078555516
P3,0.0,0.012029138311128151,0.033978721364899836,0.01217291287261574,0.03623118949487204,0.023483178376305952,0.0,0.01730087223233969,0.02381865235311032,0.015048404102367487,0.03623118949487204,0.016534074571072557,0.01456915556407553,0.07878845969519793,0.0007667976612671331,0.06393175500814723,0.042844819323301066,0.049698073420876065,0.04921882488258411,0.0009105722227547206,0.0,0.035128917856800536,0.0009105722227547206,0.0,0.015623502348317837,0.03258890060385316,0.02995303364324739,0.038148183648039874,0.0,0.00848269912776766,0.00551135819035752,0.0,0.004984184798236365,0.010399693280935493,0.010878941819227451,0.005223809067382345,0.001869069299338637,0.03680628774082239,4.792485382919582e-05,0.04907505032109652,0.031103230135148086,0.0,0.0,0.0028275663759225536,0.027796415220933575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700565513275186,0.0,0.021709958784625706,0.01754049650148567,0.04198217195437554,0.003738138598677274,0.012412537141761718,0.0,0.0
P7,0.0,0.02094859536982328,0.0,0.0,0.0,0.0,0.04050061771499167,0.0,0.0,0.0465166245904281,0.0,0.03566632647580169,0.05339206101949831,0.0006445721652253317,0.06332921523338884,0.0,0.0016651447601654403,0.0,0.0,0.0,0.0,0.00026857173551055486,0.044582908094752106,0.0518880593006392,0.013374872428425633,0.0015040017188591073,0.0,0.0032228608261266585,0.043078906375893004,0.013482301122629855,0.0,0.0,0.005156577321802654,0.0,0.0,0.008218295106622978,0.04678519632593866,0.0,0.016812590642960736,0.0,0.0005371434710211097,0.04028576032658323,0.035075468657678466,0.04324004941719933,0.010850298114626417,0.02820003222860826,0.0371703281946608,0.0460331954665091,0.0,0.0,0.04839662673900199,0.039480045120051564,0.016866304990062846,0.0,0.0,0.04780576892087877,0.0,0.01767202019659451,0.0007520008594295536,0.0030617177848203253,0.00827200945372509,0.02207659665896761,0.043186335070097226
O1,0.0,0.02328030798285756,0.021609646255538607,0.006827921842086148,0.021972833587564466,0.028074380765598896,0.0005447809980387884,0.012130456889663688,0.02157332752233602,0.0074453403065301085,0.026912181303116147,0.03272317861552989,0.012239413089271445,0.04844919009224958,0.0,0.09816953584658968,0.028946030362460958,0.05880002905498656,0.03159729788624973,0.0021791239921551534,0.0,0.01928524733057311,0.002796542456599114,0.0,0.013147381419336093,0.0460884724340815,0.02157332752233602,0.03196048521827559,0.0,0.01619815500835331,0.024769376044163578,0.0006174184644439602,0.01663397980678434,0.00788116510496114,0.02458778237815065,0.015508099077504176,0.003014454855814629,0.03272317861552989,0.000690055930849132,0.06766179995641752,0.02077431539187913,0.0,0.0,0.01096825742718094,0.018813103798939492,0.002360717658168083,0.0,0.0007990121304568896,0.0,0.0,0.0,0.0,0.0,0.0,0.020447446793055858,0.0,0.016089198808745552,0.022408658385995497,0.0491755647563013,0.0019612115929396384,0.007590615239340452,0.0,0.0
Oz,0.005748180761939705,0.0,0.041460282516969364,0.011068305509692412,0.03210420106402495,0.03442793371246866,0.0,0.015532318229071118,0.018651012046719255,0.01969057665260197,0.04060417048859537,0.0,0.0,0.05442426466091849,0.0021402800709349966,0.048370329603130924,0.11704274445055952,0.05087751482908335,0.04898183819482664,0.0,0.005748180761939705,0.034183330275790375,0.0,0.0,0.013086283862288266,0.017305693144988688,0.03143154161315966,0.03632361034672537,0.0,0.0,0.005748180761939705,0.0,0.005748180761939705,0.013269736439796979,0.004647465296887422,0.0039748058460221366,0.005748180761939705,0.04525163578548279,0.0,0.03448908457163823,0.030086222711429095,0.0039748058460221366,0.0,0.013392038158136122,0.03271570965572066,0.0,0.0035467498318351373,0.0,0.005748180761939705,0.005748180761939705,0.0,0.0,0.0,0.005748180761939705,0.02978046841558124,0.0,0.027701339203815813,0.0002446034366782853,0.020302085244297684,0.004892068733565707,0.01699993884914083,0.0010395646058827127,0.0
O2,0.0,0.032091479158981924,0.021435304725603507,0.0025820730357801547,0.025533833353825978,0.011270953727611787,0.005287101930406984,0.015902291077503176,0.016517070371736546,0.00885282183696053,0.03516537563014878,0.021558260584450182,0.003893602196811345,0.042419771302102546,0.0,0.06602729620066396,0.034427640477068734,0.09574162875527685,0.036517890077462194,0.0,0.0,0.022091069306119104,0.010656174433378417,0.0,0.0066396163777203985,0.03422271404565761,0.025082995204721504,0.03549325792040657,0.0,0.02741915652280831,0.016967908520841016,0.0,0.021476290011885734,0.008893807123242756,0.012049674166974056,0.025410877494979302,0.002827984753473503,0.04192794786671585,0.00918070412721833,0.048198696667896224,0.024181318906512563,0.0013115291610311898,0.007828189679904915,0.003606705192835772,0.029755317840895117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065699413910406,0.0,0.030001229558588468,0.007049469240542645,0.03090290585679741,0.0020492643141112343,0.008893807123242756,0.0,0.0
P4,0.0,0.0,0.04572652264281665,0.012155948856836934,0.05788247149965359,0.015557095169112552,0.0,0.02897272784531083,0.032184921584682245,0.013541601058134409,0.04881274800025193,0.0,0.0,0.06518863765194936,0.0,0.05492221452415444,0.05082824211123008,0.05624488253448384,0.07520312401587202,0.0,0.0,0.03999496126472255,0.0,0.0,0.0,0.01543112678717642,0.04988347924670908,0.02702021792530075,0.0,0.0,0.0,0.0,0.0,0.013667569440070542,0.01140013856522013,0.0,0.0,0.046545317125401525,0.0016375889651697425,0.033507589595011655,0.051395099829942684,0.0,0.0,0.0,0.026957233734332682,0.0,0.0,0.0,0.0,0.0,0.0,6.298419096806702e-05,0.0,0.0,0.04075077155633936,0.0,0.027587075644013352,0.0067393084335831705,0.03388549474082005,0.0032121937393714177,0.013037727530389872,0.0,6.298419096806702e-05
P8,0.0,0.009974390079525542,0.06429437929640114,0.0601159185874107,0.0,0.04731095835018197,0.0,0.0,0.006604663701307454,0.0,0.0,0.04151502897964685,0.0,0.0028305701577031944,0.0,0.00835692141798086,0.0,0.0,0.0,0.4562609516107292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012804960237228737,0.0703598867771937,0.00606550748079256,0.0,0.027092600080873434,0.0,0.0,0.0040436716538617065,0.002965359212831918,0.023318506537269173,0.0,0.0010783124410297883,0.01752257716673406,0.0,0.015231163229545762,0.03693220110527025,0.0,0.0,0.0,0.0,0.0,0.0,0.020353147324437257,0.0,0.013478905512872355,0.01981399110392236,0.003908882598732983,0.0,0.008896077638495753,0.0,0.0,0.018870467718021297,0.0
TP10,0.008848566308243728,0.0,0.004760304659498208,0.0,0.0,0.00571236559139785,0.0,0.0038082437275985663,0.00571236559139785,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.005264336917562724,0.0,0.0,0.0,0.18413978494623656,0.005656362007168458,0.006328405017921147,0.0,0.01976926523297491,0.0,0.0,0.02559363799283154,0.0,0.0,0.024249551971326166,0.0,0.023521505376344086,0.0,0.010304659498207885,0.017081093189964158,0.024753584229390682,0.023969534050179212,0.0015120967741935483,0.0,0.0,0.0,0.005040322580645161,0.02217741935483871,0.0,0.00022401433691756272,0.005992383512544803,0.0,0.18408378136200718,0.18397177419354838,0.0,0.0,0.0,0.18413978494623656,0.0,0.0,0.0,5.600358422939068e-05,0.0,0.0007280465949820789,0.0021841397849462364,0.0,0.0
CP6,0.00013511687609782462,0.0,0.04519659505472234,0.010403999459532496,0.03229293338738008,0.03107688150249966,0.0035805972165923526,0.011282259154168356,0.040129712201053915,0.013038778543440075,0.04425077692203756,0.0,0.0,0.049317659775705985,0.00047290906634238616,0.03560329685177679,0.03790028374543981,0.03614376435616808,0.042494257532765846,0.0,0.006890960680989056,0.17950276989596,0.0,0.0,0.0025672206458586676,0.014119713552222673,0.026212673962977977,0.03864342656397784,0.0,0.0,6.755843804891231e-05,0.007228752871233617,0.0,0.005337116605864073,0.006080259424402107,0.0,0.012903661667342251,0.030401297122010538,0.0,0.025266855830293204,0.024253479259559518,0.009052830698554249,0.0,0.0,0.033508985272260504,0.0075665450614781785,0.0027023375219564923,0.0,0.006890960680989056,0.006890960680989056,0.005404675043912985,0.0,0.0,0.006890960680989056,0.02188893392784759,0.0,0.03627888123226591,0.009052830698554249,0.012160518848804215,0.005539791920010809,0.016619375760032428,0.006755843804891231,0.0
CP2,0.00011546455238241859,0.029481949041644216,0.0,0.002617196520668155,0.0012316218920791317,0.0,0.0306365945654684,0.0007697636825494573,0.0024632437841582634,0.019590485720883687,0.0024632437841582634,0.026556847047956276,0.038873065968747594,0.0006542991301670387,0.0316372873527827,0.002886613809560465,0.0,0.010006927873142946,0.0,0.0,0.004272188438149488,0.0,0.0680855977214995,0.04064352243861134,0.019667462089138634,0.0027326610730505733,0.0006158109460395659,0.007081825879455007,0.038334231390962974,0.022130705873296897,0.012316218920791317,0.0,0.014317604495419906,0.0014240628127164961,0.007543684088984682,0.02347779231775845,0.03313832653375414,0.01100762066045724,0.026749287968593643,0.0059271803556308214,0.005041952120698945,0.027634516203525517,0.043029789854514666,0.04360711261642676,0.007235778615964899,0.029058579016242012,0.029020090832114542,0.03991224694018936,0.004272188438149488,0.004272188438149488,0.04033561696559156,0.03733353860364868,0.01208528981602648,0.004272188438149488,0.006273574012778077,0.03848818412747287,0.0068124085905626975,0.019282580247863907,0.008428912323916557,0.0,0.0006927873142945116,0.014702486336694635,0.038757601416365174
Cz,0.0,0.026555687673404677,0.0,0.0,0.003214867661954463,0.0,0.036420487074470424,0.0007046285286475536,0.004624124719249571,0.028405337561104506,0.0,0.027788787598537895,0.04936803628836923,0.0,0.04218963315277227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650548289073854,0.055973928744440044,0.015237591932003348,0.0,0.002201964152023605,0.0,0.049103800590126395,0.01765975249922931,0.0,0.0,0.006649931739111287,0.0,0.004227771171885322,0.012903509930858325,0.03822609767912978,0.0,0.019817677368212445,0.0,0.008499581626811116,0.03219271590258511,0.04254194741709605,0.04694587572114326,0.0009688642268903862,0.0367728013387942,0.033513894393799266,0.04853128991060025,0.0,0.0,0.05306733606376888,0.04615316862641476,0.01382833487470824,0.0,0.0002201964152023605,0.047694543532831285,0.0,0.02413352710617871,0.00585722464438279,0.0001761571321618884,0.0014973356233760515,0.020434227330779056,0.04919187915620734
C4,0.0015225666122892876,0.024959216965742253,0.021533442088091354,0.01914083741163676,0.0022294725394235997,0.024741707449700924,0.008809135399673736,0.0,0.011691136487221317,0.00511147362697118,0.012343665035345296,0.027188689505165852,0.033985861881457316,0.017618270799347472,0.013322457857531268,0.019684611201740077,0.011528004350190321,0.009026644915715063,0.0,0.0,0.018977705274605763,0.0020663404023926048,0.028004350190320826,0.01881457313757477,0.11451876019575856,0.019684611201740077,0.0,0.03164763458401305,0.01881457313757477,0.015497553017944535,0.016258836324089178,0.0,0.017618270799347472,0.0,0.012506797172376292,0.02398042414355628,0.020935290918977705,0.020989668297988037,0.009733550842849374,0.019684611201740077,0.003099510603588907,0.012669929309407286,0.01881457313757477,0.03387710712343665,0.002990755845568244,0.018705818379554106,0.015769439912996192,0.02115280043501903,0.018977705274605763,0.018977705274605763,0.01881457313757477,0.01881457313757477,0.005818379554105492,0.018977705274605763,0.0057640021750951604,0.018488308863512777,0.0031538879825992387,0.03099510603588907,0.02071778140293638,0.0,0.0004350190320826536,0.0,0.01881457313757477
T8,0.0,0.0375594833446635,0.013312939043734422,0.007364604577384999,0.006514842510763653,0.03376387944708815,0.0003399048266485384,0.0035123498753682303,0.021357353274416496,0.027022433718558805,0.013199637434851575,0.05840697937910718,0.019827781554498075,0.03829594380240199,0.001699524133242692,0.07188987083616587,0.015918876048039883,0.047530024926353956,0.01365284387038296,0.0,0.0,0.011726716519374574,0.004135508724223884,0.0,0.02050759120779515,0.1142080217539089,0.006911398141853614,0.038635848629050534,0.0,0.024869703149784726,0.020904146838885113,0.0028325402220711533,0.020224337185588036,0.0048153183775209605,0.01733514615907546,0.020960797643326534,0.004702016768638115,0.02237706775436211,0.000849762066621346,0.06979379107183321,0.005381826421935192,0.0,0.0,0.0033423974620439612,0.032404260140493996,0.0,0.0,0.0035123498753682303,0.0,0.0,0.0,0.0,0.0,0.0,0.005608429639700884,0.0001699524133242692,0.01365284387038296,0.03506684794924088,0.052401994108316335,0.0030591434398368456,0.008044414230682076,0.00039655563108996147,0.0
FT10,0.0,0.01573389651531151,0.02877507919746568,0.004857444561774023,0.06187961985216473,0.013041182682154172,0.009714889123548046,0.046092925026399154,0.03606124604012671,0.000897571277719113,0.037328405491024286,0.0031678986272439284,0.0,0.03342133051742344,0.0,0.03167898627243928,0.027455121436114043,0.03262935586061246,0.042238648363252376,0.0,0.0,0.020696937697993665,0.0007391763463569166,0.0024287222808870115,0.0,0.006546990496304118,0.09899683210137275,0.030570221752903907,0.004910242872228089,0.021594508975712776,0.0015839493136219642,0.0,0.014941921858500528,0.008553326293558606,0.016156282998944033,0.02307286166842661,0.0,0.032206969376979935,0.008342133051742345,0.015892291446673708,0.05675818373812038,0.006071805702217529,0.006810982048574446,0.006335797254487857,0.014361140443505808,0.008711721224920803,0.004276663146779303,0.002006335797254488,0.0,0.0,0.0029567053854276664,0.011932418162618795,0.0045934530095036955,0.0,0.043980992608236534,0.0007919746568109821,0.024076029567053854,0.01457233368532207,0.04440337909186906,0.0,0.008764519535374868,0.0,0.006388595564941922
