,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17667238421955403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.1423670668953688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137221269296741,0.0,0.0,0.0,0.05231560891938251,0.0,0.0,0.0634648370497427,0.0,0.0,0.0,0.07204116638078903,0.0,0.0,0.0,0.07718696397941681,0.04202401372212693,0.0,0.0,0.0,0.1423670668953688,0.0,0.0
CP1,0.0,0.0,0.0,0.05219340377841819,0.0,0.0,0.08133205251360871,0.0,0.0,0.0,0.0,0.1037463976945245,0.0,0.0,0.03554274735830932,0.0,0.0,0.0,0.01921229586935639,0.030419468459814282,0.0,0.05059237912263849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867114953570285,0.0,0.0,0.04226705091258405,0.0,0.03009926352865834,0.10438680755683638,0.0,0.058277297470381045,0.0,0.0,0.0,0.05027217419148255,0.042907460774895934,0.0,0.0,0.0,0.03362151777137368,0.040345821325648415,0.0,0.0,0.0,0.0,0.04226705091258405,0.0,0.0,0.01985270573166827,0.04867114953570285,0.0,0.0,0.0,0.01665065642010887,0.04867114953570285,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0789274924471299,0.0,0.0,0.15634441087613293,0.0,0.0,0.0,0.0,0.24471299093655588,0.0,0.1129154078549849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015483383685800604,0.0,0.0,0.0,0.0804380664652568,0.0,0.0,0.0,0.060045317220543806,0.0,0.013217522658610271,0.0,0.0,0.035876132930513595,0.0,0.004531722054380665,0.010574018126888218,0.0056646525679758305,0.0,0.0,0.0,0.019259818731117824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080060422960725,0.0,0.02530211480362538,0.0,0.0,0.07590634441087614
P7,0.0,0.0,0.0,0.043566591422121895,0.03611738148984198,0.0,0.04018058690744921,0.03702031602708804,0.0,0.0,0.0,0.024604966139954852,0.0,0.0,0.09774266365688487,0.0,0.0,0.0,0.009932279909706547,0.016930022573363433,0.0,0.008803611738148984,0.0,0.0,0.0,0.0,0.03702031602708804,0.0,0.0,0.03544018058690745,0.024830699774266364,0.0,0.033408577878103835,0.0,0.04604966139954853,0.08465011286681716,0.0,0.04379232505643341,0.0,0.0,0.0,0.03724604966139955,0.010835214446952596,0.03069977426636569,0.0,0.0,0.02528216704288939,0.03318284424379232,0.0,0.0,0.0,0.026410835214446954,0.018961625282167043,0.0,0.0,0.04898419864559819,0.050790067720090294,0.0,0.036568848758465014,0.0,0.002257336343115124,0.05869074492099323,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.1030812324929972,0.024089635854341738,0.0,0.0,0.0,0.16974789915966387,0.0,0.2784313725490196,0.0,0.0,0.048179271708683476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464985994397759,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.10812324929971989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06106442577030812,0.0,0.048179271708683476,0.0,0.0,0.04593837535014006
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0029433406916850625,0.027716458180034338,0.033112582781456956,0.0002452783909737552,0.018150600932057885,0.04856512141280353,0.020848663232769193,0.0,0.014226146676477803,0.0,0.0,0.010301692420897719,0.021093941623742948,0.0,0.0,0.1905813097866078,0.0,0.003924454255580083,0.010546970811871474,0.0,0.0,0.0,0.0,0.09713024282560706,0.0,0.0,0.0,0.025999509443218053,0.0,0.010792249202845229,0.0,0.0968849644346333,0.02918812852587687,0.028942850134903116,0.0019622271277900416,0.0,0.02256561196958548,0.0,0.010301692420897719,0.0,0.006377238165317636,0.0,0.0,0.0,0.0,0.0049055678194751045,0.004169732646553839,0.0,0.024773117488349275,0.0,0.004660289428501349,0.0,0.019376992886926663,0.0,0.053961246014226145,0.09762079960755457,0.02820701496198185,0.0,0.0051508462104488595,0.024773117488349275
P8,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.06390041493775933,0.0,0.0,0.0,0.0,0.07800829875518672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.044813278008298756,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.056431535269709544,0.0,0.0,0.023236514522821577,0.07883817427385892,0.0,0.0,0.0,0.024066390041493777,0.07883817427385892,0.0
TP10,0.0029498525073746312,0.0,0.0,0.0,0.0,0.11209439528023599,0.0,0.0,0.11209439528023599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.10914454277286136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209439528023599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209439528023599,0.11209439528023599,0.0,0.0,0.0,0.11209439528023599,0.0,0.0,0.0,0.07669616519174041,0.04424778761061947,0.05309734513274336,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.08333333333333333,0.03089887640449438,0.0,0.0,0.0,0.049937578027465665,0.0,0.0,0.012796504369538077,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.0,0.03901373283395755,0.09519350811485643,0.0,0.010923845193508116,0.0,0.0,0.0,0.1451310861423221,0.11017478152309614,0.0,0.0,0.0,0.04931335830212235,0.0,0.0,0.0,0.024344569288389514,0.0,0.10799001248439451,0.0,0.0,0.0,0.008739076154806492,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059299191374664,0.18194070080862534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.18194070080862534,0.0,0.0,0.0,0.11455525606469003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738544474393531,0.0,0.0
Cz,0.0,0.0,0.03809184763260947,0.03595585617657529,0.0,0.0,0.001423994304022784,0.0,0.0,0.0,0.05980776076895693,0.0,0.0,0.013883944464222144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805980776076896,0.18974724101103596,0.0,0.0,0.0,0.022783908864364544,0.0,0.03381986472054112,0.0,0.03381986472054112,0.0,0.0,0.0,0.0,0.03880384478462086,0.0,0.0,0.0,0.1420434318262727,0.0,0.03132787468850125,0.0,0.05446778212887148,0.0,0.0,0.031683873264506945,0.0,0.0,0.0,0.015663937344250624,0.014595941616233536,0.0,0.0,0.0177999288002848,0.019579921680313278,0.0,0.0,0.028123887504449982,0.12673549305802778,0.00177999288002848,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.006637554585152838,0.0674235807860262,0.01502183406113537,0.011528384279475983,0.0674235807860262,0.026026200873362444,0.0069868995633187774,0.0,0.0,0.0,0.0,0.028646288209606987,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436681222707424,0.0,0.0,0.005938864628820961,0.034585152838427946,0.0,0.043493449781659387,0.0,0.11336244541484716,0.022707423580786028,0.010655021834061135,0.006812227074235808,0.0,0.00017467248908296942,0.0,0.01764192139737991,0.0,0.04104803493449782,0.0,0.0,0.00960698689956332,0.026026200873362444,0.0,0.0,0.0,0.04681222707423581,0.0,0.0,0.0,0.02759825327510917,0.028471615720524018,0.029868995633187772,0.07475982532751092,0.0005240174672489083,0.0,0.01834061135371179,0.01764192139737991
FC6,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.0,0.0,0.12691326530612246,0.0,0.0,0.0,0.0,0.13456632653061223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042091836734693876,0.0,0.0,0.0,0.21556122448979592,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461734693877552,0.0,0.04400510204081633,0.0,0.0,0.058673469387755105
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.027505587072374077,0.08457968024755029,0.0041258380608561115,0.0,0.05844937252879491,0.020629190304280558,0.0,0.0,0.0,0.026130307718755373,0.0,0.0,0.027677496991576414,0.0,0.0,0.0,0.0,0.01633144232422211,0.0,0.0,0.0,0.01598762248581743,0.0,0.0,0.006188757091284167,0.0,0.0,0.0842358604091456,0.010830324909747292,0.0029224686264397457,0.012549424101770672,0.0,0.008939315798521575,0.058793192367199584,0.0,0.050369606326285024,0.0,0.0,0.02028537046587588,0.017706721677840813,0.05363589479112945,0.0029224686264397457,0.0,0.0,0.007220216606498195,0.06979542719614922,0.0,0.0,0.0,0.024239298607529654,0.05535499398315283,0.0,0.0,0.04108647068935878,0.07632800412583807,0.0,0.0029224686264397457,0.0,0.047619047619047616,0.06463812962007907,0.0
F8,0.0,0.0,0.0,0.021021021021021023,0.03963963963963964,0.0,0.027927927927927927,0.04354354354354354,0.017417417417417418,0.0,0.0,0.0,0.0,0.0,0.033633633633633635,0.0,0.0,0.0,0.03183183183183183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066066066066066,0.0,0.0,0.01831831831831832,0.07477477477477477,0.0,0.04354354354354354,0.0,0.06966966966966967,0.05435435435435435,0.0,0.02012012012012012,0.0,0.0,0.0,0.03843843843843844,0.0,0.03003003003003003,0.0,0.0,0.016516516516516516,0.029129129129129128,0.0,0.0,0.0,0.07177177177177177,0.008108108108108109,0.0,0.0,0.06276276276276277,0.034834834834834835,0.024024024024024024,0.061861861861861864,0.0,0.0,0.04384384384384384,0.022222222222222223
AF7,0.0015873015873015873,0.0,0.0164021164021164,0.013227513227513227,0.0,0.08095238095238096,0.0,0.021164021164021163,0.12857142857142856,0.0,0.0,0.0,0.0,0.082010582010582,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051322751322751325,0.0,0.0,0.0,0.005291005291005291,0.0,0.010052910052910053,0.0,0.24444444444444444,0.0,0.037037037037037035,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.07407407407407407,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507936507936508,0.06402116402116402,0.0,0.04973544973544974
AF3,0.0,0.0,0.0,0.024296416278598906,0.04839036242154282,0.0,0.051629884592022675,0.05810892893298238,0.0,0.0,0.0,0.02713099817776878,0.0,0.0,0.030370520348248633,0.0,0.0,0.0,0.009718566511439562,0.0,0.0,0.035229803603968414,0.0,0.0,0.0,0.0,0.05082000404940271,0.0,0.0,0.014375379631504353,0.029358169669973677,0.0,0.09273132212998583,0.0,0.07754606195586151,0.06337315246001214,0.0,0.022474185057703988,0.0,0.0,0.0,0.06317068232435716,0.01984207329418911,0.04596072079368293,0.0,0.0,0.03644462441789836,0.022069244786394007,0.0,0.0,0.008301275561854626,0.03259769184045353,0.024093946142943915,0.0,0.0,0.02976310994128366,0.025511237092528852,0.0,0.027940878720388744,0.0,0.0,0.028750759263008706,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892561983471074,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892561983471074,0.0,0.28512396694214875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.01942271378473159,0.05206366333962773,0.010385756676557863,0.026706231454005934,0.04855678446182897,0.018883193957377933,0.003641758834637173,0.0,0.012948475856487725,0.0,0.0,0.02724575128135959,0.0,0.0,0.0,0.05408686269220394,0.0,0.0,0.016859994604801726,0.0,0.0,0.0,0.0,0.08807661181548422,0.0,0.0,0.006474237928243863,0.031022390072835176,0.0,0.05138926355543566,0.0,0.11545724305368223,0.04572430536822228,0.007013757755597518,0.018208794173185865,0.0,0.0,0.0,0.03142702994335042,0.011734556244942,0.031696789857027244,0.0,0.0,0.02589695171297545,0.0165902346911249,0.0,0.0,0.004046398705152414,0.037631507957917455,0.010520636633396278,0.0,0.0,0.032640949554896145,0.021176153223630968,0.02185055300782304,0.06285405988670084,0.0,0.0,0.024143512274076073,0.013622875640679795
F5,0.0,0.0,0.003905378263780406,0.04864985494309306,0.012720374916313323,0.0,0.060923900914974335,0.021870118277170274,0.0,0.0,0.0,0.03637580897121178,0.0,0.0,0.04206650301272037,0.0,0.0,0.0,0.013724615041285427,0.010600312430261102,0.0,0.03358625306851149,0.0,0.0,0.0,0.0,0.014952019638473556,0.0,0.0,0.03771479580450792,0.020642713679982147,0.0,0.03492523990180763,0.0,0.03827270698504798,0.10321356839991074,0.0,0.042178085248828386,0.0,0.0,0.0,0.055902700290113815,0.03793796027672394,0.010377147958045079,0.0,0.0,0.025440749832626647,0.03659897344342781,0.0,0.0,0.0035706315554563713,0.030685114929703192,0.044967641151528674,0.0,0.0,0.04507922338763669,0.04530238785985271,0.0021200624860522204,0.01796474001338987,0.0,0.01394777951350145,0.05233206873465744,0.001450569069404151
FT7,0.028025870033877427,0.0,0.0,0.0,0.0,0.1315060055435787,0.0,0.0,0.10748383122882661,0.0,0.0,0.0,0.0,0.028641823221435173,0.0,0.0,0.0,0.0,0.0351093316907915,0.0,0.011703110563597166,0.0,0.004311672312904219,0.034185401909454884,0.0,0.0,0.018170619032953497,0.06837080381890977,0.0,0.0,0.0,0.016014782876501387,0.0,0.0,0.015398829688943641,0.0,0.18878965198644904,0.0,0.0,0.0,0.022790267939636587,0.0,0.0,0.0,0.028333846627656298,0.01201108715737604,0.0,0.0,0.014166923313828149,0.012319063751154912,0.0,0.0,0.0,0.013550970126270403,0.0,0.0,0.0,0.07237449953803511,0.033569448721897134,0.07329842931937172,0.0021558361564521095,0.0,0.027717893440098552
FC3,0.0,0.0,0.0002090738030524775,0.0725486096592097,0.006063140288521849,0.0,0.06502195274932052,0.02613422538155969,0.0,0.0,0.0,0.03763328454944596,0.0,0.0,0.0409784653982856,0.0,0.0,0.0,0.0020907380305247754,0.019862011289985364,0.0,0.007317583106836713,0.0,0.0,0.0,0.0,0.008572025925151579,0.0,0.0,0.06042232908216601,0.014844240016725904,0.0,0.02362533974492996,0.0,0.029061258624294376,0.0790298975538365,0.0,0.07840267614467906,0.0,0.0,0.0,0.029897553836504286,0.031779218063976586,0.004599623667154506,0.0,0.0,0.020071085093037844,0.052059376960066905,0.0,0.0,0.0,0.030106627639556762,0.043696424837967804,0.0,0.0,0.05415011499059168,0.06439473134016307,0.0,0.009826468743466444,0.0,0.015889609031988293,0.0717123144469998,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.31336405529953915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087557603686636,0.31336405529953915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
