,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025510204081632654,0.061224489795918366,0.0,0.0,0.08163265306122448,0.0,0.0,0.08782798833819241,0.0,0.08746355685131195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.06778425655976676,0.032434402332361514,0.0,0.045553935860058306,0.0,0.0,0.0619533527696793,0.04774052478134111,0.013848396501457727,0.04045189504373178,0.008746355685131196,0.03462099125364432,0.0,0.0,0.016763848396501458,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03097667638483965,0.0,0.0,0.0,0.0,0.005466472303206997,0.0,0.0,0.0,0.0,0.03534985422740525,0.0,0.05211370262390671,0.029154518950437316,0.0,0.02879008746355685,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.1493212669683258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.19004524886877827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398190045248869,0.0,0.07239819004524888,0.0,0.0,0.05429864253393665,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05702247191011236,0.019382022471910114,0.0,0.0044943820224719105,0.04550561797752809,0.0,0.0,0.0348314606741573,0.0,0.03286516853932584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07893258426966292,0.0,0.0,0.017696629213483146,0.016292134831460674,0.0,0.0053370786516853935,0.0,0.0,0.07247191011235955,0.031179775280898877,0.054775280898876406,0.07528089887640449,0.0,0.07303370786516854,0.0,0.0,0.04887640449438202,0.05056179775280899,0.009831460674157303,0.0,0.021348314606741574,0.0,0.0,0.0,0.0,0.0,0.0651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752808988764045,0.036235955056179776,0.0,0.062359550561797754,0.05898876404494382,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.00604001510003775,0.06153265383163458,0.0,0.0,0.0641751604379011,0.0,0.0,0.10985277463193659,0.0,0.07097017742544356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453756134390336,0.0,0.0,0.1774254435636089,0.033597583993959984,0.0,0.04718761796904492,0.0,0.0,0.04983012457531144,0.031710079275198186,0.0,0.021517553793884484,0.04341260853152133,0.015477538693846734,0.0022650056625141564,0.0,0.0,0.061155152887882216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011702529256323141,0.0,0.0,0.0,0.0,0.04001510003775009,0.0,0.0,0.0,0.0,0.016232540581351453,0.0,0.033597583993959984,0.009815024537561345,0.0120800302000755,0.055870139675349186,0.0,0.0
CP2,0.0,0.009425878320479864,0.07626392459297343,0.0,0.0,0.07626392459297343,0.0,0.0,0.07626392459297343,0.0,0.07626392459297343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.07626392459297343,0.07540702656383891,0.0,0.04198800342759212,0.0,0.0,0.07626392459297343,0.0676949443016281,0.0,0.044558697514995714,0.0,0.030848329048843187,0.0,0.0,0.0,0.07626392459297343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022279348757497857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032562125107112254,0.0,0.07197943444730077,0.017994858611825194,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.10606060606060606,0.0,0.0,0.11140819964349376,0.0,0.0,0.11140819964349376,0.0,0.11140819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.11140819964349376,0.045454545454545456,0.0,0.11051693404634581,0.0,0.0,0.06417112299465241,0.035650623885918005,0.0,0.011586452762923352,0.0053475935828877,0.0,0.0,0.0,0.0,0.062388591800356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.054367201426024955,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04275862068965517,0.027586206896551724,0.0,0.0036781609195402297,0.04896551724137931,0.0,0.0,0.044137931034482755,0.0,0.038620689655172416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.029425287356321838,0.02045977011494253,0.0,0.016091954022988506,0.0,0.0,0.10137931034482758,0.030114942528735634,0.04091954022988506,0.05816091954022989,0.0,0.05448275862068966,0.0,0.0,0.037241379310344824,0.07678160919540229,0.004367816091954023,0.0,0.013563218390804597,0.0,0.0,0.0,0.0,0.0,0.05724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.029655172413793104,0.0,0.08206896551724138,0.06344827586206897,0.0,0.0016091954022988506,0.0,0.0
FC2,0.0,0.03389830508474576,0.046610169491525424,0.0,0.0,0.06938559322033898,0.0,0.0,0.06938559322033898,0.0,0.06938559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985169491525424,0.0,0.0,0.04343220338983051,0.04078389830508475,0.0,0.020127118644067795,0.0,0.0,0.06938559322033898,0.06885593220338983,0.01694915254237288,0.055614406779661014,0.0,0.047139830508474576,0.0,0.0,0.0211864406779661,0.06938559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048199152542372885,0.0,0.06938559322033898,0.03919491525423729,0.0,0.0,0.0,0.0
F4,0.0,0.07254323070434415,0.0,0.0,0.006748207507380852,0.034162800506115566,0.0,0.0,0.018135807676086038,0.0,0.015183466891606916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182201602699284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465204555040067,0.012652889076339097,0.08308730493462674,0.0788696752425137,0.0,0.08393083087304935,0.0,0.0,0.06959088991986503,0.04175453395191902,0.014761703922395614,0.0,0.03374103753690426,0.0,0.0,0.0,0.0,0.0,0.079291438211725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006748207507381,0.029101644875579924,0.0,0.05946857865879376,0.07043441585828764,0.0,0.0,0.0,0.0
F8,0.0,0.056729377713458755,0.017655571635311142,0.0,0.004630969609261939,0.04457308248914617,0.0,0.0,0.03357452966714906,0.0,0.03154848046309696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727930535455861,0.0,0.0,0.015918958031837915,0.01447178002894356,0.0,0.0031837916063675834,0.0,0.0,0.0723589001447178,0.029811866859623733,0.05441389290882779,0.08364688856729378,0.0,0.07496382054992765,0.0,0.0,0.049782923299565844,0.049782923299565844,0.008683068017366137,0.0,0.01997105643994211,0.0,0.0,0.0,0.0,0.0,0.06512301013024602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299565846599132,0.03733719247467439,0.0,0.06193921852387844,0.059623733719247465,0.0,0.0,0.0,0.0
AF7,0.07861425716189208,0.0,0.0006662225183211193,0.0,0.0,0.005329780146568954,0.0,0.0,0.0313124583610926,0.0,0.017321785476349102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794803464357095,0.0,0.0,0.005329780146568954,0.0,0.0,0.0,0.0,0.0,0.0,0.21385742838107927,0.0,0.1252498334443704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057295136575615,0.0,0.0,0.0,0.0,0.0,0.02598267821452365,0.0,0.0,0.15856095936042638,0.11925383077948035,0.0,0.0
AF3,0.0,0.061084624553039334,0.013408820023837902,0.0,0.004767580452920143,0.041120381406436236,0.0,0.0,0.029797377830750895,0.0,0.02771156138259833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765792610250298,0.0,0.0,0.011620977353992848,0.010131108462455305,0.0,0.0,0.0,0.0,0.0697258641239571,0.02592371871275328,0.05899880810488677,0.0768772348033373,0.0,0.08432657926102503,0.0,0.0,0.05184743742550656,0.04648390941597139,0.010429082240762813,0.0,0.028307508939213348,0.0,0.0,0.0,0.0,0.0,0.07479141835518474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694874851013111,0.037544696066746125,0.0,0.05899880810488677,0.06257449344457688,0.0,0.0,0.0,0.0
AFz,0.17374328940946804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005368472425573451,0.0,0.0,0.0,0.0,0.0,0.0,0.003904343582235237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370424597364568,0.0,0.21571498291849683,0.0,0.0,0.0,0.0004880429477794046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075646656905808,0.0,0.03074670571010249,0.0,0.03269887750122011,0.0,0.12298682284040996,0.0,0.0,0.21473889702293802,0.05514885309907272,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.07695709862892526,0.0,0.0,0.0,0.03936311366651924,0.0,0.0,0.022556390977443608,0.0,0.019460415745245468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695709862892526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076514816452897,0.01680672268907563,0.07386112339672711,0.07518796992481203,0.0,0.07695709862892526,0.0,0.0,0.07651481645289694,0.04732419283502875,0.014153029632905795,0.0,0.03184431667403804,0.0,0.0,0.0,0.0,0.0,0.07695709862892526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027421494913754976,0.034055727554179564,0.0,0.0659000442282176,0.07695709862892526,0.0,0.0,0.0,0.0
FT7,0.0,0.03802172670097198,0.033733562035448826,0.0,0.0,0.06032018296169239,0.0,0.0,0.0634648370497427,0.0,0.04745568896512293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202973127501429,0.0,0.0,0.04516866781017725,0.025443110348770726,0.0,0.019439679817038306,0.0,0.0,0.09605488850771869,0.037449971412235564,0.02887364208118925,0.04974271012006861,0.0,0.04516866781017725,0.0,0.0,0.031160663236134933,0.1043453401943968,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687821612349914,0.0,0.0823327615780446,0.05574614065180103,0.0,0.001429388221841052,0.0,0.0
FC3,0.0343796711509716,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576980568011959,0.0,0.0,0.0,0.05082212257100149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025411061285500747,0.0,0.052316890881913304,0.04035874439461883,0.0,0.052316890881913304,0.004484304932735426,0.0,0.04484304932735426,0.0,0.20029895366218237,0.0,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20328849028400597,0.0,0.008968609865470852,0.008968609865470852,0.04783258594917788,0.0029895366218236174,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05591866376180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374001452432825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.05664488017429194,0.048656499636891795,0.0,0.06753812636165578,0.0,0.0,0.050835148874364564,0.002904865649963689,0.025417574437182282,0.0,0.20624546114742193,0.0,0.0,0.0,0.0,0.0,0.12563543936092955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140159767610748,0.0,0.01670297748729121,0.05591866376180102,0.05228758169934641,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
