,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03176874642243847,0.06296508299942759,0.038065254722381224,0.0,0.0,0.02003434459072696,0.009730967372638809,0.0,0.0,0.10646823125357756,0.0,0.0,0.012020606754436176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044075558099599316,0.05809959931310819,0.017172295363480253,0.0,0.0,0.0,0.0,0.03520320549513452,0.0,0.0034344590726960505,0.0,0.0,0.0,0.012306811677160847,0.012593016599885518,0.0,0.0,0.0,0.08013737836290784,0.0,0.07842014882655982,0.0,0.030623926731539783,0.0,0.0,0.052089295935890095,0.0,0.0,0.0,0.050658271322266746,0.0383514596451059,0.0,0.011161991986262164,0.0569547796222095,0.037492844876931886,0.0,0.0,0.0,0.08013737836290784,0.02003434459072696,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.06055461233729485,0.03791737408036219,0.0,0.0,0.0,0.0,0.0,0.0,0.02037351443123939,0.02490096208262592,0.0,0.0,0.12959818902093945,0.0,0.07187323146576118,0.03904923599320883,0.0,0.04470854555744199,0.0,0.0,0.0,0.05263157894736842,0.06734578381437464,0.04753820033955857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08149405772495756,0.0,0.0,0.056593095642331635,0.05715902659875495,0.0,0.0,0.0,0.09168081494057725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960384833050367,0.01697792869269949,0.0,0.0
P7,0.0,0.0,0.0,0.008875739644970414,0.07269653423499578,0.0,0.023668639053254437,0.07269653423499578,0.0,0.0,0.0,0.0,0.0,0.0,0.07227387996618766,0.0,0.0,0.0,0.022400676246830092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269653423499578,0.0,0.0,0.00507185122569738,0.042265426880811495,0.0,0.07185122569737955,0.0,0.07269653423499578,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04564666103127642,0.0,0.07269653423499578,0.0,0.0,0.04353338968723584,0.02578191039729501,0.0,0.0,0.0,0.036770921386306,0.005917159763313609,0.0,0.006762468300929839,0.0338123415046492,0.029163144547759933,0.0,0.06889264581572274,0.0,0.0,0.04437869822485207,0.0
O1,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.07914110429447853,0.0,0.2098159509202454,0.011042944785276074,0.0,0.16932515337423312,0.0,0.0,0.0,0.0,0.010429447852760737,0.0,0.0,0.043558282208588955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.025766871165644172,0.0,0.0,0.1441717791411043,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.12883435582822086,0.0,0.0,0.0
Oz,0.0,0.09090909090909091,0.02711323763955343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.0,0.025518341307814992,0.10845295055821372,0.0,0.0,0.0,0.0,0.0,0.0685805422647528,0.11004784688995216,0.05422647527910686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10366826156299841,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04198302813756141,0.0,0.0,0.034836980794997766,0.0,0.058061634658329614,0.0,0.0,0.0,0.036176864671728454,0.022778025904421618,0.12505582849486377,0.0,0.0,0.18222420723537294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066547565877624,0.0,0.0,0.0,0.0,0.0,0.04421616793211255,0.0,0.08798570790531487,0.0,0.0,0.0,0.0,0.10987047789191604,0.0,0.0,0.0,0.04421616793211255,0.005359535506922733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421616793211255,0.07235372934345691,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0945945945945946,0.05591798695246971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269338303821063,0.0,0.0,0.042404473438956196,0.0,0.0,0.019105312208760484,0.0,0.0,0.0,0.0,0.0,0.1239515377446412,0.12255358807082944,0.04706430568499534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.09506057781919851,0.0,0.035414725069897485,0.0,0.08760484622553588,0.0,0.0,0.003727865796831314,0.0,0.0,0.0,0.01863932898415657,0.0,0.0,0.0,0.028890959925442685,0.0,0.0,0.0,0.017707362534948742,0.06570363466915191,0.0,0.0
Cz,0.0,0.0740999650471863,0.0517301642782244,0.009087731562390773,0.0,0.0,0.0,0.0,0.0,0.0,0.07235232436211116,0.0,0.0,0.04089479203075848,0.0,0.005242922055225445,0.023418385180006992,0.0,0.0,0.0,0.0,0.0,0.09122684376092276,0.1422579517651171,0.035302341838518,0.0,0.0,0.0,0.0,0.005592450192240475,0.0,0.015728766165676335,0.0,0.0,0.0,0.0,0.06710940230688571,0.0,0.0,0.0,0.1034603285564488,0.0,0.03670045438657812,0.0,0.07270185249912618,0.0,0.0,0.009087731562390773,0.0,0.0,0.0,0.020272631946871723,0.0,0.0,0.0,0.027962250961202376,0.0,0.0,0.0,0.02376791331702202,0.07200279622509612,0.0,0.0
C4,0.0,0.09834469328140215,0.0827653359298929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037000973709834,0.0,0.0,0.0798442064264849,0.0,0.0,0.0311587147030185,0.0,0.0,0.0,0.0,0.0,0.09834469328140215,0.09834469328140215,0.09737098344693282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179162609542356,0.0,0.0,0.0,0.09834469328140215,0.0,0.0,0.0,0.09834469328140215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028237585199610515,0.04673807205452775,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.009604728481714075,0.0731437015145918,0.0,0.01606944957517547,0.07646841521980052,0.0,0.008311784263021796,0.0,0.0,0.0,0.0,0.03176948651643886,0.013852973771702993,0.0,0.0,0.03823420760990026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955670483930551,0.0,0.0,0.007942371629109716,0.024196527521241226,0.0,0.07443664573328408,0.012375323236054673,0.09438492796453639,0.027336534909493906,0.0,0.004248245289988918,0.0,0.01699298115995567,0.0,0.03250831178426302,0.0,0.06797192463982268,0.0,0.0,0.01902475064647211,0.033801256002955304,0.0,0.0,0.0,0.03897303287772442,0.01754710011082379,0.0,0.010897672700406353,0.025858884373845585,0.0319541928333949,0.0,0.03878832656076838,0.006095308459549317,0.0,0.047654229774658295,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03237095363079615,0.06911636045494313,0.010498687664041995,0.0,0.05395158938466025,0.037911927675707204,0.0,0.0,0.035287255759696705,0.0,0.0,0.0,0.004082822980460776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082822980460776,0.0,0.0,0.013123359580052493,0.0,0.0,0.06882473024205307,0.029163021289005542,0.0,0.02712160979877515,0.0,0.013414989792942549,0.04607757363662875,0.0,0.012540099154272382,0.0,0.0,0.0242053076698746,0.03295421405657626,0.05511811023622047,0.009332166812481774,0.0,0.0,0.0026246719160104987,0.060950714494021584,0.0,0.0,0.0,0.05016039661708953,0.058326042578011085,0.0,0.04491105278506853,0.05016039661708953,0.05657626130067075,0.0,0.0011665208515602217,0.0,0.04199475065616798,0.05395158938466025,0.0
F8,0.0,0.0,0.0,0.033322952351292436,0.03861725319215198,0.0,0.04422298349423855,0.058237309249455,0.0,0.0,0.0,0.0,0.0,0.0,0.031765805045157275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.030520087200249145,0.05792587978822797,0.0,0.05636873248209281,0.0,0.0417315478044223,0.058237309249455,0.0,0.01339146683276238,0.0,0.0,0.0,0.058237309249455,0.017128620367486764,0.03737153534724385,0.0,0.0,0.03020865773902211,0.045780130800373714,0.0,0.0,0.0,0.05387729679227655,0.031142946122703206,0.0,0.031765805045157275,0.051697290563687326,0.048271566490189974,0.0,0.02865151043288695,0.0,0.0018685767673621925,0.058237309249455,0.0
AF7,0.0,0.0,0.023809523809523808,0.018518518518518517,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433862433862433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328042328042328,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.23544973544973544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433862433862433,0.1349206349206349,0.0,0.0
AF3,0.0,0.0,0.0,0.01882530120481928,0.07266566265060241,0.0,0.025414156626506024,0.07887801204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.03237951807228916,0.0,0.0,0.0,0.019390060240963857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624246987951808,0.0,0.0,0.017131024096385544,0.03369728915662651,0.0,0.08471385542168675,0.012612951807228916,0.07643072289156627,0.036897590361445784,0.0,0.00809487951807229,0.0,0.00338855421686747,0.0,0.03595632530120482,0.009036144578313253,0.0677710843373494,0.0,0.0,0.019390060240963857,0.03727409638554217,0.0,0.0,0.0,0.04254518072289157,0.020707831325301206,0.0,0.017884036144578314,0.02993222891566265,0.035391566265060244,0.0,0.03049698795180723,0.0,0.0,0.056852409638554216,0.0
AFz,0.0,0.0,0.0,0.0,0.10737179487179487,0.0,0.0,0.10737179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737179487179487,0.0,0.0,0.0,0.0,0.0,0.10737179487179487,0.10576923076923077,0.10737179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737179487179487,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.0,0.05929487179487179,0.0,0.0,0.0,0.0,0.027243589743589744,0.0,0.0,0.0,0.0,0.10737179487179487,0.0
F1,0.0,0.0,0.0,0.010196229318968833,0.07618314736437092,0.0,0.016929588303193535,0.07541362062331666,0.0,0.007310504040015391,0.0,0.0,0.0,0.0,0.03308964986533282,0.01327433628318584,0.0,0.0,0.03866871873797614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830704116968064,0.0,0.0,0.008464794151596768,0.025394382454790303,0.0,0.07772220084647942,0.012889572912658714,0.09830704116968064,0.028664871104270875,0.0,0.00461716044632551,0.0,0.01654482493266641,0.0,0.029626779530588686,0.00019238168526356292,0.07079646017699115,0.0,0.0,0.01981531358214698,0.030973451327433628,0.0,0.0,0.0,0.03636013851481339,0.014043863024240093,0.0,0.00923432089265102,0.022701038861100423,0.029049634474798,0.0,0.040400153905348214,0.005001923816852636,0.0,0.049826856483262794,0.0
F5,0.0,0.0,0.00729068673565381,0.038805268109125116,0.03316086547507056,0.0,0.047036688617121354,0.05526810912511759,0.0,0.0,0.009642521166509878,0.0,0.0,0.0,0.027986829727187208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527751646284102,0.0,0.0,0.036688617121354655,0.04397930385700847,0.0,0.04656632173095014,0.0,0.03551269990592662,0.06138287864534337,0.0,0.01011288805268109,0.0,0.0,0.0007055503292568204,0.04891815616180621,0.026575729068673566,0.032220131702728125,0.0,0.0,0.024223894637817496,0.04821260583254939,0.0,0.0,0.0,0.05432737535277517,0.03715898400752587,0.0,0.036923800564440265,0.05268109125117592,0.05009407337723424,0.0,0.025634995296331137,0.0,0.015051740357478834,0.05856067732831609,0.0
FT7,0.0,0.08632218844984803,0.041945288753799395,0.0,0.0,0.00364741641337386,0.0,0.0,0.0,0.0,0.02796352583586626,0.0,0.0,0.08632218844984803,0.0,0.0243161094224924,0.041945288753799395,0.0,0.0,0.0,0.0,0.0,0.08996960486322189,0.11793313069908815,0.052279635258358666,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.14346504559270518,0.0,0.0,0.007902735562310031,0.07537993920972644,0.0,0.0,0.0,0.10151975683890578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.019452887537993922,0.0,0.0
FC3,0.0,0.0,0.0,0.05477707006369427,0.02038216560509554,0.0,0.05477707006369427,0.05477707006369427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.05477707006369427,0.05477707006369427,0.0,0.05477707006369427,0.0,0.033121019108280254,0.05477707006369427,0.0,0.0535031847133758,0.0,0.0,0.0,0.05477707006369427,0.024203821656050957,0.015286624203821656,0.0,0.0,0.0,0.05477707006369427,0.0,0.0,0.0,0.05477707006369427,0.05477707006369427,0.0,0.05477707006369427,0.05477707006369427,0.05477707006369427,0.0,0.0,0.0,0.0,0.05477707006369427,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.004912280701754386,0.0,0.0,0.0,0.0,0.0912280701754386,0.0,0.0,0.0,0.07157894736842105,0.0,0.16631578947368422,0.0,0.0,0.1712280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061754385964912284,0.0,0.0,0.0,0.0,0.0,0.011228070175438596,0.0,0.05754385964912281,0.0,0.010526315789473684,0.0,0.0,0.18526315789473685,0.0,0.0,0.0,0.004912280701754386,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011929824561403509,0.12842105263157894,0.0,0.0,0.0
TP7,0.0,0.049660065031037544,0.06414425066509016,0.02808158439255099,0.0,0.0017735737511084836,0.009459060005911913,0.0,0.0,0.0,0.08394915755246822,0.0,0.0,0.02926396689328998,0.0,0.0,0.014484185634052616,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.08690511380431569,0.029855158143659473,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.02601241501625776,0.0,0.0,0.0,0.0014779781259237363,0.03576707064735442,0.0,0.0,0.0,0.12208099320130061,0.0,0.053798403783624,0.0,0.04847768253029855,0.0,0.0,0.026603606266627253,0.0,0.0,0.0,0.02512562814070352,0.013892994383683122,0.0,0.0002955956251847473,0.031628731894767954,0.012119420632574637,0.0,0.0,0.027490393142181494,0.08276677505172923,0.009459060005911913,0.0
