,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04332244962968862,0.00501712192402644,0.050410129808075174,0.01967030341642112,0.0,0.028828541849167794,0.032890021501951104,0.009078601576809748,0.061479652783308116,0.0,0.0,0.06044437365612806,0.0,0.05932945767301107,0.053356693477741496,0.060125826232380344,0.061718563351118895,0.0,0.0,0.0389424225531576,0.0,0.0,0.0,0.014175360356773114,0.049534124392768976,0.03097873695946484,0.0,0.0,0.0,0.0,0.0,0.012502986382097635,0.010273154415863663,0.0,0.0,0.05757744684239866,7.963685593692761e-05,0.03281038464601418,0.047782113562156565,0.0,0.0,0.0,0.025802341323564546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047383929282471926,0.0,0.03304929521382496,0.002866926813729394,0.03504021661224815,0.002229831966233973,0.01329935494146691,0.0,0.0
CP1,0.0,0.027912714935615698,0.0,0.0,0.0,0.0,0.05027372966304264,0.0,0.0,0.03384994988048423,0.0,0.05096769218906624,0.050813478294394324,0.0,0.0511990130310741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042948569666126916,0.048808697663659494,0.010794972627033696,0.0013108181047112345,0.0,0.0,0.043950959981494335,0.018043025676613464,0.0,0.0,0.007016732207571902,0.0,0.0,0.010563651785025831,0.03785951114195389,0.0,0.022900763358778626,0.0,0.0,0.03785951114195389,0.038553473667977484,0.043256997455470736,7.710694733595497e-05,0.03153674146040558,0.03785951114195389,0.0503508366103786,0.0,0.0,0.045955740612229165,0.041252216824735906,0.02421158146348986,0.0,0.0,0.04981108797902691,0.0,0.017734597887269644,0.0002313208420078649,0.0,0.0,0.030380137250366257,0.04171485850875164
Pz,0.0,0.025115883076340932,0.0,0.0,0.0007567874373285403,0.0,0.040062434963579606,0.0,0.0021284646674865197,0.031832371582631726,0.0,0.03107558414530319,0.055765774288146816,0.0,0.0466370258253713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805600227036231,0.05330621511682906,0.015797937754233278,0.0005202913631633715,9.459842966606754e-05,0.0,0.0470627187588686,0.016507425976728787,0.0,0.0,0.0061488979282943905,0.0,0.0017027717339892158,0.010878819411597768,0.04044082868224388,0.0,0.018446693784883172,0.0,0.004162330905306972,0.03552171033960836,0.04001513574874657,0.047204616403367705,0.00250685838615079,0.03396083625011825,0.0359947024879387,0.049569577145019396,0.0,0.0,0.050704758301012204,0.04389367136505534,0.014851953457572604,0.0,0.0,0.050468262226847034,0.0,0.021663040393529467,0.003121748178980229,0.0009459842966606754,0.0031690473938132627,0.02294011919402138,0.046968120329202535
P3,0.0,0.0,0.04548698981247161,0.010966192979040945,0.049055869184348844,0.01602751281552138,0.0,0.023424826422685095,0.026734150931153073,0.020375056777626372,0.049055869184348844,0.0,0.0,0.07702290571669587,0.0010382194536370125,0.05671273765492181,0.058010511971968076,0.056647848939069496,0.06664071118032575,0.0,0.0,0.047563428719745636,0.0,0.0,0.0,0.019077282460580106,0.0405554474076958,0.032574135357861266,0.0,0.0,0.0,0.0,0.0,0.014080851339951982,0.007267536175459088,0.0,0.0,0.047368762572188694,6.488871585231328e-05,0.03659723574070469,0.042112776588151324,0.0,0.0,0.0,0.03491012912854455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750567776263708,0.0,0.02939458828109792,0.0033742132243202907,0.02848614625916553,0.005061319836480436,0.01680617740574914,0.0,0.0
P7,0.0,0.02094859536982328,0.0,0.0,0.0,0.0,0.04050061771499167,0.0,0.0,0.0465166245904281,0.0,0.03566632647580169,0.05339206101949831,0.0006445721652253317,0.06332921523338884,0.0,0.0016651447601654403,0.0,0.0,0.0,0.0,0.00026857173551055486,0.044582908094752106,0.0518880593006392,0.013374872428425633,0.0015040017188591073,0.0,0.0032228608261266585,0.043078906375893004,0.013482301122629855,0.0,0.0,0.005156577321802654,0.0,0.0,0.008218295106622978,0.04678519632593866,0.0,0.016812590642960736,0.0,0.0005371434710211097,0.04028576032658323,0.035075468657678466,0.04324004941719933,0.010850298114626417,0.02820003222860826,0.0371703281946608,0.0460331954665091,0.0,0.0,0.04839662673900199,0.039480045120051564,0.016866304990062846,0.0,0.0,0.04780576892087877,0.0,0.01767202019659451,0.0007520008594295536,0.0030617177848203253,0.00827200945372509,0.02207659665896761,0.043186335070097226
O1,0.0,0.0,0.04071152128609705,0.0046888955046144685,0.04502828222685323,0.018383447454599584,0.0,0.02485858886573385,0.02865436141708842,0.015257517118189937,0.05515034236379875,0.0,0.0,0.06504912176242929,0.0,0.06482584102411432,0.05931824947901161,0.0628907412920512,0.06475141411134266,0.0,0.0,0.03952069068175052,0.0,0.0,0.0,0.017490324501339683,0.04420958618636499,0.032077999404584695,0.0,0.0,0.0,0.0,0.0,0.016150640071449836,0.007219410538850848,0.0,0.0,0.05358737719559393,0.0,0.038925275379577254,0.04257219410538851,0.0,0.0,0.0,0.03111044953855314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041902351890443584,0.0,0.03282226853230128,0.002604941947008038,0.030663888061923193,0.004019053289669544,0.01555522476927657,0.0,0.0
Oz,0.0,0.0,0.036401098901098904,0.004807692307692308,0.04006410256410257,0.018849206349206348,0.0,0.019383394383394384,0.023275335775335776,0.024572649572649572,0.05067155067155067,0.0,0.0,0.06791819291819291,0.002670940170940171,0.060363247863247864,0.0692918192918193,0.0612026862026862,0.061126373626373624,0.0,0.0,0.04265873015873016,0.0,0.0,0.0,0.021596459096459096,0.039224664224664224,0.03815628815628816,0.0,0.0,0.0,0.0,0.0,0.01655982905982906,0.0057997557997558,0.0,0.0,0.049297924297924296,0.0,0.04304029304029304,0.037545787545787544,0.0,0.0,0.0,0.04082722832722833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037164224664224664,0.0,0.03456959706959707,0.00030525030525030525,0.025335775335775336,0.006105006105006105,0.021214896214896216,0.0,0.0
O2,0.0,0.0,0.03818633177570094,0.004599883177570093,0.045487733644859814,0.01803446261682243,0.0,0.02570093457943925,0.02942464953271028,0.015771028037383176,0.05497955607476635,0.0,0.0,0.06403329439252337,0.0,0.061696845794392524,0.05899532710280374,0.0657126168224299,0.06505549065420561,0.0,0.0,0.03935455607476635,0.0,0.0,0.0,0.017158294392523366,0.04468457943925234,0.032053154205607476,0.0,0.0,0.0,0.0,0.0,0.015844042056074766,0.01022196261682243,0.0,0.0,0.052424065420560745,0.00021904205607476635,0.038113317757009345,0.043078271028037386,0.0,0.0,0.0,0.031323014018691586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271320093457944,0.0,0.0319071261682243,0.002336448598130841,0.03139602803738318,0.0036507009345794392,0.015844042056074766,0.0,0.0
P4,0.0,0.0,0.04572652264281665,0.012155948856836934,0.05788247149965359,0.015557095169112552,0.0,0.02897272784531083,0.032184921584682245,0.013541601058134409,0.04881274800025193,0.0,0.0,0.06518863765194936,0.0,0.05492221452415444,0.05082824211123008,0.05624488253448384,0.07520312401587202,0.0,0.0,0.03999496126472255,0.0,0.0,0.0,0.01543112678717642,0.04988347924670908,0.02702021792530075,0.0,0.0,0.0,0.0,0.0,0.013667569440070542,0.01140013856522013,0.0,0.0,0.046545317125401525,0.0016375889651697425,0.033507589595011655,0.051395099829942684,0.0,0.0,0.0,0.026957233734332682,0.0,0.0,0.0,0.0,0.0,0.0,6.298419096806702e-05,0.0,0.0,0.04075077155633936,0.0,0.027587075644013352,0.0067393084335831705,0.03388549474082005,0.0032121937393714177,0.013037727530389872,0.0,6.298419096806702e-05
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05639242950946311,0.014870606411741986,0.04615681730397837,0.02365778292777134,0.0,0.01612591734260332,0.02249903437620703,0.018636539204325994,0.04683275395905755,0.0,0.0,0.0704905368868289,0.0006759366550791811,0.050888373889532636,0.05417149478563152,0.05166087292390884,0.06073773657782928,0.0,0.0,0.0712630359212051,0.0,0.0,0.0,0.019602162997296252,0.03746620316724604,0.04808806488991889,0.0,0.0,0.0,0.0,0.0,0.007628427964465044,0.004731556585554268,0.0,0.0,0.043453070683661645,0.0,0.03611432985708768,0.03466589416763229,0.0,0.0,0.0,0.04084588644264195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031286210892236384,0.0,0.043646195442255696,0.0,0.01738122827346466,0.006276554654306682,0.023754345307068367,0.0,0.0
CP2,0.0,0.02668907230761627,0.0,0.0,0.0015815746552661494,0.0,0.03523946028764889,9.884841595413434e-05,0.0031631493105322987,0.025156921860327187,0.0,0.02743043542727228,0.049918450056837836,0.0,0.04062669895714921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199426679187466,0.05219196362378293,0.01710077596006524,0.0,0.0007907873276330747,0.0,0.0492265111451589,0.016112291800523898,0.0,0.0,0.006672268076904068,0.0,0.0027183314387386943,0.012306627786289725,0.03993476004547027,0.0,0.02021450106262047,0.0,0.006474571244995799,0.03533830870360302,0.0429002125240943,0.04996787426481491,0.0005436662877477389,0.03731527702268571,0.03726585281470864,0.04764493648989275,0.0,0.0,0.05179656995996639,0.04720011861809915,0.01551920130479909,0.0,0.0,0.04942420797706717,0.0,0.02476152819651065,0.005140117629614986,0.0,0.000889635743587209,0.01888004744723966,0.04977017743290664
Cz,0.0,0.026555687673404677,0.0,0.0,0.003214867661954463,0.0,0.036420487074470424,0.0007046285286475536,0.004624124719249571,0.028405337561104506,0.0,0.027788787598537895,0.04936803628836923,0.0,0.04218963315277227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650548289073854,0.055973928744440044,0.015237591932003348,0.0,0.002201964152023605,0.0,0.049103800590126395,0.01765975249922931,0.0,0.0,0.006649931739111287,0.0,0.004227771171885322,0.012903509930858325,0.03822609767912978,0.0,0.019817677368212445,0.0,0.008499581626811116,0.03219271590258511,0.04254194741709605,0.04694587572114326,0.0009688642268903862,0.0367728013387942,0.033513894393799266,0.04853128991060025,0.0,0.0,0.05306733606376888,0.04615316862641476,0.01382833487470824,0.0,0.0002201964152023605,0.047694543532831285,0.0,0.02413352710617871,0.00585722464438279,0.0001761571321618884,0.0014973356233760515,0.020434227330779056,0.04919187915620734
C4,0.0,0.026512968299711816,0.0,0.0,0.0010086455331412103,0.0,0.02334293948126801,0.0,0.002737752161383285,0.013544668587896254,0.0,0.01988472622478386,0.047838616714697406,0.0,0.035302593659942365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985590778097983,0.04985590778097983,0.04956772334293948,0.0,0.0,0.0,0.04985590778097983,0.0,0.0,0.0,0.0,0.0,0.0005763688760806917,0.01181556195965418,0.04250720461095101,0.0,0.024063400576368875,0.0,0.008213256484149856,0.03357348703170029,0.04985590778097983,0.049135446685878964,0.0,0.04956772334293948,0.04178674351585014,0.04769452449567723,0.0,0.0,0.04985590778097983,0.04985590778097983,0.015417867435158501,0.0,0.0,0.04899135446685879,0.0,0.047838616714697406,0.010086455331412104,0.0,0.0,0.0,0.04985590778097983
T8,0.0,0.0,0.03071090047393365,0.0,0.021800947867298578,0.019715639810426542,0.001137440758293839,0.011753554502369668,0.01004739336492891,0.09042654028436019,0.03336492890995261,0.0036018957345971565,0.0024644549763033177,0.05535545023696682,0.005687203791469194,0.043981042654028434,0.053270142180094786,0.043791469194312795,0.04568720379146919,0.0,0.0,0.03848341232227488,0.0,0.0,0.0,0.11127962085308057,0.023127962085308058,0.03848341232227488,0.0,0.0,0.0,0.0,0.0,0.016113744075829384,0.0,0.0,0.0,0.03052132701421801,0.0,0.05004739336492891,0.01800947867298578,0.0,0.0,0.0,0.09023696682464455,0.0,0.0,0.0013270142180094786,0.0,0.0,0.0,0.0,0.0,0.0,0.01876777251184834,0.0005687203791469195,0.03848341232227488,0.005497630331753554,0.0077725118483412325,0.010236966824644549,0.02691943127962085,0.0013270142180094786,0.0
FT10,0.0,0.003119278497321489,0.03695666915304808,0.006238556994642978,0.0724215094595511,0.016749169322574083,0.0,0.04000813724825388,0.04631450464501254,0.0011527768359666374,0.042584932528649894,0.0,0.0,0.04292398453922832,0.0,0.04068624126941073,0.03526140910015597,0.04190682850749305,0.05424832169254764,0.0,0.0,0.026581677629348342,0.0009493456296195837,0.003119278497321489,0.0,0.008408489862344883,0.07703261680341765,0.019800637417779886,0.006306367396758663,0.0006102936190411609,0.0,0.0,0.0005424832169254764,0.004814538550213603,0.02074998304739947,0.009968129111005627,0.0,0.041364345290567574,0.007730385841188038,0.019597206211432835,0.07289618227436089,0.0,0.0033905201057842275,0.0012205872380823218,0.015392961280260391,0.0035261409100155964,0.0001356208042313691,0.00223774326981759,0.0,0.0,0.0037973825184783347,0.007730385841188038,0.0,0.0,0.05553671933274564,0.0010171560317352682,0.023462399132026853,0.015732013290838814,0.05282430324811826,0.0,0.004746728148097918,0.0,0.00820505865599783
FC6,0.0,0.0,0.04208535287859085,0.00200969381723608,0.03180044922567679,0.023761673956732475,0.0,0.010284903652914056,0.015722898687788155,0.03877526894431966,0.045513654096228866,0.0,0.00023643456673365647,0.0586357725499468,0.007802340702210663,0.050478779997635656,0.0586357725499468,0.05142451826457028,0.050242345430901995,0.0,0.0,0.05816290341647949,0.0,0.0,0.0,0.023998108523466132,0.03404657760964653,0.07613193048823738,0.0,0.0,0.0,0.0,0.0,0.00933916538597943,0.0005910864168341412,0.0,0.002127911100602908,0.04137604917838988,0.0,0.042676439295424994,0.026480671474169524,0.0009457382669346259,0.0,0.0,0.06797493793592624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026480671474169524,0.0,0.04693226149663081,0.0,0.00945738266934626,0.009575599952713086,0.03629270599361627,0.0,0.0
FC2,0.0,0.02832401226772506,0.0,0.0,0.005818149016777918,0.0,0.03238318600036082,0.0023904023092188344,0.006855493415118167,0.02169402850441999,0.0,0.025527692585242647,0.04451560526790547,0.0,0.0358109327079199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044650911058993326,0.04992783691141981,0.015605267905466354,0.0,0.004374887245174094,0.0,0.053851704852967704,0.019033014613025437,0.0,0.0,0.006810391484755547,0.0,0.006449576041854591,0.01668771423416922,0.033600938120151545,0.0,0.02187443622587047,0.0,0.012628540501533466,0.02990257983041674,0.045056828432256904,0.04731192495038788,0.0,0.0397348006494678,0.031661555114558905,0.04672559985567382,0.0,0.0,0.051055385170485294,0.05119069096157316,0.01416200613386253,0.0,0.002164892657405737,0.045462745805520476,0.0,0.02629442540140718,0.00856936676889771,0.0,0.0,0.019078116543388056,0.05281436045462746
F4,0.0,0.04557706444498898,0.0,0.0,0.002450379808870375,0.0,0.04239157069345749,0.0,0.00490075961774075,0.010414114187699093,0.0,0.02817936780200931,0.04226905170301397,0.0,0.03026219063954913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969615290370007,0.04888507718696398,0.0,0.0,0.0013477088948787063,0.0,0.05170301396716491,0.051457975986277875,0.0,0.0,0.01850036755697133,0.0,0.0056358735604018625,0.022911051212938006,0.019848076451850036,0.0,0.0254839500122519,0.0,0.01163930409213428,0.018990443518745407,0.0509679000245038,0.049252634158294534,0.0,0.04030874785591767,0.02058319039451115,0.051457975986277875,0.0,0.0,0.05170301396716491,0.05035530507228621,0.012864493996569469,0.0,0.0,0.04202401372212693,0.0,0.018010291595197257,0.0,0.0,0.0,0.03957363391325656,0.05035530507228621
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04201446855870896,0.0,0.0,0.0052865887590428495,0.0,0.031163049526989426,0.0,0.010851419031719533,0.0,0.0,0.02476349471341124,0.035614913745130775,0.0,0.02615470228158041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037006121313299944,0.04201446855870896,0.0,0.0,0.0027824151363383415,0.0,0.04201446855870896,0.04201446855870896,0.0,0.0,0.041736227045075125,0.0,0.012520868113522538,0.04201446855870896,0.02949360044518642,0.0,0.04201446855870896,0.0,0.015859766277128547,0.027545909849749584,0.04201446855870896,0.041179744017807454,0.0,0.04201446855870896,0.031163049526989426,0.04201446855870896,0.0,0.0,0.04201446855870896,0.04201446855870896,0.013633834168057874,0.0,0.0,0.03923205342237062,0.0,0.04062326099053979,0.0,0.0,0.0,0.02921535893155259,0.04201446855870896
