,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03922829581993569,0.020364415862808145,0.011361200428724544,0.001607717041800643,0.02197213290460879,0.0,0.026902465166130762,0.03815648445873526,0.047266881028938904,0.09453376205787781,0.0,0.026688102893890675,0.014040728831725616,0.00021436227224008573,0.04608788853161844,0.04780278670953912,0.0,0.015541264737406217,0.0,0.0,0.004608788853161843,0.012861736334405145,0.0,0.004394426580921758,0.015862808145766346,0.034190782422293675,0.04555198285101822,0.042229367631296894,0.011682743837084673,0.019506966773847802,0.0,0.027867095391211148,0.0,0.04330117899249732,0.04083601286173633,0.004180064308681672,0.0,0.00021436227224008573,0.0,0.033440514469453377,0.021114683815648447,0.006752411575562701,0.0,0.05852090032154341,0.03129689174705252,0.0053590568060021436,0.014790996784565916,0.0,0.0,0.0,0.0,0.0,0.0,0.0036441586280814577,0.0,0.020042872454448017,0.0005359056806002144,0.00042872454448017146,0.0,0.0077170418006430866,0.006538049303322615,0.030760986066452306
CP1,0.0,0.0,0.0,0.0,0.08323459715639811,0.0,0.0,0.05509478672985782,0.0,0.0005924170616113745,0.0,0.17180094786729858,0.0,0.0,0.011255924170616114,0.0,0.0,0.0669431279620853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020734597156398103,0.012440758293838863,0.0,0.0,0.009478672985781991,0.0509478672985782,0.012440758293838863,0.0,0.0,0.0,0.0,0.006220379146919431,0.0,0.01273696682464455,0.08767772511848342,0.11759478672985782,0.0,0.0254739336492891,0.010367298578199052,0.0,0.009182464454976303,0.07997630331753554,0.0,0.0,0.0,0.0,0.0,0.04887440758293839,0.0,0.0,0.0,0.020734597156398103,0.0231042654028436,0.0,0.0,0.06309241706161138,0.0,0.0
Pz,0.0,0.02983947119924457,0.032577903682719546,0.010009442870632672,0.01614730878186969,0.033050047214353166,0.0,0.0,0.019546742209631728,0.04164305949008498,0.023890462700661003,0.0,0.09338999055712936,0.0453257790368272,0.0058545797922568464,0.06553352219074599,0.06940509915014165,0.0352219074598678,0.02474032105760151,0.0,0.0035882908404154864,0.0,0.0009442870632672333,0.0,0.0,0.05476864966949953,0.00793201133144476,0.03446647780925401,0.023040604343720492,0.005193578847969783,0.053163361661945234,0.0011331444759206798,0.008309726156751653,0.0,0.027195467422096317,0.016241737488196413,0.018980169971671387,0.0,0.03937677053824363,0.03975448536355052,0.009348441926345609,0.0018885741265344666,0.0,0.006232294617563739,0.04098205854579792,0.0,0.0,0.0,0.003777148253068933,0.0036827195467422098,0.0,0.0,0.0,0.0035882908404154864,0.0,0.0,0.0,0.022190745986779982,0.0007554296506137865,0.0,0.0,0.0084985835694051,0.01879131255901794
P3,0.0,0.042841564106558656,0.04798255179934569,0.01604611310172924,0.008879887832995793,0.048138339305187725,0.0,0.0,0.02554915095809316,0.042841564106558656,0.020719738276990186,0.0,0.07477800280417511,0.07431064028664901,0.00638728773952329,0.06200342732512853,0.07150646518149245,0.0277301760398816,0.037389001402087556,0.0,0.0,0.0,0.0,0.0,0.0,0.06028976476086618,0.0,0.0306901386508802,0.022744975852936593,0.0,0.0554603520797632,0.0,0.007322012774575479,0.0,0.03178065119177442,0.01479981305499299,0.016357688113413305,0.0,0.03302695123851067,0.02741860102819754,0.0015578750584203146,0.0,0.0,0.00638728773952329,0.043776289141610844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014488238043308926,0.0,0.0,0.0,0.014020875525782833,0.01277457547904658
P7,0.011839481555333998,0.013334995014955135,0.0,0.0,0.0,0.007103688933200398,0.0,0.0,0.0058574277168494514,0.042123629112662014,0.0004985044865403788,0.00448654037886341,0.007477567298105683,0.005109670987038883,0.10780159521435694,0.027791625124626122,0.060443668993020935,0.003614157527417747,0.02218344965104686,0.0,0.0,0.0,0.06243768693918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01296111665004985,0.017572283150548356,0.0,0.017572283150548356,0.0,0.0,0.08113160518444666,0.0,0.056704885343968094,0.03875872382851445,0.0,0.04835493519441675,0.00037387836490528417,0.07402791625124626,0.0,0.03265204386839481,0.014332003988035892,0.012587238285144567,0.0,0.0,0.0,0.0,0.0,0.0,0.04162512462612163,0.0,0.0,0.08374875373878365,0.05446161515453639,0.01669990029910269,0.0,0.0,0.014332003988035892
O1,0.0,0.037371134020618556,0.02142396907216495,0.008537371134020618,0.0035438144329896907,0.02971971649484536,0.0,0.0043492268041237115,0.022471005154639175,0.04333118556701031,0.034954896907216496,0.0,0.05525128865979381,0.03173324742268041,0.01828286082474227,0.0860180412371134,0.07852770618556701,0.007570876288659794,0.015141752577319588,0.0,0.0,0.0,0.01828286082474227,0.0,0.0,0.027545103092783504,0.015544458762886598,0.04002899484536082,0.03173324742268041,0.008778994845360825,0.02851159793814433,0.0,0.012161726804123712,0.0,0.036887886597938145,0.024887242268041235,0.03237757731958763,0.0,0.037854381443298966,0.015625,0.01208118556701031,0.013047680412371135,0.0,0.014980670103092784,0.04969394329896907,0.0004027061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018524484536082473,0.0,0.0,0.03310244845360825,0.010309278350515464,0.0,0.0,0.007248711340206186,0.02883376288659794
Oz,0.0,0.03499842915488533,0.019478479421929,0.00666038328620798,0.00276468740182218,0.027395538799874334,0.0,0.0022620169651272385,0.02249450204209865,0.05014137606032045,0.028400879673264216,0.0,0.045680175934652845,0.02858938108702482,0.030600062833804585,0.061514294690543515,0.08689915174363808,0.010367577756833177,0.027646874018221804,0.0,0.0,0.0,0.025636192271442034,0.0,0.0,0.025322023248507696,0.010995915802701853,0.028652214891611686,0.023625510524662267,0.0068488846999685835,0.02657869934024505,0.0,0.008231228400879673,0.0,0.026515865535658184,0.01828463713477851,0.04385799560163368,0.0,0.04385799560163368,0.01778196669808357,0.006471881872447377,0.02136349355953503,0.0,0.02412818096135721,0.03581526861451461,0.013006597549481622,0.000942507068803016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005906377631165567,0.0,0.0,0.043229657555765,0.025384857053094564,0.0,0.0,0.005655042412818096,0.026013195098963243
O2,0.0,0.014652014652014652,0.02514152514152514,0.0,0.0656010656010656,0.01332001332001332,0.0,0.010156510156510156,0.006160506160506161,0.024309024309024308,0.0,0.03762903762903763,0.0631035631035631,0.030303030303030304,0.004495504495504496,0.016317016317016316,0.028471528471528472,0.14935064935064934,0.019147519147519148,0.0,0.006327006327006327,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.00333000333000333,0.0,0.005494505494505495,0.05710955710955711,0.03563103563103563,0.0,0.007326007326007326,0.0001665001665001665,0.0,0.0,0.0,0.028971028971028972,0.09274059274059274,0.04828504828504829,0.0,0.001998001998001998,0.014818514818514818,0.010822510822510822,0.0,0.011655011655011656,0.0,0.00666000666000666,0.006493506493506494,0.0,0.0,0.023809523809523808,0.006327006327006327,0.01898101898101898,0.0,0.0,0.003663003663003663,0.0,0.0034965034965034965,0.015318015318015318,0.0,0.0
P4,0.0,0.04094616639477977,0.042577487765089725,0.012561174551386623,0.00864600326264274,0.03866231647634584,0.0,0.0,0.017128874388254486,0.06769983686786298,0.02430668841761827,0.0,0.04274061990212072,0.03947797716150082,0.02871125611745514,0.03099510603588907,0.07210440456769984,0.018760195758564437,0.07732463295269168,0.0,0.0,0.0,0.024959216965742253,0.0,0.0,0.04274061990212072,0.0,0.02398042414355628,0.01957585644371941,0.0,0.04192495921696574,0.0,0.003425774877650897,0.0,0.015497553017944535,0.011256117455138662,0.03458401305057096,0.0,0.03735725938009788,0.021533442088091354,0.0,0.01908646003262643,0.0,0.019412724306688417,0.02234910277324633,0.017618270799347472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029200652528548122,0.02903752039151713,0.0,0.0,0.01468189233278956,0.009135399673735726
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579406631762653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16404886561954624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027923211169284468,0.1169284467713787,0.0,0.0,0.16579406631762653,0.0,0.16579406631762653,0.0,0.0,0.0,0.0,0.0,0.0,0.16579406631762653,0.0,0.012216404886561954,0.0,0.0,0.0,0.015706806282722512,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079575596816977,0.0,0.0,0.0,0.0,0.10079575596816977,0.0,0.0,0.09814323607427056,0.0,0.0,0.0,0.0,0.10079575596816977,0.0,0.0,0.0,0.0,0.10079575596816977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079575596816977,0.10079575596816977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079575596816977,0.09814323607427056,0.0,0.0,0.0,0.09814323607427056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.08872549019607844,0.0,0.07892156862745098,0.0,0.0,0.09215686274509804,0.0,0.0,0.020098039215686276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.08627450980392157,0.0,0.09215686274509804,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642156862745098,0.0,0.08088235294117647,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.030392156862745098,0.007352941176470588,0.0,0.0,0.0,0.09215686274509804,0.0,0.0,0.0,0.09215686274509804,0.0,0.0
CP2,0.002860320991577944,0.009534403305259813,0.0,0.0,0.0,0.010328936914031464,0.0,0.005243921817892897,0.0220880343238519,0.03861433338630224,0.019386620054028286,0.0,0.0012712537740346417,0.0,0.07897664071190211,0.035118385507706976,0.06388050214524074,0.0,0.024312728428412523,0.0,0.0,0.0,0.11552518671539806,0.0,0.0,0.0,0.0,0.0,0.0012712537740346417,0.0,0.0,0.0,0.003019227713332274,0.0,0.004449388209121246,0.0,0.08008898776418243,0.0,0.04322262831717782,0.0,0.020340060384554267,0.09534403305259813,0.0,0.03591291911647863,0.013983791514381057,0.047830923248053395,0.013665978070872399,0.03082790402034006,0.0,0.0,0.0,0.0,0.0,0.0,0.034323851898935324,0.0,0.0,0.07802320038137613,0.05037343079612268,0.0,0.0,0.0,0.020181153662799937
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.07836153161175423,0.0,0.08637577916295637,0.0,0.0,0.09884238646482636,0.0,0.0,0.017364203027604632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836153161175423,0.0,0.0,0.09795191451469279,0.0,0.07836153161175423,0.0,0.0,0.0,0.0,0.04007123775601069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856634016028496,0.0,0.07257346393588603,0.0,0.0,0.05565449688334818,0.0,0.0,0.0,0.0,0.0,0.027604630454140695,0.002226179875333927,0.0,0.0,0.0,0.09884238646482636,0.0,0.0,0.0,0.09884238646482636,0.0,0.0
T8,0.0,0.03620582765034098,0.04277743335399876,0.013143211407315562,0.03186608803471792,0.03769373837569746,0.0,0.0043397396156230625,0.01884686918784873,0.04042157470551767,0.018598884066955982,0.008431494110353379,0.07241165530068196,0.04798512089274644,0.0,0.04314941103533788,0.0504649721016739,0.060632362058276504,0.03248605083694978,0.0,0.004711717296962182,0.0,0.0,0.0,0.0,0.09187848729076255,0.0,0.02653440793552387,0.020210787352758833,0.0,0.07030378177309361,0.0,0.007935523868567886,0.0,0.02380657160570366,0.0138871667699938,0.0043397396156230625,0.0,0.028766274023558587,0.03508989460632362,0.021946683199008058,0.0,0.00024798512089274643,0.0,0.033353998760074395,0.0,0.0,0.0,0.0049597024178549285,0.004835709857408555,0.0,0.0,0.009423434593924364,0.004711717296962182,0.0,0.0,0.0,0.006199628022318661,0.0,0.0,0.003967761934283943,0.011159330440173589,0.01227526348419095
FT10,0.0,0.024628014366341714,0.030956045835471183,0.0,0.038310244569864885,0.0,0.0,0.07148965281340859,0.0,0.04429622028390628,0.054557892936548655,0.007525226611937746,0.014024285958611254,0.0,0.0,0.03266632461091158,0.029587822815118865,0.0,0.0,0.0,0.0,0.03215324097827946,0.0,0.0,0.030100906447750982,0.0,0.09457841628185394,0.039678467590217203,0.03078501795792714,0.018984094407388404,0.0,0.01043270053018642,0.013511202325979134,0.0,0.030956045835471183,0.03642893791688045,0.0,0.0,0.0,0.0,0.04515135967162647,0.0,0.04532238754917051,0.0,0.03950743971267317,0.034889687018984095,0.0,0.01043270053018642,0.0,0.0,0.0,0.01060372840773046,0.003762613305968873,0.0,0.0034205575508807935,0.0,0.05062425175303575,0.0,0.0,0.0,0.046861638447066874,0.0,0.023772874978621517
FC6,0.0,0.047813094267862,0.02893235533822331,0.014398261342026623,0.004618310241782124,0.029339853300733496,0.0,0.012904102146155935,0.015213257267046998,0.06560717196414018,0.0582722086389568,0.0,0.04903558815539256,0.026487367563162185,0.0,0.06750882912252106,0.06193969030154849,0.0024449877750611247,0.019967400162999183,0.0,0.0,0.0,0.0,0.0,0.0,0.028796522684053246,0.03178484107579462,0.07294213528932356,0.05338223308883456,0.01480575930453681,0.02947568595490356,0.0,0.022548220592230373,0.0,0.05012224938875306,0.04726976365118175,0.0,0.0,0.0,0.013854930725346373,0.019695734854659062,0.0,0.0,0.0,0.0550122249388753,0.0,0.0,0.004618310241782124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.038983971746807934
FC2,0.0,0.05581395348837209,0.025982357658380112,0.017000801924619086,0.0,0.033199679230152365,0.0,0.011066559743384122,0.02052927024859663,0.05838011226944667,0.06351242983159583,0.0,0.038492381716118684,0.02309542902967121,0.0,0.06287089013632718,0.05998396150761828,0.0,0.01892542101042502,0.0,0.0,0.0,0.0016038492381716118,0.0,0.0,0.02582197273456295,0.028869286287089013,0.06271050521251002,0.06511627906976744,0.01748195669607057,0.03127506014434643,0.0,0.025020048115477145,0.0,0.058700882117080994,0.051964715316760224,0.0,0.0,0.0,0.0016038492381716118,0.02165196471531676,0.0,0.0,0.0,0.06335204490777867,0.0,0.0,0.0012830793905372895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011868484362469928,0.042822774659182036
F4,0.0,0.028190671450538187,0.0,0.0,0.03587903639159405,0.0,0.0,0.02665299846232701,0.0,0.05586878523833931,0.05586878523833931,0.01742696053305997,0.02716555612506407,0.0,0.0,0.05586878523833931,0.05586878523833931,0.017939518195797026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586878523833931,0.05586878523833931,0.05586878523833931,0.09072270630445925,0.0,0.03587903639159405,0.0,0.0,0.047667862634546386,0.04664274730907227,0.0,0.0,0.0,0.0,0.03587903639159405,0.0,0.0,0.0,0.05586878523833931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587903639159405,0.0,0.0,0.0,0.015376729882111738,0.0,0.0,0.0,0.03587903639159405,0.0,0.05586878523833931
F8,0.0,0.03839842468001313,0.03380374138496882,0.011596105458921343,0.013674652663822338,0.037742041352149654,0.0,0.0,0.02111366371294169,0.03992998577836123,0.020129088721146483,0.018378733180177225,0.061809430040476974,0.03894541078656602,0.011596105458921343,0.03894541078656602,0.04693140794223827,0.037085658024286185,0.02811508587681873,0.0,0.004157094409801991,0.0,0.0,0.0,0.0,0.06159063559785581,0.0,0.02373919702439558,0.021551252598184006,0.0,0.09320643255661307,0.0,0.010720927688436714,0.0,0.02548955256536484,0.01597199431134449,0.01433103599168581,0.0,0.037085658024286185,0.04693140794223827,0.015206213762170441,0.0,0.0,0.011267913794989608,0.0339131386062794,0.0,0.022754622032600372,0.0,0.004375888852423148,0.00426649163111257,0.0,0.0,0.0002187944426211574,0.004157094409801991,0.0,0.0,0.0,0.02100426649163111,0.005469861065528936,0.0,0.0,0.009845749917952083,0.014549830434306969
AF7,0.030845771144278607,0.0,0.011691542288557214,0.0,0.054228855721393035,0.0,0.0,0.055970149253731345,0.004228855721393035,0.0,0.0,0.010945273631840797,0.003482587064676617,0.0,0.03507462686567164,0.0,0.0,0.05447761194029851,0.0,0.0,0.0,0.012935323383084577,0.0,0.0,0.021890547263681594,0.0,0.014676616915422885,0.0,0.0,0.017412935323383085,0.0,0.14328358208955225,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.0,0.07711442786069651,0.051741293532338306,0.0,0.015422885572139304,0.057462686567164176,0.0,0.013930348258706468,0.01318407960199005,0.0,0.0,0.0,0.006716417910447761,0.0,0.025124378109452738,0.0,0.06194029850746269,0.0,0.053482587064676616,0.0,0.0,0.04054726368159204,0.06592039800995025,0.0,0.0
AF3,0.0,0.05272356539469852,0.018351296242353626,0.014273230410719488,0.0,0.03145936498689193,0.0,0.03495484998543548,0.0404893678997961,0.0471890474803379,0.07573550830177687,0.0,0.025050975822895425,0.013108068744538305,0.0,0.043402272065249055,0.03757646373434314,0.0,0.005534517914360618,0.0,0.0,0.0,0.006117098747451209,0.0,0.0,0.018060005825808332,0.022429362073987765,0.0471890474803379,0.04427614331488494,0.0,0.027963879988348383,0.0,0.07515292746868628,0.0,0.053597436644334404,0.05738421205942325,0.0,0.0,0.0,0.0,0.06524905330614623,0.0014564520827264782,0.0,0.0,0.07282260413632391,0.0,0.005825808330905913,0.030002912904165454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262452665307312
AFz,0.10410889841189816,0.0,0.0,0.0,0.0,0.0,0.0,0.009074867658179985,0.0,0.0,0.0,0.0,0.0,0.0,0.03554323166120494,0.0,0.0,0.011595664229896647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047390975548273255,0.0,0.12982102344340812,0.0,0.0,0.0,0.0,0.0,0.05218048903453491,0.010335265944038316,0.02419964708847996,0.07259894126543988,0.06478447189311823,0.0,0.05369296697756491,0.08116964960927653,0.03705570960423494,0.0,0.0,0.017897655659188303,0.0,0.0,0.0,0.12805646584320646,0.0,0.0,0.0,0.0,0.12049407612805646,0.0,0.0,0.0
