,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.026662760035159685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060650454145912684,0.0,0.05068854380310577,0.0,0.0,0.0,0.04951655435101084,0.0,0.05010254907705831,0.039554644008203924,0.04893055962496338,0.0,0.028127746850278346,0.039554644008203924,0.0,0.0,0.060943451508936416,0.0,0.060943451508936416,0.0,0.04043363609727513,0.05742748315265163,0.0536185174333431,0.060943451508936416,0.0,0.0,0.0,0.04453559917960739,0.0,0.060943451508936416,0.0,0.0,0.0,0.0,0.04951655435101084,0.04951655435101084,0.0,0.0,0.0,0.04951655435101084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178728391444477
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.015661446184605132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291569476841053,0.0,0.07014328557147617,0.0,0.0,0.0,0.06564478507164279,0.0,0.04015328223925358,0.030156614461846053,0.03648783738753749,0.0,0.016994335221592802,0.026324558480506497,0.0,0.004498500499833389,0.055981339553482175,0.0,0.06564478507164279,0.0,0.03615461512829057,0.05231589470176608,0.06547817394201932,0.06747750749750084,0.0,0.0,0.0,0.04348550483172276,0.0,0.06697767410863045,0.0,0.0,0.0,0.0,0.06564478507164279,0.06564478507164279,0.0,0.0,0.0,0.06564478507164279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432855714761746
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.115,0.09363636363636364,0.042272727272727274,0.08136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.08818181818181818,0.0,0.0,0.0,0.0,0.09772727272727273,0.0,0.0,0.0,0.07909090909090909,0.0,0.0,0.0,0.0,0.038636363636363635,0.0
TP10,0.016170651986925855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029416824359194908,0.0,0.06846722862549458,0.0,0.0,0.0,0.07466024428006193,0.0,0.03681403750215035,0.026492344744538106,0.0330294168243592,0.0,0.01754687768794082,0.027180457595045587,0.0,0.0006881128505074832,0.05315671770170308,0.0,0.06313435403406159,0.0,0.032685360399105454,0.049372097023911925,0.06709100292447961,0.06519869258558404,0.0,0.0,0.0,0.04025460175468777,0.0,0.06451057973507655,0.0,0.0,0.0,0.0,0.07466024428006193,0.07466024428006193,0.0,0.0,0.0,0.07466024428006193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010149664544985377
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.009563334536268495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030494406351497656,0.0,0.042764345001804406,0.0,0.0,0.0,0.03789245759653555,0.0,0.07560447491880187,0.06423673763984121,0.06928906531937928,0.0,0.010465535907614579,0.01750270660411404,0.0,0.015156983038614218,0.06387585709130278,0.0,0.05611692529772645,0.0,0.05972573078311079,0.064056297365572,0.040418621436304585,0.07145434861060988,0.0,0.0,0.0,0.04583182966438109,0.0,0.06080837242872609,0.0,0.0,0.0,0.0,0.03789245759653555,0.03789245759653555,0.0,0.0,0.0,0.03789245759653555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027066041140382533,0.048357993504150126
Cz,0.0037166593790992565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029077393965894184,0.0,0.038696982947092264,0.0,0.0,0.0,0.03279405334499344,0.0,0.07739396589418453,0.07958023611718408,0.07761259291648448,0.0,0.004809794490599038,0.013336248360297332,0.0,0.018364669873196328,0.06427634455618715,0.0,0.054875382597289024,0.0,0.06624398775688675,0.0644949715784871,0.03585483165719283,0.07586357673808483,0.0,0.0,0.0,0.04241364232619152,0.0,0.06055968517708789,0.0,0.0,0.0,0.0,0.03279405334499344,0.03279405334499344,0.0,0.0,0.0,0.03279405334499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019676432006996065,0.059685177087888064
C4,0.00928909952606635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031279620853080566,0.0,0.04075829383886256,0.0,0.0,0.0,0.03563981042654028,0.0,0.07241706161137441,0.06767772511848341,0.0809478672985782,0.0,0.010236966824644549,0.017630331753554503,0.0,0.015924170616113745,0.06293838862559242,0.0,0.054786729857819905,0.0,0.05933649289099526,0.06312796208530806,0.03829383886255924,0.07317535545023697,0.0,0.0,0.0,0.043981042654028434,0.0,0.05971563981042654,0.0,0.0,0.0,0.0,0.03563981042654028,0.03563981042654028,0.0,0.0,0.0,0.03563981042654028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055924170616113746
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05439814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056712962962962965,0.0,0.059027777777777776,0.0,0.0,0.0,0.059027777777777776,0.0,0.034722222222222224,0.013888888888888888,0.032407407407407406,0.0,0.05844907407407408,0.059027777777777776,0.0,0.0,0.059027777777777776,0.0,0.059027777777777776,0.0,0.015625,0.04918981481481482,0.059027777777777776,0.059027777777777776,0.0,0.0,0.0,0.03530092592592592,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.059027777777777776,0.059027777777777776,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03601532567049808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524904214559387,0.0,0.06053639846743295,0.0,0.0,0.0,0.06053639846743295,0.0,0.03793103448275862,0.02413793103448276,0.03639846743295019,0.0,0.03908045977011494,0.06015325670498084,0.0,0.0,0.057854406130268196,0.0,0.06053639846743295,0.0,0.02528735632183908,0.0475095785440613,0.06053639846743295,0.06053639846743295,0.0,0.0,0.0,0.038314176245210725,0.0,0.06053639846743295,0.0,0.0,0.0,0.0,0.06053639846743295,0.06053639846743295,0.0,0.0,0.0,0.06053639846743295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026709401709401708,0.0,0.0,0.0,0.002136752136752137,0.0,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.0,0.0,0.0,0.0,0.08867521367521368,0.08974358974358974,0.0,0.0641025641025641,0.0,0.07799145299145299,0.08974358974358974,0.002136752136752137,0.08974358974358974,0.0,0.0,0.0,0.028846153846153848,0.0,0.07478632478632478,0.0,0.0,0.0,0.0,0.002136752136752137,0.002136752136752137,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974
F8,0.014569125852448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032238065716057036,0.0,0.05145691258524489,0.0,0.0,0.0,0.04727216367017979,0.0,0.055486670799752016,0.04618722876627402,0.052076875387476754,0.0,0.015809051456912585,0.02309361438313701,0.0,0.013019218846869188,0.06959082455052697,0.0,0.06292622442653441,0.0,0.048977061376317424,0.0652510849349039,0.04944203347799132,0.0699008059516429,0.0,0.0,0.0,0.04277743335399876,0.0,0.0666460012399256,0.0,0.0,0.0,0.0,0.04727216367017979,0.04727216367017979,0.0,0.0,0.0,0.04727216367017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031463112213267204
AF7,0.0,0.0,0.1142433234421365,0.09099901088031652,0.04599406528189911,0.08852621167161226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473788328387735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006923837784373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545004945598418,0.0,0.0,0.09594460929772503,0.0,0.0,0.0,0.0,0.10682492581602374,0.0,0.0,0.0,0.08605341246290801,0.0,0.0,0.0,0.0,0.03115727002967359,0.0
AF3,0.014192963913634305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031405707383361015,0.0,0.0588857013438019,0.0,0.0,0.0,0.054808998943077156,0.0,0.04756152800845538,0.03850218934017817,0.04423977049675374,0.0,0.015400875736071266,0.02385625849313,0.0,0.009361316623886456,0.06190548089989431,0.0,0.0700588857013438,0.0,0.043937792541144494,0.05858372338819266,0.05692284463234184,0.07036086365695304,0.0,0.0,0.0,0.04167295787407519,0.0,0.06975690774573456,0.0,0.0,0.0,0.0,0.054808998943077156,0.054808998943077156,0.0,0.0,0.0,0.054808998943077156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024158236448739243
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.004178854993731718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028416213957375678,0.0,0.04450480568324279,0.0,0.0,0.0,0.038863351441704976,0.0,0.0695779356456331,0.06414542415378187,0.06581696615127455,0.0,0.005223568742164647,0.013372335979941497,0.0,0.01567070622649394,0.06560802340158796,0.0,0.059966569160050144,0.0,0.0708315921437526,0.06644379440033431,0.041788549937317176,0.07124947764312578,0.0,0.0,0.0,0.04805683242791475,0.0,0.06539908065190138,0.0,0.0,0.0,0.0,0.038863351441704976,0.038863351441704976,0.0,0.0,0.0,0.038863351441704976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442958629335562
F5,0.01264591439688716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314526588845655,0.0,0.05025940337224384,0.0,0.0,0.0,0.04588197146562905,0.0,0.058203631647211415,0.048476005188067446,0.054636835278858625,0.0,0.013456549935149158,0.019779507133592736,0.0,0.013618677042801557,0.06825551232166018,0.0,0.0622568093385214,0.0,0.05188067444876784,0.06939040207522698,0.04815175097276265,0.06971465629053178,0.0,0.0,0.0,0.04474708171206226,0.0,0.06647211413748379,0.0,0.0,0.0,0.0,0.04588197146562905,0.04588197146562905,0.0,0.0,0.0,0.04588197146562905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033073929961089495
FT7,0.016162310866574967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180880330123796,0.0,0.06757221458046768,0.0,0.0,0.0,0.06688445667125172,0.0,0.039202200825309494,0.02888583218707015,0.035419532324621736,0.0,0.017537826685006877,0.027166437414030263,0.0,0.000687757909215956,0.05553645116918845,0.0,0.0655089408528198,0.0,0.035075653370013754,0.05175378266850069,0.07049518569463549,0.06757221458046768,0.0,0.0,0.0,0.04264099037138927,0.0,0.06688445667125172,0.0,0.0,0.0,0.0,0.06688445667125172,0.06688445667125172,0.0,0.0,0.0,0.06688445667125172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012551581843191197
FC3,0.012768269491985873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028253192067372996,0.0,0.05460472697636512,0.0,0.0,0.0,0.05093724531377343,0.0,0.05406139635968487,0.04740559630535181,0.05297473512632437,0.0,0.013854930725346373,0.021461559358869873,0.0,0.011409942950285249,0.06126052703069818,0.0,0.06329801684324912,0.0,0.04631893507199131,0.05840804129312687,0.05283890247215431,0.0778321108394458,0.0,0.0,0.0,0.037489812550937245,0.0,0.06710133116001087,0.0,0.0,0.0,0.0,0.05093724531377343,0.05093724531377343,0.0,0.0,0.0,0.05093724531377343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034908992121706055
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.01201067615658363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033807829181494664,0.0,0.05716192170818506,0.0,0.0,0.0,0.05115658362989324,0.0,0.05738434163701068,0.04403914590747331,0.05249110320284697,0.0,0.013122775800711743,0.02179715302491103,0.0,0.0064501779359430605,0.06138790035587188,0.0,0.06138790035587188,0.0,0.05204626334519573,0.06138790035587188,0.054270462633451956,0.06138790035587188,0.0,0.0,0.0,0.06094306049822064,0.0,0.06138790035587188,0.0,0.0,0.0,0.0,0.05115658362989324,0.05115658362989324,0.0,0.0,0.0,0.05115658362989324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022909252669039145
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.013583815028901734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005780346820809,0.0,0.05751445086705202,0.0,0.0,0.0,0.05361271676300578,0.0,0.04927745664739885,0.04060693641618497,0.046098265895953755,0.0,0.014739884393063583,0.0226878612716763,0.0,0.010404624277456647,0.06242774566473988,0.0,0.06647398843930635,0.0,0.04580924855491329,0.05982658959537572,0.05563583815028902,0.07167630057803469,0.0,0.0,0.0,0.039884393063583816,0.0,0.07196531791907515,0.0,0.0,0.0,0.0,0.05361271676300578,0.05361271676300578,0.0,0.0,0.0,0.05361271676300578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026878612716763006
