,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0006205398696866273,0.0,0.0,0.047471300031026994,0.0,0.025442134657151724,0.1815079118833385,0.07384424449270865,0.0,0.0,0.0,0.0,0.0,0.013341607198262488,0.0,0.0,0.0,0.0,0.0,0.05739993794601303,0.0,0.06019236735960285,0.0,0.013341607198262488,0.0,0.02109835556934533,0.04809183990071362,0.0,0.018305926155755506,0.0,0.0,0.02295997517840521,0.0,0.07787775364567173,0.0,0.0,0.026372944461681664,0.0,0.0,0.0,0.0,0.0,0.030096183679801426,0.0679491157306857,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.06856965560037233,0.033509152963077875,0.0679491157306857,0.0,0.0,0.0,0.0,0.0,0.009928637914986037
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018789144050104,0.09853862212943633,0.162839248434238,0.0,0.0,0.0,0.0,0.0,0.037160751565762005,0.0,0.0,0.0,0.0,0.0,0.12275574112734865,0.0,0.0,0.0,0.03674321503131524,0.0,0.04258872651356994,0.09144050104384134,0.0,0.024634655532359082,0.0,0.0,0.030897703549060542,0.0,0.14279749478079332,0.0,0.007933194154488519,0.04091858037578288,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045929018789144
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.041804180418041806,0.066006600660066,0.0,0.13256325632563257,0.066006600660066,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.13146314631463146,0.0,0.0,0.0,0.06655665566556655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.048954895489548955,0.0,0.030253025302530254,0.0,0.012651265126512651,0.0,0.0,0.00825082508250825,0.0,0.0,0.01595159515951595,0.047304730473047306,0.06655665566556655,0.0539053905390539,0.0,0.0,0.0,0.06655665566556655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066
P7,0.029117774880486745,0.0,0.0,0.0,0.0,0.0,0.04606692742285962,0.0,0.0,0.0777922642329422,0.0,0.0,0.0,0.0,0.16427640156453716,0.0,0.0,0.0,0.0,0.0,0.0,0.15080399826162538,0.0,0.007388092133854845,0.0,0.0,0.004345936549326379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083441981747067,0.0,0.028683181225554105,0.0,0.10039113428943937,0.09691438504997828,0.0,0.0,0.035202086049543675,0.0,0.06475445458496305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342894393741851,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.045512010113780026,0.0,0.0,0.0741677201854193,0.0,0.0,0.0,0.008428150021070375,0.010956595027391488,0.018120522545301308,0.038348082595870206,0.0,0.05099030762747577,0.0,0.0,0.0,0.1997471554993679,0.0,0.0,0.0,0.0,0.0,0.024441635061104087,0.0,0.0,0.02359882005899705,0.046354825115887066,0.0,0.043404972608512435,0.0471976401179941,0.027391487568478718,0.0,0.0,0.01980615254951538,0.0,0.0,0.044669195111672985,0.05562579013906448,0.06826801517067003,0.04298356510745891,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.006321112515802781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029919932574799833
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07592093441150045,0.0,0.0,0.0,0.0,0.15588499550763701,0.0,0.0,0.0,0.0,0.0,0.0,0.17834681042228212,0.0,0.013926325247079964,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906558849955077,0.0,0.018867924528301886,0.0,0.09344115004492363,0.09928122192273135,0.0,0.0,0.025606469002695417,0.0,0.07097933513027853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646900269541779,0.0,0.0,0.0,0.0
CP2,0.1547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10973187686196624,0.08987090367428004,0.14498510427010924,0.0,0.0,0.009433962264150943,0.0,0.0,0.027805362462760674,0.0,0.0,0.0,0.01638530287984111,0.0,0.1608738828202582,0.0,0.0,0.0,0.02730883813306852,0.0,0.023833167825223437,0.07994041708043693,0.0,0.02929493545183714,0.0,0.0,0.036742800397219465,0.0,0.15590863952333664,0.0,0.0,0.014895729890764648,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.013406156901688183,0.0,0.0,0.0,0.0,0.0,0.0,0.038232373386295926,0.0,0.0,0.0,0.003972194637537239,0.0,0.0,0.0,0.007944389275074478
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.010731707317073172,0.0,0.0,0.0,0.0,0.0,0.0,0.1183739837398374,0.0,0.0,0.061788617886178863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21235772357723579,0.012032520325203253,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.01788617886178862,0.026016260162601626,0.03414634146341464,0.0,0.00943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292682926829268,0.1456910569105691,0.0,0.0,0.0,0.1359349593495935,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04014900662251655,0.04718543046357616,0.0,0.08236754966887418,0.07036423841059603,0.0,0.0173841059602649,0.03145695364238411,0.0,0.0,0.0,0.0,0.01076158940397351,0.0033112582781456954,0.0,0.0,0.024006622516556293,0.0,0.0,0.0,0.004552980132450331,0.0,0.0,0.0,0.014486754966887417,0.214817880794702,0.0,0.0,0.0,0.0,0.06291390728476821,0.03642384105960265,0.0,0.062086092715231786,0.024006622516556293,0.0,0.06332781456953643,0.0,0.021937086092715233,0.0,0.0,0.011175496688741722,0.0,0.03435430463576159,0.0,0.01697019867549669,0.0,0.0,0.0,0.0,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03775133360689372,0.0,0.07057858022158392,0.0853508411981945,0.0,0.0,0.09848173984407058,0.010258514567090685,0.01764464505539598,0.03693065244152647,0.0,0.035699630693475586,0.0,0.0,0.0,0.04595814526056627,0.0,0.0,0.0,0.0,0.0,0.023389413212966764,0.0,0.0,0.0,0.1735740664751744,0.0,0.08453016003282725,0.060730406237176855,0.0,0.0,0.0,0.0,0.0,0.0,0.018054985638079606,0.0,0.0,0.06114074681986048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13992613869511694
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0291897332662305,0.0,0.0805234021137393,0.046804227478610974,0.0,0.0,0.06139909411172622,0.009058882737795673,0.035228988424760944,0.05334675390035229,0.0,0.026673376950176145,0.0,0.0,0.0,0.05284348263714142,0.0,0.0,0.0,0.0,0.0,0.025163563160543533,0.0,0.0,0.0,0.10367388022143935,0.0,0.13688978359335682,0.0754906894816306,0.0,0.0,0.0,0.0,0.0,0.0,0.027176648213387014,0.0,0.0,0.10920986411675894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026170105686965275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101157523905385
F8,0.0,0.0,0.0,0.0,0.02541942043721403,0.013726487036095577,0.0,0.0,0.028469750889679714,0.029486527707168277,0.0788002033553635,0.11235383833248602,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0838840874428063,0.0,0.0,0.0,0.07422470767666497,0.0,0.07422470767666497,0.14031520081342144,0.0,0.0035587188612099642,0.0,0.0,0.011692933401118455,0.0,0.08896797153024912,0.0,0.0,0.07219115404168785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134722928317234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439755973563803
AF7,0.0,0.0,0.13797313797313798,0.0,0.12698412698412698,0.14835164835164835,0.0,0.0,0.05311355311355311,0.0,0.0,0.0,0.0,0.015262515262515262,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157509157509157,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669108669108669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
AF3,0.0,0.016331658291457288,0.0,0.0,0.0043969849246231155,0.0,0.0,0.06909547738693467,0.0,0.03706030150753769,0.03706030150753769,0.03706030150753769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706030150753769,0.0,0.06469849246231156,0.056532663316582916,0.0,0.0,0.0,0.00314070351758794,0.0,0.13442211055276382,0.0,0.0835427135678392,0.11494974874371859,0.0,0.0885678391959799,0.0,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.06846733668341709,0.0414572864321608,0.0,0.0,0.0,0.0986180904522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.21064060803474485,0.0,0.0,0.0,0.0,0.0,0.0,0.1237785016286645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998914223669924,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23452768729641693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428881650380022,0.004343105320304018,0.0,0.0,0.0,0.0499457111834962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16069489685124863,0.0,0.0,0.0
F1,0.0,0.05823957643944408,0.0,0.0,0.045665122435473195,0.0,0.0,0.05625413633355394,0.0,0.0,0.0,0.0,0.0,0.011250827266710787,0.0,0.0,0.0,0.03242885506287227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162144275314361,0.10059563203176704,0.0,0.0,0.0,0.0,0.0,0.08669755129053607,0.0,0.12772998014559894,0.06684315023163467,0.0,0.09530112508272667,0.0,0.02911978821972204,0.0,0.0,0.0,0.0,0.04897418927862343,0.0,0.05559232296492389,0.027134348113831898,0.0,0.0,0.0,0.10655195234943746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728959575878065,0.0,0.0437375745526839,0.04903909874088801,0.04903909874088801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903909874088801,0.0,0.0682571239231279,0.039761431411530816,0.0,0.0,0.0,0.013916500994035786,0.0,0.12326043737574553,0.0,0.0682571239231279,0.1318754141815772,0.0,0.08349900596421471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223326706428099,0.0437375745526839,0.0,0.0,0.0,0.08416169648774023,0.0,0.0,0.00728959575878065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.013486312399355877,0.020531400966183576,0.0,0.0,0.01670692431561997,0.0,0.005434782608695652,0.006843800322061192,0.0,0.07669082125603864,0.04971819645732689,0.0680354267310789,0.0,0.006239935587761675,0.038244766505636074,0.0,0.0,0.0213365539452496,0.0,0.0,0.0,0.036231884057971016,0.0,0.06280193236714976,0.0,0.005434782608695652,0.03039452495974235,0.008454106280193236,0.0,0.010064412238325281,0.03482286634460548,0.0,0.027979066022544283,0.0,0.0285829307568438,0.0249597423510467,0.0,0.15499194847020933,0.0,0.03421900161030596,0.01247987117552335,0.04448470209339775,0.006239935587761675,0.0,0.017713365539452495,0.019122383252818037,0.006642512077294686,0.017310789049919485,0.0,0.0,0.0,0.02214170692431562,0.0,0.0,0.028381642512077296,0.0,0.005636070853462158,0.0,0.037037037037037035,0.0,0.0,0.0,0.0006038647342995169
C1,0.0,0.07801418439716312,0.0,0.0,0.14184397163120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.15602836879432624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18439716312056736,0.11583924349881797,0.08747044917257683,0.0,0.0,0.0,0.13711583924349882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.024390243902439025,0.05345096004151531,0.0,0.0,0.08147379346133887,0.0,0.0,0.0,0.0,0.05189413596263622,0.0,0.008822003113648157,0.0,0.06279190451478983,0.03528801245459263,0.0,0.0,0.08406850025947069,0.0,0.0,0.0,0.022833419823559936,0.0,0.0,0.0,0.0,0.026466009340944473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021795537104307212,0.0,0.0,0.08718214841722885,0.05189413596263622,0.1411520498183705,0.02594706798131811,0.05137519460300986,0.0,0.0,0.08406850025947069,0.04203425012973534,0.0,0.0,0.0,0.0,0.0,0.005189413596263622,0.0,0.0,0.0,0.0,0.0,0.0,0.03788271925272444,0.0,0.0,0.0,0.0
TP7,0.0,0.01092469761997659,0.020288724151385096,0.0,0.11587982832618025,0.0425282871634803,0.0,0.0,0.05813499804916114,0.0,0.034724931720639875,0.03979711275848615,0.0,0.03667577058134998,0.0,0.0,0.0,0.04057744830277019,0.0,0.0,0.0,0.0,0.0,0.012485368708544674,0.0,0.0,0.0,0.05813499804916114,0.0,0.08466640655481857,0.05696449473273508,0.0,0.0,0.0,0.0,0.0,0.0,0.02497073741708935,0.02926258291065158,0.019508388607101055,0.15723761217323448,0.0,0.0,0.0,0.02301989855637924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559110417479516
CP3,0.03713968957871397,0.0,0.0,0.0,0.0,0.0,0.02383592017738359,0.0,0.0,0.0942350332594235,0.0,0.0016629711751662971,0.0,0.0,0.12971175166297116,0.0,0.0,0.0,0.0,0.0,0.0,0.1164079822616408,0.0,0.009423503325942351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028824833702882,0.0,0.05376940133037694,0.0,0.14523281596452328,0.04212860310421286,0.0,0.0,0.05266075388026607,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12694013303769403,0.0,0.0,0.0,0.0
