,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.08278628738147338,0.0,0.0,0.0,0.014587892049598834,0.023340627279358133,0.0,0.0,0.09190371991247265,0.0,0.13457330415754923,0.0,0.0,0.0,0.02735229759299781,0.0,0.020423048869438368,0.03865791393143691,0.0,0.0,0.0,0.024434719183078046,0.051787016776075855,0.028446389496717725,0.11013858497447118,0.0,0.0,0.06528081692195478,0.08424507658643327,0.023340627279358133,0.0,0.04850474106491612,0.0,0.03391684901531729,0.08460977388767323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670313639679067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.08165548098434004,0.0,0.0,0.0,0.014914243102162566,0.0,0.0,0.0,0.09023117076808351,0.0,0.027218493661446682,0.0,0.0,0.0,0.11595824011931395,0.0,0.05891126025354213,0.06897837434750187,0.0,0.0,0.0,0.11409395973154363,0.054436987322893364,0.06785980611483967,0.011185682326621925,0.0,0.0,0.08463832960477256,0.04325130499627144,0.018642803877703208,0.0,0.0343027591349739,0.0,0.050335570469798654,0.03467561521252797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870991797166294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.07850757870190439,0.0,0.0,0.0,0.010493587252234746,0.0,0.0,0.0,0.04702681694520015,0.0,0.021764477263894286,0.0,0.0,0.0,0.060629615235134084,0.0,0.13874854255732608,0.09094442285270113,0.0,0.0,0.0,0.10260396424407307,0.114263505635445,0.05985231247570929,0.000777302759424796,0.0,0.0,0.11387485425573261,0.030314807617567042,0.008550330353672756,0.0,0.02487368830159347,0.0,0.041585697629226585,0.025262339681305868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029926156237854645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.07666328942924687,0.0,0.0,0.0,0.013508949679162444,0.0,0.0,0.0,0.05200945626477541,0.0,0.035123269165822354,0.0,0.0,0.0,0.06247889226612631,0.0,0.0790273556231003,0.16210739614994935,0.0,0.0,0.0,0.06214116852414725,0.08578183046268152,0.06281661600810537,0.01182033096926714,0.0,0.0,0.09253630530226276,0.037487335359675786,0.018574805808848363,0.0,0.03275920297196893,0.0,0.04728132387706856,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026004728132387706,0.008780817291455589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05945499587118084,0.0,0.0,0.0,0.011010184420589045,0.0,0.0,0.0,0.06578585191301954,0.0,0.017891549683457197,0.0,0.0,0.0,0.08367740159647674,0.0,0.07321772639691715,0.05009633911368015,0.0,0.0,0.0,0.23259014588494356,0.07431874483897605,0.07624552711257913,0.006055601431323975,0.0,0.0,0.07954858243875584,0.031103770988164053,0.011560693641618497,0.0,0.023121387283236993,0.0,0.03495733553537022,0.02339664189375172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119460500963391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477291494632535
Cz,0.0,0.07280022929206076,0.0,0.0,0.0,0.011464603038119804,0.0,0.0,0.0,0.05388363427916308,0.0,0.04012611063341932,0.0,0.0,0.0,0.04241903124104328,0.0,0.08483806248208656,0.07394668959587274,0.0,0.0,0.0,0.0768128403554027,0.15763829177414732,0.043278876468902265,0.020349670392662653,0.0,0.0,0.1057609630266552,0.04213241616509028,0.01834336486099169,0.0,0.03811980510174835,0.0,0.04413872169676125,0.03840642017770135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022069360848380626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347090856979077
C4,0.0,0.06648089171974522,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.06050955414012739,0.0,0.030254777070063694,0.0,0.0,0.0,0.0732484076433121,0.0,0.06210191082802548,0.07404458598726114,0.0,0.0,0.0,0.11106687898089172,0.05931528662420382,0.1142515923566879,0.013136942675159236,0.0,0.0,0.06847133757961783,0.04339171974522293,0.02109872611464968,0.0,0.037818471337579616,0.0,0.05493630573248408,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030652866242038217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025079617834394906
T8,0.0,0.07873716241917078,0.0,0.0,0.0,0.006085964244960061,0.04488398630658045,0.0,0.0,0.08824648155192089,0.0,0.11563332065424116,0.0,0.0,0.0,0.012171928489920122,0.0,0.0015214910612400153,0.01407379231647014,0.0,0.0,0.0,0.009128946367440091,0.027767211867630277,0.013313046785850133,0.2396348421453024,0.0,0.0,0.05058957778623051,0.08025865348041081,0.017116774438950173,0.0,0.034233548877900345,0.0,0.01901863826550019,0.07189045264359072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036515785469760365,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.03499429440852035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.09850746268656717,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.07935323383084578,0.0,0.043532338308457715,0.0,0.0,0.0,0.057462686567164176,0.0,0.07288557213930348,0.0691542288557214,0.0,0.0,0.0,0.07238805970149254,0.09179104477611941,0.04328358208955224,0.03208955223880597,0.0,0.0,0.12885572139303483,0.05646766169154229,0.015920398009950248,0.0,0.035323383084577116,0.0,0.038308457711442784,0.03557213930348259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019154228855721392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.09965753424657534,0.0,0.0,0.0,0.0136986301369863,0.002054794520547945,0.0,0.0,0.10410958904109589,0.0,0.07773972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0386986301369863,0.0,0.0,0.0,0.04006849315068493,0.05102739726027397,0.03801369863013699,0.07089041095890411,0.0,0.0,0.07910958904109588,0.10445205479452055,0.021917808219178082,0.0,0.049315068493150684,0.0,0.04315068493150685,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0667361835245047,0.0,0.0,0.0,0.03753910323253389,0.0,0.0,0.0,0.0667361835245047,0.0,0.0667361835245047,0.0,0.0,0.0,0.054223149113660066,0.0,0.02502606882168926,0.05943691345151199,0.0,0.0,0.0,0.045881126173096975,0.0667361835245047,0.05735140771637122,0.04483837330552659,0.0,0.0,0.0667361835245047,0.0667361835245047,0.06569343065693431,0.0,0.0667361835245047,0.0,0.0667361835245047,0.0667361835245047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384775808133473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.21194379391100704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27985948477751754,0.0,0.23302107728337237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505854800936768,0.0,0.0,0.0
AF3,0.0,0.07719836400817996,0.0,0.0,0.0,0.02044989775051125,0.0,0.0,0.0,0.07719836400817996,0.0,0.06697341513292433,0.0,0.0,0.0,0.04805725971370143,0.0,0.03374233128834356,0.05061349693251534,0.0,0.0,0.0,0.04396728016359918,0.06901840490797546,0.04959100204498978,0.044989775051124746,0.0,0.0,0.0736196319018405,0.07464212678936605,0.032719836400818,0.0,0.07668711656441718,0.0,0.05725971370143149,0.07719836400817996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2236024844720497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028985507246377,0.0,0.2670807453416149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598343685300207,0.0,0.0,0.0
F1,0.0,0.07364897178383549,0.0,0.0,0.0,0.01912960306073649,0.0,0.0,0.0,0.07364897178383549,0.0,0.04351984696317551,0.0,0.0,0.0,0.06551889048302248,0.0,0.05212816834050694,0.06791009086561454,0.0,0.0,0.0,0.06169296987087518,0.07364897178383549,0.06695361071257772,0.02295552367288379,0.0,0.0,0.07364897178383549,0.05930176948828312,0.030607364897178385,0.0,0.052606408417025345,0.0,0.07317073170731707,0.05308464849354376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036824485891917745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.08754476721050537,0.0,0.0,0.0,0.01591723040191007,0.00716275368085953,0.0,0.0,0.0939116593712694,0.0,0.09152407481098289,0.0,0.0,0.0,0.03780342220453641,0.0,0.026661360923199363,0.03979307600477517,0.0,0.0,0.0,0.0346199761241544,0.05411858336649423,0.03899721448467967,0.07441305212892957,0.0,0.0,0.058097890966971745,0.08913649025069638,0.025467568643056108,0.0,0.0600875447672105,0.0,0.04496617588539594,0.09908475925189017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020692399522483088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0728476821192053,0.0,0.0,0.0,0.011352885525070956,0.0,0.0,0.0,0.0728476821192053,0.0,0.02838221381267739,0.0,0.0,0.0,0.0728476821192053,0.0,0.0728476821192053,0.0728476821192053,0.0,0.0,0.0,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0,0.0,0.0,0.0728476821192053,0.059602649006622516,0.006622516556291391,0.0,0.046357615894039736,0.0,0.0728476821192053,0.04730368968779565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190160832544938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.15503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.05736434108527132,0.020155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
