,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06339084771192798,0.0,0.0,0.0,0.0,0.0,0.0,0.08402100525131283,0.0,0.0,0.08702175543885972,0.0,0.0,0.0,0.0037509377344336083,0.0,0.05476369092273068,0.012753188297074268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088522130532633,0.0,0.05701425356339085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726931732933233,0.07839459864966242,0.0,0.021005251312828207,0.037134283570892726,0.0,0.023255813953488372,0.0,0.0,0.0,0.07051762940735183,0.0,0.0,0.08739684921230308,0.0,0.06451612903225806,0.0,0.0,0.06601650412603151,0.0708927231807952,0.0,0.0
CP1,0.0,0.04841201716738197,0.010128755364806867,0.025236051502145924,0.0159656652360515,0.019570815450643778,0.0,0.0,0.020944206008583693,0.0,0.0,0.08394849785407725,0.036394849785407725,0.041888412017167385,0.003948497854077253,0.05150214592274678,0.0,0.04652360515021459,0.019742489270386267,0.0,0.0,0.0,0.026781115879828326,0.0,0.03416309012875537,0.08171673819742489,0.0,0.06918454935622317,0.0,0.0432618025751073,0.0,0.0,0.0,0.0,0.0,0.029356223175965666,0.0,0.03656652360515021,0.0,0.03931330472103004,0.0623175965665236,0.0,0.0,0.025064377682403435,0.007553648068669528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010987124463519314,0.02317596566523605,0.029527896995708156,0.0,0.0,0.02317596566523605,0.033648068669527895
Pz,0.0,0.035886818495514144,0.0239245456636761,0.04094778007821486,0.029675638371290544,0.03657694962042788,0.0,0.0,0.038187255578559925,0.0,0.0,0.04922935357717966,0.059121233034276514,0.05452035886818495,0.0,0.05429031515988038,0.0,0.022774327122153208,0.031746031746031744,0.0,0.0,0.0,0.006901311249137336,0.0,0.045778697952611,0.04876926616057051,0.0,0.04485852311939269,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.025304807913503567,0.0,0.05106970324361629,0.0478490913273522,0.0,0.0,0.03358638141246837,0.0,0.0,0.0,0.003910743041177824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0499194847020934,0.0,0.0,0.031055900621118012,0.04508856682769726
P3,0.0,0.04121238552115133,0.017880505887483647,0.03706934147405146,0.02529437418229394,0.02987352812908853,0.0,0.0,0.03139991277802006,0.0,0.0,0.0538595726122983,0.05124291321412996,0.05822067160924553,0.0013083296990841692,0.058656781508940256,0.0,0.02878325337985172,0.03009158307893589,0.0,0.0,0.0,0.013737461840383776,0.0,0.04339293501962495,0.05342346271260358,0.0,0.04971652856519843,0.0,0.03728739642389882,0.0,0.0,0.0,0.0,0.0,0.022241604884430877,0.0,0.02987352812908853,0.0,0.051897078063672046,0.05124291321412996,0.0,0.0,0.031836022677714786,0.0013083296990841692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034452682075883125,0.0425207152202355,0.0,0.0,0.029437418229393806,0.04273877017008286
P7,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.02,0.03666666666666667,0.0,0.008333333333333333,0.135,0.035,0.0,0.13666666666666666,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.016666666666666666,0.0,0.018333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.13666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.08166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.047407120743034055,0.015673374613003097,0.03270123839009288,0.02225232198142415,0.02631578947368421,0.0,0.0,0.027670278637770898,0.0,0.0,0.05863003095975232,0.045278637770897835,0.051470588235294115,0.0042569659442724455,0.062306501547987614,0.0,0.03637770897832817,0.026509287925696595,0.0,0.0,0.0,0.023026315789473683,0.0,0.0385061919504644,0.05592105263157895,0.0,0.052825077399380804,0.0,0.043924148606811146,0.0,0.0,0.0,0.0,0.0,0.030572755417956655,0.0,0.03424922600619195,0.0,0.046052631578947366,0.04818111455108359,0.0,0.0,0.02825077399380805,0.0042569659442724455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005417956656346749,0.030379256965944273,0.03753869969040248,0.0,0.0,0.026122291021671826,0.037925696594427245
Oz,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.08795180722891566,0.0,0.0,0.08795180722891566,0.0,0.0,0.0,0.0,0.0,0.08734939759036145,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.04759036144578313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012048192771085,0.08795180722891566,0.0,0.02530120481927711,0.01566265060240964,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.08795180722891566,0.0,0.08795180722891566,0.0,0.0,0.06204819277108434,0.06987951807228916,0.0,0.0
O2,0.0,0.060090702947845805,0.0,0.0072562358276643995,0.0,0.0,0.0,0.012471655328798186,0.0013605442176870747,0.0,0.00816326530612245,0.06031746031746032,0.02199546485260771,0.029251700680272108,0.018367346938775512,0.04195011337868481,0.004988662131519274,0.12380952380952381,0.0,0.0,0.0,0.0,0.05963718820861678,0.0,0.019727891156462583,0.060770975056689346,0.0,0.04557823129251701,0.0,0.04965986394557823,0.0,0.0,0.0,0.0,0.0,0.041043083900226755,0.0,0.05215419501133787,0.0,0.02585034013605442,0.03741496598639456,0.0018140589569160999,0.032879818594104306,0.017006802721088437,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.05555555555555555,0.0045351473922902496,0.01292517006802721,0.0,0.0,0.017006802721088437,0.021315192743764172
P4,0.0,0.023935091277890466,0.03286004056795132,0.055983772819472616,0.04665314401622718,0.05517241379310345,0.0,0.0,0.055983772819472616,0.0,0.0,0.04746450304259635,0.055983772819472616,0.055983772819472616,0.0,0.055983772819472616,0.0,0.0008113590263691683,0.05557809330628803,0.0,0.0,0.0,0.0,0.0,0.04584178498985801,0.04665314401622718,0.0,0.03975659229208925,0.0,0.01663286004056795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273833671399594,0.0,0.05070993914807302,0.04503042596348884,0.0,0.0,0.02920892494929006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055983772819472616,0.055983772819472616,0.0,0.0,0.024746450304259635,0.04178498985801217
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.08132780082987552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348547717842323,0.011618257261410789,0.024896265560165973,0.029045643153526972,0.048132780082987554,0.0,0.10954356846473029,0.0,0.0,0.0,0.0,0.1087136929460581,0.0,0.007468879668049793,0.06473029045643154,0.0,0.054771784232365145,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.05850622406639004,0.0,0.06680497925311203,0.0,0.01867219917012448,0.029045643153526972,0.0,0.026141078838174275,0.0024896265560165973,0.044813278008298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007053941908713693,0.0,0.06763485477178423,0.0,0.0,0.0,0.0,0.0024896265560165973,0.01037344398340249
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03933189655172414,0.014816810344827586,0.03852370689655173,0.023976293103448277,0.029633620689655173,0.0,0.0,0.03151939655172414,0.0,0.0,0.053609913793103446,0.053609913793103446,0.053609913793103446,0.0,0.053609913793103446,0.0,0.023976293103448277,0.02990301724137931,0.0,0.0,0.0,0.005387931034482759,0.0,0.05334051724137931,0.053609913793103446,0.0,0.04983836206896552,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.015894396551724137,0.0,0.02693965517241379,0.0,0.053609913793103446,0.05334051724137931,0.0,0.0,0.03933189655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529094827586207,0.04525862068965517,0.0,0.0,0.03636853448275862,0.05118534482758621
T8,0.0,0.0479313824419778,0.00958627648839556,0.024386141944164143,0.015304406323578877,0.018836192398250923,0.0,0.0,0.031113353514968047,0.0,0.0,0.08022199798183653,0.035317860746720484,0.04069963000336361,0.001849983181971073,0.04843592330978809,0.0,0.04591321897073663,0.01900437268752102,0.0,0.0,0.0,0.02674066599394551,0.0,0.033467877564749414,0.09317188025563404,0.0,0.06912209889001009,0.0,0.04036326942482341,0.0,0.0,0.0,0.0,0.0,0.02674066599394551,0.0,0.03834510595358224,0.0,0.03817692566431214,0.06104944500504541,0.0,0.0006727211570803902,0.02455432223343424,0.007904473595694584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013286242852337706,0.023545240497813657,0.028590649175916583,0.0,0.0,0.022704339051463168,0.03296333669693912
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05014409221902017,0.007684918347742555,0.024591738712776177,0.014217098943323727,0.01825168107588857,0.0,0.0,0.021133525456292025,0.0,0.0,0.07800192122958693,0.03707973102785783,0.043227665706051875,0.0023054755043227667,0.05225744476464938,0.0,0.03919308357348703,0.018443804034582133,0.0,0.0,0.0,0.025936599423631124,0.0,0.03515850144092219,0.0787704130643612,0.0,0.07857829010566762,0.0,0.04630163304514889,0.0,0.0,0.0,0.0,0.0,0.03073967339097022,0.0,0.03900096061479347,0.0,0.040345821325648415,0.061671469740634005,0.0,0.0,0.02804995196926033,0.004418828049951969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037463976945245,0.02228626320845341,0.029394812680115272,0.0,0.0,0.025936599423631124,0.03650336215177714
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06770833333333333,0.0,0.018489583333333334,0.004427083333333333,0.009895833333333333,0.0,0.0,0.01171875,0.0,0.0,0.06536458333333334,0.035416666666666666,0.04375,0.008072916666666667,0.058333333333333334,0.0,0.0578125,0.01015625,0.0,0.0,0.0,0.03984375,0.0,0.0328125,0.062239583333333334,0.0,0.0625,0.0,0.0671875,0.0,0.0,0.0,0.0,0.0,0.046614583333333334,0.0,0.05260416666666667,0.0,0.03984375,0.04635416666666667,0.0,0.0,0.0296875,0.010677083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013802083333333333,0.015364583333333333,0.025,0.0,0.0,0.0296875,0.03463541666666667
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.030416951469583047,0.0,0.002050580997949419,0.0,0.0,0.02323991797676008,0.0,0.07245386192754613,0.04955570745044429,0.0,0.036568694463431306,0.0,0.0,0.0,0.0,0.0,0.01161995898838004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394395078605605,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.028708133971291867,0.0,0.0,0.034859876965140126,0.0,0.0645933014354067,0.0,0.0,0.0,0.13807245386192754,0.0,0.0,0.07142857142857142,0.0,0.016062884483937116,0.06869446343130553,0.0,0.048530416951469584,0.0721120984278879,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.059219380888290714,0.0,0.0,0.0,0.0,0.0,0.0,0.07671601615074024,0.0,0.0,0.06729475100942127,0.0,0.0,0.0,0.0,0.0,0.03454463885150292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998654104979811,0.0,0.08838043965903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043517272319426,0.05697622252131,0.0,0.0,0.04576043068640646,0.0,0.048900852400179454,0.0,0.0,0.0,0.08882907133243607,0.0,0.0,0.07537012113055182,0.0,0.040376850605652756,0.005832211754149843,0.0,0.08299685957828623,0.08838043965903992,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.07695560253699789,0.0,0.0008456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188160676532769,0.028329809725158563,0.04186046511627907,0.01437632135306554,0.06553911205073996,0.0,0.07695560253699789,0.0,0.0,0.0,0.0,0.06088794926004228,0.0,0.024101479915433405,0.0668076109936575,0.0,0.06723044397463002,0.0,0.07526427061310782,0.0,0.0,0.0,0.0,0.0,0.07610993657505286,0.0,0.06257928118393234,0.0,0.03551797040169133,0.04608879492600423,0.0,0.0,0.019027484143763214,0.01437632135306554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017758985200845664,0.0,0.011416490486257928,0.0,0.0,0.019027484143763214,0.027061310782241013
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.07017543859649122,0.0,0.013234841489689135,0.0,0.0030778701138811943,0.0,0.0,0.0052323791935980305,0.0,0.0,0.0649430594028932,0.0332409972299169,0.04155124653739612,0.0,0.0538627269929209,0.0,0.0714065866420437,0.003385657125269314,0.0,0.0,0.0,0.050169282856263465,0.0,0.030163127116035703,0.06955986457371499,0.0,0.061865189289012,0.0,0.061557402277623886,0.0,0.0,0.0,0.0,0.0,0.04555247768544168,0.0,0.07417666974453678,0.0,0.03847337642351493,0.046168051708217916,0.0,0.005847953216374269,0.02646968297937827,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028931979070483227,0.009541397353031703,0.020929516774392122,0.0,0.0,0.02646968297937827,0.032317636195752536
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0408983451536643,0.015839243498817965,0.03664302600472813,0.02387706855791962,0.02884160756501182,0.0,0.0,0.03049645390070922,0.0,0.0,0.05460992907801419,0.05200945626477541,0.05626477541371158,0.0,0.05626477541371158,0.0,0.027423167848699765,0.029078014184397163,0.0,0.0,0.0,0.011111111111111112,0.0,0.047044917257683214,0.0541371158392435,0.0,0.050118203309692674,0.0,0.03664302600472813,0.0,0.0,0.0,0.0,0.0,0.02033096926713948,0.0,0.030023640661938536,0.0,0.05602836879432624,0.05319148936170213,0.0,0.0,0.03451536643026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380614657210402,0.0425531914893617,0.0,0.0,0.031914893617021274,0.046335697399527184
