,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04209284028324154,0.029504327301337528,0.01848937844217152,0.023210070810385522,0.0,0.02832415420928403,0.11290322580645161,0.015342250196695516,0.11447678992918961,0.0,0.0,0.0,0.005900865460267506,0.0,0.03697875688434304,0.0,0.023996852871754525,0.0,0.0,0.03225806451612903,0.01730920535011802,0.0,0.04760031471282455,0.0,0.02714398111723053,0.0,0.0,0.0,0.0,0.023210070810385522,0.0,0.0,0.0,0.0,0.01770259638080252,0.0,0.012195121951219513,0.0,0.0051140833988985055,0.058221872541306056,0.037372147915027534,0.0,0.0,0.11526357199055862,0.0,0.0,0.0,0.0,0.0,0.029110936270653028,0.0,0.0,0.0,0.0,0.08025177025963807,0.003147128245476003,0.003147128245476003,0.0,0.03973249409913454,0.0,0.0
CP1,0.0,0.0321390937829294,0.0,0.0,0.04083245521601686,0.0,0.03530031612223393,0.0321390937829294,0.0,0.010273972602739725,0.0,0.12961011591148577,0.0,0.0,0.020811380400421495,0.0,0.0,0.030558482613277135,0.0,0.0,0.0,0.0,0.0,0.0,0.002107481559536354,0.0,0.0,0.0,0.0,0.0,0.07639620653319283,0.022128556375131718,0.03530031612223393,0.025816649104320338,0.0,0.0,0.0136986301369863,0.0,0.017123287671232876,0.10063224446786091,0.07665964172813487,0.0,0.0,0.018967334035827187,0.0,0.0,0.10353003161222339,0.0055321390937829295,0.0,0.0,0.0273972602739726,0.0,0.058482613277133826,0.0,0.0,0.0160695468914647,0.0050052687038988405,0.02792413066385669,0.0023709167544783984,0.0,0.033192834562697573,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04428044280442804,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.014555145551455515,0.06334563345633457,0.0034850348503485036,0.015785157851578517,0.0,0.0,0.07687576875768758,0.03977039770397704,0.05986059860598606,0.0,0.04592045920459205,0.0,0.0,0.0,0.04920049200492005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177531775317753,0.0,0.03218532185321853,0.0,0.018040180401804017,0.0,0.07195571955719557,0.0,0.06560065600656007,0.02952029520295203,0.0,0.03505535055350553,0.0,0.06170561705617056,0.0,0.026240262402624025,0.02993029930299303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009020090200902,0.01968019680196802,0.0,0.07093070930709307,0.05576055760557606,0.0,0.0,0.0,0.0
O1,0.0,0.055248618784530384,0.0,0.0,0.0,0.011740331491712707,0.0,0.0,0.0051795580110497235,0.06733425414364641,0.0,0.0,0.0,0.0,0.06733425414364641,0.06664364640883978,0.06526243093922653,0.0,0.057320441988950276,0.0,0.0,0.0,0.05214088397790055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026243093922651933,0.0,0.03522099447513812,0.0,0.03038674033149171,0.0,0.06733425414364641,0.0,0.06733425414364641,0.02244475138121547,0.0,0.023480662983425413,0.0,0.06733425414364641,0.0,0.008632596685082873,0.0231353591160221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383977900552486,0.011740331491712707,0.0,0.06733425414364641,0.06733425414364641,0.0,0.0,0.0,0.0
Oz,0.0,0.032327166504381694,0.0,0.0,0.0,0.025900681596884127,0.0,0.0,0.04109055501460565,0.07088607594936709,0.0186952288218111,0.0,0.0,0.0,0.05628042843232717,0.03622200584225901,0.10009737098344693,0.0,0.052385589094449854,0.0,0.0,0.0,0.052190847127555985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437195715676729,0.0,0.018500486854917234,0.0,0.017137293086660177,0.0,0.08003894839337877,0.0,0.07341772151898734,0.011295034079844207,0.0,0.052775073028237585,0.0,0.043037974683544304,0.0,0.05160662122687439,0.011684518013631937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908471275559883,0.005258033106134372,0.0011684518013631937,0.06582278481012659,0.04965920155793573,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.1475826972010178,0.0,0.0,0.0,0.0,0.0,0.14631043256997456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.03689567430025445,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.10814249363867684,0.1272264631043257,0.0,0.0,0.0,0.0,0.0,0.13231552162849872,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.027989821882951654,0.0,0.0
P4,0.0,0.039296510030228084,0.0,0.0,0.0,0.03654850233580654,0.0,0.0,0.03215169002473207,0.06787579005221214,0.01731244847485573,0.0,0.0,0.0,0.06128057158560044,0.04479252541907117,0.0741962077493817,0.0,0.07364660621049739,0.0,0.0,0.0,0.06540258312723275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012640835394339104,0.0,0.01978565539983512,0.0,0.021434460016488046,0.0,0.06952459466886507,0.0,0.0656773838966749,0.009618026930475405,0.0,0.04754053311349272,0.0,0.048639736191261336,0.0,0.035724100027480075,0.010167628469359714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026930475405331136,0.0010992030777686177,0.0,0.05935696619950536,0.05935696619950536,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0758859784283513,0.0724191063174114,0.062788906009245,0.0,0.0,0.0724191063174114,0.02889060092449923,0.0,0.030816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550077041602465,0.0,0.0,0.0758859784283513,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.007704160246533128,0.0,0.0,0.0,0.0,0.0,0.0,0.04969183359013867,0.0003852080123266564,0.0758859784283513,0.0,0.0,0.04892141756548536,0.0,0.0,0.0,0.0,0.0,0.053929121725731895,0.014637904468412942,0.0,0.0,0.0,0.0758859784283513,0.0,0.0,0.0,0.06818181818181818,0.0,0.0
CP2,0.0,0.03618886061634153,0.0,0.0,0.0,0.03364433135425502,0.0,0.0,0.02827254735651682,0.06983319197059655,0.013005371783997738,0.0,0.0,0.0,0.0675713881820752,0.041843370087644896,0.07605315238903025,0.0,0.06700593723494487,0.0,0.0,0.0,0.07548770144189991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008764489680520215,0.0,0.016115351993214587,0.0,0.017811704834605598,0.0,0.07605315238903025,0.0,0.06333050607859768,0.005654509471303365,0.0,0.05286966355668646,0.0,0.05173876166242578,0.0,0.04071246819338423,0.006219960418433701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027707096409386487,0.0,0.0,0.06276505513146735,0.061351427763641504,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06815667183005089,0.0416021243637973,0.07081212657667625,0.0,0.0,0.08231909714538614,0.031422881168400085,0.0,0.025890683779597256,0.002212878955521133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359371542376632,0.0,0.0,0.09227705244523124,0.0,0.03894666961717194,0.0,0.0,0.0,0.0,0.07103341447222837,0.0,0.036512502766098694,0.0,0.0,0.0,0.0,0.0,0.0,0.06019030759017482,0.0026554547466253594,0.04757689754370436,0.0,0.0,0.047134321752600135,0.0,0.010843106882053552,0.0,0.0,0.0,0.03098030537729586,0.013941137419783138,0.0,0.0,0.0,0.09271962823633548,0.0,0.0,0.0033193184332816995,0.08585970347421996,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0741677201854193,0.0741677201854193,0.0653181626632954,0.0,0.0,0.0741677201854193,0.026127265065318164,0.0,0.028234302570585755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741677201854193,0.0,0.0,0.0741677201854193,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.04298356510745891,0.0,0.0050568900126422255,0.0,0.0,0.0,0.0,0.0,0.0,0.05099030762747577,0.0,0.0741677201854193,0.0,0.0,0.04804045512010114,0.0,0.0,0.0,0.0,0.0,0.05646860514117151,0.012642225031605562,0.0,0.0,0.0,0.0741677201854193,0.0,0.0,0.0,0.07121786767804467,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06569942513003012,0.0,0.0,0.0,0.0,0.03284971256501506,0.0,0.0,0.03284971256501506,0.0,0.07829181494661921,0.0,0.0,0.04297837393922803,0.021352313167259787,0.019436079934300576,0.01149739939775527,0.013139885026006022,0.0,0.0,0.0,0.009033670955379141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059403230221736,0.0,0.05803449219819327,0.0,0.015603613468382151,0.0,0.0358609362168081,0.0,0.04078839310156036,0.10210785655625514,0.023268546400218998,0.0,0.0,0.04106214070626882,0.0,0.0,0.1010128661374213,0.0,0.0,0.0,0.011771147002463728,0.0,0.015603613468382151,0.0,0.005748699698877635,0.026279770052012045,0.0,0.06131946345469477,0.023816041609635914,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05075279261777562,0.025740650801359885,0.08377853326857698,0.0,0.0,0.08450704225352113,0.02112676056338028,0.0,0.013841670713938806,0.021369596891694997,0.0,0.0,0.0,0.0,0.0,0.0075279261777561925,0.0,0.0,0.0,0.026226323457989316,0.0,0.0,0.07746478873239436,0.0,0.02428363283147159,0.0,0.0,0.0,0.0,0.10441962117532783,0.0,0.05828071879553181,0.0,0.0,0.0,0.0,0.0,0.0,0.08086449732880038,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.004371053909664886,0.013355998057309373,0.0,0.0,0.0,0.014327343370568237,0.03351141330743079,0.0,0.0,0.0,0.08863525983487129,0.0,0.0,0.003642544924720738,0.09859154929577464,0.0,0.0
AF3,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.025087108013937282,0.0,0.0,0.049825783972125434,0.0,0.045993031358885016,0.0,0.0,0.05470383275261324,0.03623693379790941,0.033797909407665506,0.0,0.02578397212543554,0.0,0.0,0.0,0.020557491289198607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.08188153310104529,0.0,0.0289198606271777,0.0,0.05435540069686411,0.0,0.05470383275261324,0.06933797909407666,0.003484320557491289,0.0017421602787456446,0.0,0.05470383275261324,0.0,0.0,0.07003484320557492,0.0,0.0,0.0,0.0,0.0,0.0013937282229965157,0.0,0.016376306620209058,0.030662020905923345,0.0,0.05470383275261324,0.03937282229965157,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04455653635981505,0.006725514922236234,0.08995376208490963,0.0,0.0,0.08953341740226986,0.010508617065994116,0.0,0.0,0.042034468263976464,0.0,0.0,0.0,0.0,0.0,0.024800336275746113,0.0,0.0,0.0,0.007566204287515763,0.0,0.0,0.06851618327028162,0.0,0.004203446826397646,0.0,0.0,0.0,0.0,0.10004203446826397,0.0,0.11139134089953762,0.0,0.0,0.0,0.0,0.0,0.011349306431273645,0.09667927700714586,0.0,0.01092896174863388,0.0,0.0,0.018495166036149643,0.019335855401429174,0.0058848255569567045,0.0,0.0,0.0,0.0,0.0617906683480454,0.0,0.0,0.0,0.07229928541403952,0.0,0.0,0.006305170239596469,0.09709962168978563,0.0,0.0
F1,0.0,0.06219081272084806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219081272084806,0.0,0.0,0.0,0.0,0.06219081272084806,0.06219081272084806,0.06219081272084806,0.0,0.05653710247349823,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.05724381625441696,0.0,0.06148409893992933,0.0,0.06219081272084806,0.0,0.06219081272084806,0.03109540636042403,0.0,0.0077738515901060075,0.0,0.06219081272084806,0.0,0.0,0.03250883392226148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745583038869258,0.009187279151943463,0.0,0.06219081272084806,0.06219081272084806,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04083825900053734,0.0,0.0,0.0,0.021493820526598602,0.0,0.0,0.021135590184488625,0.07988536629052481,0.008418413039584453,0.008955758552749419,0.0,0.0,0.06233207952713595,0.03474834318466774,0.07451191115887516,0.0,0.045495253447967045,0.0,0.0,0.0,0.04800286584273688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292674189503851,0.0,0.027583736342468208,0.0,0.015762135052838976,0.0,0.09045316138276913,0.0,0.07916890560630485,0.02095647501343364,0.0,0.03725595557943758,0.0,0.05015224789539674,0.0,0.02955400322407308,0.021314705355543615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755328676338886,0.015403904710729,0.0,0.07737775389575496,0.04871932652695683,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0433811208341091,0.0,0.0,0.0,0.01973561720350028,0.0,0.0,0.024948799106311675,0.07968720908583132,0.006144107242599143,0.011729659281325638,0.0,0.0,0.05939303667845839,0.036119903183764665,0.07112269595978403,0.0,0.04468441630981195,0.0,0.0,0.0,0.0422640104263638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699683485384472,0.0,0.02923105566933532,0.0,0.016384285980264382,0.0,0.08285235524110966,0.0,0.09104449823124186,0.024204058834481474,0.0,0.02681064978588717,0.0,0.050828523552411096,0.0,0.023831688698566375,0.024576428970396573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824613665983988,0.01787376652392478,0.0,0.08005957922174642,0.0478495624650903,0.0,0.0,0.0,0.0
C5,0.0,0.05101293629484989,0.0,0.0,0.010983646570661459,0.0,0.03270685867708079,0.008786917256529168,0.0,0.025872589699780325,0.0,0.09226263119355627,0.0,0.0,0.035635831095923845,0.016353429338540396,0.01464486209421528,0.020258725896997804,0.009030998291432755,0.0,0.0,0.0,0.005369782767878936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201855015865268,0.0,0.049060288015621185,0.0061020258725897,0.011227727605565048,0.0,0.029045643153526972,0.0,0.03221869660727361,0.11349768123016842,0.043202343177935074,0.0,0.0,0.03392726385159873,0.0,0.0,0.11056870881132536,0.0,0.0,0.0,0.02294361728093727,0.0,0.03636807420063461,0.0,0.00244081034903588,0.023431779350744447,0.0,0.04710763973639248,0.018550158652672687,0.0,0.005369782767878936,0.0,0.0
