,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.041820873427091045,0.0,0.0,0.00999259807549963,0.0,0.0,0.0,0.0,0.014803849000740192,0.0,0.08623242042931162,0.0688378978534419,0.0,0.07105847520355292,0.0,0.0,0.037009622501850484,0.03145817912657291,0.0,0.0,0.0,0.0,0.01073279052553664,0.0,0.13397483345669875,0.0,0.0,0.04774241302738712,0.0,0.0,0.0014803849000740192,0.04515173945225759,0.015173945225758698,0.0,0.03626943005181347,0.0,0.014433752775721688,0.035159141376757956,0.058105107327905255,0.0,0.0,0.06217616580310881,0.05847520355292376,0.0,0.04552183567727609,0.0,0.0,0.0,0.0,0.0,0.0,0.01221317542561066,0.0,0.0,0.0,0.0,0.0048112509252405625,0.03478904515173945,0.022575869726128794,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.07229371688115065,0.0,0.0,0.0,0.013247539742619227,0.0,0.0,0.0,0.04466313398940197,0.0,0.06245268735806207,0.039742619227857684,0.0,0.04806964420893263,0.0,0.0,0.06737320211960636,0.04239212717638153,0.0,0.0,0.0,0.0,0.0404996214988645,0.0,0.04958364875094625,0.0,0.0,0.07834973504920514,0.0,0.029523088569265707,0.0,0.0757002271006813,0.0,0.0,0.06283118849356548,0.020060560181680544,0.0,0.022331566994700985,0.05185465556396669,0.0,0.0,0.007948523845571537,0.07153671461014383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034443603330809994,0.06510219530658592,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04244637151985395,0.0,0.0,0.0,0.08306709265175719,0.0,0.0,0.0,0.10314924691921497,0.012779552715654952,0.016430853491556367,0.0,0.058877225011410315,0.0,0.0,0.03194888178913738,0.07530807850296668,0.012779552715654952,0.0,0.0,0.0,0.0,0.08900045641259699,0.0,0.0009128251939753537,0.0,0.0,0.03651300775901415,0.0,0.10223642172523961,0.0,0.038338658146964855,0.0,0.0,0.0314924691921497,0.09128251939753537,0.0,0.0,0.003651300775901415,0.012323140118667275,0.0,0.0,0.02738475581926061,0.0,0.0,0.0,0.0,0.0,0.0,0.032861706983112735,0.0,0.0,0.0,0.0,0.0,0.0,0.04518484710178001,0.04427202190780465,0.0,0.0,0.0,0.007759014148790507
AF7,0.0,0.0,0.0,0.0,0.0,0.029909706546275394,0.0,0.0,0.0,0.0,0.06884875846501129,0.0,0.0,0.028216704288939052,0.0,0.0,0.061512415349887134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128668171557562,0.0,0.0,0.0,0.0,0.0,0.23419864559819414,0.0,0.1845372460496614,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.0039503386004514675,0.0,0.005079006772009029,0.0,0.0,0.0417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.08860045146726862,0.0,0.0,0.0,0.055869074492099324,0.0,0.0,0.17607223476297967,0.0,0.0,0.0
AF3,0.0,0.07439908431896222,0.0,0.0,0.0,0.014879816863792446,0.0,0.0,0.0,0.04654711942006868,0.0,0.06028233498664632,0.037390309042350245,0.0,0.045784051888592144,0.0,0.0,0.06943914536436474,0.042731781762686,0.0,0.0,0.0,0.0,0.04235024799694773,0.0,0.047310186951545215,0.0,0.0,0.0770698206791301,0.0,0.03128576879053796,0.0,0.07783288821060663,0.0,0.0,0.06333460511255246,0.02174742464708127,0.0,0.019839755818389926,0.04959938954597482,0.0,0.0,0.00534147272033575,0.06943914536436474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624570774513544,0.06714994276993513,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025851197982345524,0.0,0.0,0.0,0.0,0.0,0.013240857503152586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.20870113493064313,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029003783102143757,0.0,0.0,0.06998738965952081,0.0,0.0,0.0,0.0,0.0,0.0,0.11790668348045397,0.0,0.0,0.0,0.058638083228247165,0.0,0.0,0.22131147540983606,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.07497741644083107,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.04832881662149955,0.0,0.06052393857271906,0.03342366757000903,0.0,0.04336043360433604,0.0,0.0,0.07497741644083107,0.05058717253839205,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.045167118337850046,0.0,0.0,0.07497741644083107,0.0,0.03026196928635953,0.0,0.07497741644083107,0.0,0.0,0.07452574525745258,0.018970189701897018,0.0,0.012646793134598013,0.04787714543812105,0.0,0.0,0.0,0.07136404697380307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036133694670280034,0.07271906052393858,0.0,0.0,0.0,0.0
FT7,0.0,0.01912798874824191,0.0,0.0,0.0,0.12123769338959213,0.0,0.0,0.0,0.08776371308016878,0.04781997187060478,0.0030942334739803095,0.0,0.09957805907172995,0.0,0.014345991561181435,0.07116736990154712,0.06132208157524613,0.0008438818565400844,0.0,0.0,0.0,0.0,0.07566807313642757,0.0,0.0,0.0,0.0,0.015471167369901548,0.0,0.05682137834036568,0.009563994374120956,0.01659634317862166,0.0,0.0,0.012376933895921238,0.13530239099859354,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.009845288326300985,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.020253164556962026,0.0,0.0,0.0,0.0289732770745429
FC3,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.11436950146627566,0.11436950146627566,0.0,0.11436950146627566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436950146627566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143695014662756,0.093841642228739,0.06744868035190615,0.0,0.0,0.11436950146627566,0.07038123167155426,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04137235116044399,0.0,0.0,0.004036326942482341,0.0,0.0,0.0,0.0,0.0,0.0,0.0958627648839556,0.0958627648839556,0.0,0.0958627648839556,0.0,0.0,0.028254288597376387,0.013118062563067608,0.0,0.0,0.0,0.0,0.0,0.0,0.0958627648839556,0.0,0.0,0.05751765893037336,0.0,0.0,0.0,0.050454086781029264,0.0,0.0,0.026236125126135216,0.0,0.034308779011099896,0.09485368314833502,0.08577194752774975,0.0,0.0,0.05852674066599395,0.08678102926337034,0.0,0.013118062563067608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022199798183652877,0.0,0.0,0.0,0.0
C5,0.0,0.05973895582329317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023092369477911646,0.0,0.0823293172690763,0.06676706827309237,0.0,0.07781124497991967,0.0,0.0,0.05321285140562249,0.04568273092369478,0.0,0.0,0.0,0.0,0.017570281124497992,0.0,0.07981927710843373,0.0,0.0,0.0677710843373494,0.0,0.0030120481927710845,0.0,0.0642570281124498,0.0,0.0,0.05220883534136546,0.0,0.012550200803212851,0.043674698795180725,0.0818273092369478,0.0,0.0,0.02459839357429719,0.0823293172690763,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009538152610441768,0.050200803212851405,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.1302250803858521,0.0,0.0,0.0,0.06752411575562701,0.1302250803858521,0.0,0.0,0.1302250803858521,0.0,0.0,0.1302250803858521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.008038585209003215,0.0,0.0,0.0,0.0,0.1302250803858521,0.0,0.0,0.0,0.12861736334405144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807073954983923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0025188916876574307,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.10327455919395466,0.08480268681780016,0.0,0.07136859781696053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937867338371115,0.0,0.0,0.01595298068849706,0.0,0.0,0.009235936188077247,0.010075566750629723,0.04030226700251889,0.0,0.0,0.0,0.0327455919395466,0.047019311502938706,0.03946263643996641,0.0,0.0,0.1452560873215785,0.04030226700251889,0.0,0.109151973131822,0.0,0.0,0.0,0.0,0.0,0.0,0.033585222502099076,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0
