,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03038674033149171,0.09806629834254144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574585635359115,0.0,0.0,0.16298342541436464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15469613259668508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187845303867404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574585635359115,0.0,0.0,0.0,0.11049723756906077
CP1,0.0,0.06330597889800703,0.0,0.057053536537710045,0.03399765533411489,0.0,0.057248925361469326,0.0,0.0,0.0,0.0,0.06291520125048847,0.0,0.0,0.019538882375928098,0.0,0.0,0.008597108245408363,0.006838608831574834,0.0,0.0,0.016998827667057445,0.0,0.0,0.0,0.0,0.016217272372020322,0.0,0.05783509183274717,0.0523642047674873,0.06330597889800703,0.0,0.06213364595545135,0.0,0.0,0.06330597889800703,0.0,0.05255959359124658,0.059984368894099256,0.0,0.0,0.006447831184056272,0.0,0.045134818288393906,0.015631105900742476,0.0,0.06330597889800703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403282532239156,0.027940601797577177,0.0,0.0,0.0,0.0,0.06330597889800703,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.011614401858304297,0.09639953542392567,0.0,0.0,0.09233449477351917,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.21544715447154472,0.0,0.07259001161440186,0.0,0.0,0.0,0.0,0.0,0.0,0.12775842044134728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988385598141696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009872241579558653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15795586527293845,0.0,0.0,0.0,0.04645760743321719
P7,0.0,0.052204176334106726,0.0,0.02822892498066512,0.005413766434648105,0.0,0.056071152358855375,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.06844547563805105,0.0,0.0,0.0,0.0,0.0,0.0,0.01082753286929621,0.0,0.0,0.0,0.0,0.025135344160866203,0.0,0.028615622583139984,0.05916473317865429,0.06805877803557618,0.0,0.06148491879350348,0.0,0.0,0.051430781129157,0.0,0.0448569218870843,0.0568445475638051,0.0,0.0,0.027842227378190254,0.022815158546017015,0.057617942768754836,0.051430781129157,0.0,0.051430781129157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215003866976025,0.046790409899458624,0.0,0.0,0.0,0.0,0.0460170146945089,0.0
O1,0.0,0.0,0.01478494623655914,0.0,0.0,0.13172043010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532258064516128,0.0,0.18951612903225806,0.0,0.0,0.009408602150537635,0.0,0.0,0.0,0.14919354838709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14919354838709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19086021505376344,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.09801876955161627,0.0,0.045881126173096975,0.045881126173096975,0.0,0.045881126173096975,0.0,0.0,0.0,0.0,0.045881126173096975,0.0,0.0,0.0,0.0,0.0,0.09801876955161627,0.054223149113660066,0.0,0.0,0.010427528675703858,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.045881126173096975,0.03753910323253389,0.10010427528675704,0.0,0.045881126173096975,0.0,0.0,0.045881126173096975,0.0,0.03858185610010428,0.045881126173096975,0.0,0.0,0.0,0.0,0.006256517205422315,0.0,0.0,0.045881126173096975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054223149113660066,0.0,0.0,0.045881126173096975,0.0
P4,0.0,0.0746376811594203,0.0,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0036231884057971015,0.0,0.03768115942028986,0.17028985507246377,0.0,0.0,0.025362318840579712,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.025362318840579712,0.1463768115942029,0.0,0.025362318840579712,0.0,0.0,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015942028985507246,0.01956521739130435,0.0,0.13333333333333333,0.0,0.0,0.025362318840579712,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05475141598489616,0.0,0.05475141598489616,0.045311516677155446,0.0,0.05475141598489616,0.0,0.0,0.0,0.0,0.05475141598489616,0.0,0.0,0.018879798615481436,0.0,0.0,0.005034612964128383,0.022026431718061675,0.0,0.0,0.054122089364380115,0.0,0.0,0.0,0.0,0.0,0.0,0.0446821900566394,0.05475141598489616,0.05475141598489616,0.0,0.05475141598489616,0.0,0.0,0.05475141598489616,0.0,0.05475141598489616,0.05475141598489616,0.0,0.0,0.0,0.0,0.05286343612334802,0.01762114537444934,0.0,0.05475141598489616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.042794210195091255,0.0,0.0,0.0,0.0,0.05475141598489616,0.0
CP2,0.0,0.05106382978723404,0.03708206686930091,0.0,0.0,0.050455927051671734,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.13130699088145897,0.0,0.06747720364741641,0.0,0.026747720364741642,0.03768996960486322,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14468085106382977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17264437689969606,0.0,0.0,0.0,0.0425531914893617
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.040015540015540016,0.0,0.0236985236985237,0.0,0.0,0.03651903651903652,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712509712509712,0.05788655788655789,0.03341103341103341,0.0979020979020979,0.040015540015540016,0.0,0.040015540015540016,0.0,0.0,0.040015540015540016,0.0,0.033022533022533024,0.040015540015540016,0.0,0.0,0.02097902097902098,0.03535353535353535,0.03418803418803419,0.0236985236985237,0.0,0.03651903651903652,0.0,0.0,0.0,0.05788655788655789,0.0,0.0,0.0,0.0,0.020590520590520592,0.024475524475524476,0.0,0.0,0.0,0.05788655788655789,0.052059052059052056,0.0
FC6,0.0,0.0,0.0018226002430133657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526123936816525,0.25394896719319565,0.0,0.2229647630619684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027339003645200487,0.0,0.0,0.028250303766707167,0.07290400972053462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11907654921020656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399756986634265,0.21051032806804373,0.018529769137302553,0.0
FC2,0.0,0.06255044390637611,0.0,0.057102502017756254,0.037933817594834544,0.0,0.05750605326876514,0.0,0.0,0.0,0.0,0.060129136400322844,0.0,0.0,0.015738498789346248,0.0,0.0,0.00887812752219532,0.007062146892655367,0.0,0.0,0.014729620661824051,0.0,0.0,0.0,0.0,0.01775625504439064,0.0,0.06598062953995157,0.052461662631154156,0.06638418079096045,0.0,0.06255044390637611,0.0,0.0,0.06517352703793382,0.0,0.05104923325262308,0.06033091202582728,0.0,0.0,0.007667473769168685,0.0,0.04217110573042777,0.011702986279257466,0.0,0.0655770782889427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020379338175948346,0.023405972558514933,0.0,0.0,0.0,0.0,0.06577885391444714,0.0
F4,0.0,0.03899186256781193,0.0,0.02961121157323689,0.018648282097649186,0.0,0.03752260397830018,0.0,0.0,0.0,0.0,0.030063291139240507,0.0,0.0,0.017518083182640146,0.0,0.0,0.0038426763110307413,0.003955696202531646,0.0,0.0,0.009832730560578661,0.0,0.0,0.0,0.0,0.028481012658227847,0.08250452079566004,0.029159132007233274,0.1304249547920434,0.04102622061482821,0.0,0.04226943942133816,0.0,0.0,0.038765822784810125,0.0,0.03311482820976492,0.0463381555153707,0.0,0.0,0.019100361663652803,0.027915913200723327,0.03187160940325497,0.019326401446654613,0.0,0.03684448462929476,0.0,0.0,0.0,0.04328661844484629,0.0,0.0,0.0,0.0,0.016161844484629293,0.02090867992766727,0.0,0.0,0.0081374321880651,0.07154159132007233,0.04283453887884268,0.0
F8,0.0,0.05803571428571429,0.00361969111969112,0.04005791505791506,0.023166023166023165,0.007963320463320463,0.04319498069498069,0.0,0.0,0.0,0.009531853281853282,0.03909266409266409,0.0,0.02027027027027027,0.021476833976833976,0.013151544401544401,0.0,0.011583011583011582,0.024613899613899613,0.0,0.0,0.010497104247104247,0.028233590733590733,0.0,0.0,0.0,0.012427606177606177,0.0,0.03969594594594594,0.04403957528957529,0.1101592664092664,0.0,0.05043436293436294,0.0,0.0,0.04922779922779923,0.0,0.03559362934362934,0.05031370656370656,0.0,0.0,0.01097972972972973,0.00723938223938224,0.034025096525096526,0.018581081081081082,0.0,0.04971042471042471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017253861003861004,0.022321428571428572,0.0,0.0402992277992278,0.0,0.0,0.048503861003861004,0.004705598455598456
AF7,0.20286195286195285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718855218855219,0.0,0.25841750841750843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668350168350168,0.0,0.0,0.0
AF3,0.0,0.06265984654731457,0.0,0.04939258312020461,0.0305306905370844,0.0,0.057225063938618925,0.0,0.0,0.0,0.0,0.05051150895140665,0.0,0.0,0.025735294117647058,0.0,0.0,0.007033248081841432,0.00559462915601023,0.0,0.0,0.013906649616368286,0.0,0.0,0.0,0.0,0.016464194373401533,0.0,0.049232736572890026,0.059782608695652176,0.06649616368286446,0.0,0.06841432225063938,0.0,0.0,0.06234015345268542,0.0,0.04715473145780051,0.06505754475703325,0.0,0.0,0.013906649616368286,0.00639386189258312,0.045076726342710996,0.026694373401534528,0.0,0.059622762148337595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022858056265984656,0.02957161125319693,0.0,0.0,0.0,0.0,0.05834398976982097,0.0
AFz,0.21616022099447513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21339779005524862,0.0,0.27486187845303867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021408839779005526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417127071823205,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.06408149852119618,0.0,0.05126519881695695,0.031547814656588895,0.0,0.057016102530397635,0.0,0.0,0.0,0.0,0.053236937232993754,0.0,0.0,0.022182057180414064,0.0,0.0,0.007229707525468288,0.005750903713440683,0.0,0.0,0.014295103516266842,0.0,0.0,0.0,0.0,0.01692408807098258,0.0,0.05274400262898456,0.0568517909957279,0.06671048307591193,0.0,0.06473874465987513,0.0,0.0,0.06671048307591193,0.0,0.04847190272757147,0.06325994084784752,0.0,0.0,0.01035162668419323,0.0023003614853762734,0.04354255668747946,0.022674991784423268,0.0,0.06391718698652646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023496549457771937,0.028097272428524483,0.0,0.0,0.0,0.0,0.06260269470916859,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05934959349593496,0.0,0.0508130081300813,0.031504065040650404,0.0,0.059959349593495935,0.0,0.0,0.0,0.0,0.05426829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.007113821138211382,0.007113821138211382,0.0,0.0,0.01768292682926829,0.0,0.0,0.0,0.0,0.01768292682926829,0.0,0.05101626016260163,0.059959349593495935,0.059959349593495935,0.0,0.059959349593495935,0.0,0.0,0.059959349593495935,0.0,0.05955284552845529,0.059959349593495935,0.0,0.0,0.007520325203252033,0.0004065040650406504,0.05101626016260163,0.02032520325203252,0.0,0.059959349593495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886178861788618,0.03231707317073171,0.0,0.0,0.0,0.0,0.05934959349593496,0.0
C1,0.0,0.059813084112149535,0.0,0.05249221183800623,0.029906542056074768,0.0,0.055763239875389406,0.0,0.0,0.0,0.0,0.04750778816199377,0.0,0.0,0.02320872274143302,0.0,0.0,0.006853582554517134,0.005451713395638629,0.0,0.0,0.013551401869158878,0.0,0.0,0.0,0.0,0.01604361370716511,0.0010903426791277258,0.046261682242990654,0.06401869158878505,0.06495327102803738,0.0,0.06339563862928349,0.0,0.0,0.05965732087227414,0.0,0.045950155763239874,0.08566978193146417,0.0,0.0,0.012305295950155764,0.004361370716510903,0.043457943925233646,0.026168224299065422,0.0,0.06277258566978193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022274143302180686,0.02881619937694704,0.0,0.0,0.0,0.0,0.05825545171339564,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0230798335225123,0.029133560348089293,0.0,0.004161937192584185,0.0,0.0,0.01664774877033674,0.0,0.0,0.0,0.0,0.01172909572455543,0.0,0.0,0.025728339008702233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019674612183125235,0.03594400302686341,0.01362088535754824,0.0631857737419599,0.032917139614074914,0.0,0.03140370790768066,0.012485811577752554,0.0,0.0230798335225123,0.0,0.01324252743094968,0.029133560348089293,0.0,0.0,0.20279984865682937,0.12674990541051834,0.01513431706394249,0.03859250851305335,0.0,0.01664774877033674,0.0,0.0,0.0,0.06886114264093833,0.0,0.0,0.0,0.0,0.013999243284146803,0.004918653045781309,0.0,0.0,0.05183503594400303,0.05637533106318578,0.018917896329928113,0.0
