,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617411225658649,0.0,0.10423825887743414,0.07674684994272624,0.0,0.0,0.0715922107674685,0.0,0.07331042382588775,0.0,0.0,0.0,0.0,0.049255441008018326,0.0,0.04868270332187858,0.0,0.0,0.042382588774341354,0.0,0.03722794959908362,0.06586483390607102,0.0,0.07674684994272624,0.0,0.0,0.03665521191294387,0.0,0.07961053837342497,0.0,0.038946162657502864,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033218785796105384
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009468317552804079,0.061908230152949745,0.0,0.09905316824471959,0.10779315367807721,0.0,0.0,0.101238164603059,0.0,0.10342316096139839,0.0,0.0,0.0,0.0,0.027676620538965767,0.0,0.026948288419519302,0.0,0.0,0.06409322651128915,0.0,0.05753823743627094,0.09395484340859432,0.0,0.06263656227239621,0.0,0.0,0.026948288419519302,0.0,0.06627822286962855,0.0,0.014566642388929352,0.0021849963583394027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021849963583394028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243991260014567
P3,0.0,0.0,0.10275526742301459,0.0,0.11993517017828201,0.13160453808752026,0.0,0.0,0.13387358184764991,0.0,0.0,0.0,0.0,0.13322528363047,0.0,0.02560777957860616,0.0,0.007779578606158833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653160453808752,0.030145867098865478,0.06839546191247974,0.0,0.03176661264181523,0.03403565640194489,0.03111831442463533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020097244732576985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023338735818476498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978930307941653
P7,0.08230256898192198,0.0,0.0,0.0,0.0,0.0,0.02093244529019981,0.0,0.0,0.046622264509990484,0.0,0.0,0.0,0.0,0.13748810656517602,0.0,0.0,0.0,0.0,0.0,0.0,0.11893434823977164,0.008563273073263558,0.0,0.022835394862036156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009514747859181732,0.0,0.0,0.0,0.0,0.08039961941008564,0.0,0.05994291151284491,0.0,0.11750713606089438,0.11465271170313987,0.0,0.0,0.058991436726926735,0.022835394862036156,0.0,0.0,0.0,0.026165556612749764,0.0,0.0,0.0,0.0019029495718363464,0.0,0.0,0.0,0.07897240723120837,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0015791551519936833,0.0,0.0189498618239242,0.0359257797078563,0.0,0.0,0.049743387287801026,0.030003947887879984,0.0,0.05013817607579945,0.05566521910777734,0.029609159099881564,0.0,0.13106987761547573,0.0,0.06671930517173312,0.0,0.0,0.0,0.0,0.011448874851954205,0.0,0.011054086063955783,0.022108172127911566,0.0,0.10659297275957363,0.0,0.05171733122779313,0.11685748124753258,0.0,0.030398736675878404,0.0,0.0,0.011054086063955783,0.0,0.03237268061587051,0.0,0.0043426766679826295,0.021713383339913146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008290564547966837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264508487958941
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.014990630855715179,0.009993753903810118,0.0,0.0,0.02560899437851343,0.04934415990006246,0.0,0.08119925046845722,0.08994378513429106,0.013741411617738912,0.0,0.10430980637101811,0.0,0.1061836352279825,0.0,0.0,0.0,0.0,0.019987507807620236,0.0,0.019362898188632106,0.0,0.0,0.07245471580262336,0.0,0.06683322923173017,0.09806371018113678,0.0,0.04996876951905059,0.0,0.0,0.019362898188632106,0.0,0.05309181761399125,0.0,0.008744534665833853,0.019362898188632106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014990630855715179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246096189881324
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07309322033898305,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.03336864406779661,0.0,0.0,0.0,0.0,0.131885593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.14883474576271186,0.0,0.0,0.006885593220338983,0.0,0.009533898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097457627118645,0.0,0.048199152542372885,0.0,0.11228813559322035,0.1419491525423729,0.0,0.0,0.048199152542372885,0.025423728813559324,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944915254237288,0.0,0.0,0.0,0.0
CP2,0.05181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636363636363636,0.0,0.07636363636363637,0.03272727272727273,0.0,0.01818181818181818,0.024545454545454544,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.09545454545454546,0.0,0.09636363636363636,0.0,0.0,0.0,0.0,0.0,0.015454545454545455,0.0,0.0809090909090909,0.0,0.0,0.05818181818181818,0.0,0.09636363636363636,0.0,0.0809090909090909,0.0,0.057272727272727274,0.0,0.0,0.0,0.015454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06336489439184267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832483612527312,0.0,0.06045156591405681,0.025491624180626365,0.0,0.03641660597232338,0.018936635105608158,0.0,0.02112163146394756,0.0,0.0,0.0,0.010924981791697014,0.07574654042243263,0.0,0.09759650400582666,0.0,0.0,0.0,0.0,0.0,0.011653313911143482,0.0,0.06409322651128915,0.0,0.0,0.045884923525127456,0.0,0.09832483612527312,0.0,0.08667152221412965,0.0,0.06773488710852149,0.0,0.0,0.0,0.03423160961398398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117989803350328,0.0,0.0,0.0,0.021849963583394028,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.012589928057553957,0.12769784172661872,0.0,0.0,0.13848920863309352,0.0,0.0,0.0,0.0,0.08812949640287769,0.0,0.10431654676258993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366906474820144,0.0,0.13848920863309352,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848920863309352
FT10,0.0,0.0,0.10202788339670468,0.0,0.0982256020278834,0.12991128010139416,0.0,0.0,0.08238276299112801,0.0,0.0,0.0,0.0,0.0614702154626109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010139416983523447,0.0,0.0,0.0,0.0,0.20532319391634982,0.0,0.0,0.0,0.0,0.09378960709759189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048162230671736375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337135614702155,0.08238276299112801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016476552598225603,0.0,0.0,0.0063371356147021544
FC6,0.0,0.0,0.03741721854304636,0.0,0.05529801324503311,0.073841059602649,0.0,0.0,0.08543046357615894,0.008278145695364239,0.0,0.025165562913907286,0.029801324503311258,0.06854304635761589,0.0,0.09072847682119205,0.0,0.0390728476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025496688741721854,0.0,0.13311258278145696,0.0,0.06026490066225165,0.09403973509933775,0.0033112582781456954,0.008609271523178808,0.0,0.0,0.0,0.0,0.010264900662251655,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814569536423842
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.032569360675512665,0.0,0.05910735826296743,0.054282267792521106,0.0,0.0,0.06936067551266586,0.009650180940892641,0.0,0.040410132689987936,0.048854041013269,0.05790108564535585,0.0,0.08021712907117008,0.0,0.06574185765983112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097708082026538,0.0,0.109167671893848,0.09227985524728588,0.0,0.010253317249698432,0.0,0.0,0.0,0.0,0.013268998793727383,0.0,0.0,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10494571773220748
F8,0.0,0.0,0.009252120277563608,0.0,0.026214340786430222,0.04510408635312259,0.0,0.0,0.058596761757902856,0.025443330763299923,0.0,0.04510408635312259,0.050501156515034694,0.038936006168080184,0.0,0.1156515034695451,0.0,0.061295296838858905,0.0,0.0,0.0,0.0,0.007324595219737857,0.0,0.006939090208172706,0.023901310717039322,0.0,0.1087124132613724,0.0,0.0582112567463377,0.12413261372397841,0.0,0.025828835774865073,0.0,0.0,0.006939090208172706,0.0,0.027756360832690823,0.0,0.00038550501156515033,0.026985350809560524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004240555127216654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254433307632999
AF7,0.0,0.0,0.10910518053375197,0.0,0.10832025117739404,0.12794348508634223,0.0,0.0,0.09654631083202511,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11459968602825746,0.009419152276295133,0.0,0.0,0.0,0.152276295133438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018838304552590265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009419152276295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04552590266875981
AF3,0.029538904899135448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994236311239193,0.0,0.09510086455331412,0.06051873198847262,0.0,0.002881844380403458,0.05403458213256484,0.0,0.056195965417867436,0.0,0.0,0.0,0.0,0.06556195965417867,0.0,0.06484149855907781,0.0,0.0,0.01729106628242075,0.0,0.010806916426512969,0.0468299711815562,0.0,0.09870317002881844,0.0,0.0,0.04610951008645533,0.0,0.0994236311239193,0.0,0.05259365994236311,0.0,0.03386167146974063,0.0,0.0,0.0,0.0007204610951008645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979827089337176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.02295552367288379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182209469153516,0.0,0.09182209469153516,0.05021520803443329,0.0,0.0,0.03730272596843615,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.09182209469153516,0.0,0.09182209469153516,0.0,0.0,0.0,0.0,0.0,0.02295552367288379,0.0,0.09182209469153516,0.0,0.0,0.09038737446197992,0.0,0.09182209469153516,0.0,0.06886657101865136,0.0,0.03156384505021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321377331420372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06266404199475066,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.07480314960629922,0.0,0.04494750656167979,0.0291994750656168,0.0,0.05643044619422572,0.026246719160104987,0.0,0.027230971128608925,0.0,0.0,0.0,0.04494750656167979,0.03477690288713911,0.0,0.04429133858267716,0.0,0.0,0.009514435695538058,0.0,0.006561679790026247,0.022965879265091863,0.0,0.045275590551181105,0.0,0.0,0.02099737532808399,0.0,0.13582677165354332,0.0,0.06430446194225722,0.0,0.07053805774278216,0.039698162729658794,0.0,0.0,0.04068241469816273,0.01410761154855643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.04625984251968504,0.0,0.0,0.0,0.00426509186351706
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.08607198748043818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.03442879499217527,0.009389671361502348,0.0,0.06677099634846113,0.004694835680751174,0.0,0.006259780907668232,0.0,0.0,0.0,0.048513302034428794,0.04538341158059468,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.023995826812728223,0.0,0.10224308815858112,0.0,0.10172143974960876,0.0,0.0892018779342723,0.040166927490871154,0.0,0.0,0.06468440271257173,0.008868022952529996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808033385498174,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.025423728813559324,0.0,0.08757062146892655,0.07627118644067797,0.0,0.0,0.09887005649717515,0.0,0.0,0.0,0.007062146892655367,0.0847457627118644,0.0,0.08050847457627118,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887005649717515,0.0,0.09887005649717515,0.09887005649717515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887005649717515
CP3,0.08711808422791081,0.0,0.0,0.0,0.0,0.0,0.018166804293971925,0.0,0.0,0.05821635012386457,0.0,0.016515276630883566,0.0,0.0,0.10322047894302229,0.0,0.0,0.0,0.0,0.0,0.0,0.08876961189099918,0.02518579686209744,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018579686209744012,0.0,0.0,0.008257638315441783,0.0,0.0875309661436829,0.0,0.06977704376548308,0.0,0.11973575557390587,0.08216350123864574,0.0,0.0,0.05119735755573906,0.01981833195706028,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.019405450041288193,0.0,0.0,0.0,0.0685383980181668,0.0,0.0,0.0,0.0
P1,0.06256410256410257,0.0,0.0,0.0,0.0,0.0,0.022564102564102566,0.0,0.0,0.024102564102564103,0.0,0.0,0.0,0.0,0.12205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.1358974358974359,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06051282051282051,0.0,0.038461538461538464,0.0,0.10051282051282051,0.18307692307692308,0.0,0.0,0.038461538461538464,0.024615384615384615,0.0,0.0,0.0,0.0558974358974359,0.0041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.06871794871794872,0.0041025641025641026,0.0,0.0,0.0
