,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0387858347386172,0.0,0.04215851602023609,0.0,0.02866779089376054,0.0,0.0,0.0,0.008431703204047217,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.021922428330522766,0.048903878583473864,0.0016863406408094434,0.048903878583473864,0.047217537942664416,0.03709949409780776,0.0,0.0,0.0,0.003372681281618887,0.045531197301854974,0.0,0.0,0.0,0.04047217537942664,0.03541315345699832,0.0,0.04384485666104553,0.0,0.047217537942664416,0.011804384485666104,0.048903878583473864,0.04384485666104553,0.048903878583473864,0.048903878583473864,0.047217537942664416,0.0,0.0,0.0,0.04384485666104553,0.0,0.02023608768971332,0.0,0.04215851602023609,0.01011804384485666,0.0,0.0,0.048903878583473864,0.0,0.006745362563237774,0.0
FC3,0.03480278422273782,0.0,0.009280742459396751,0.0,0.0,0.004640371229698376,0.004640371229698376,0.0,0.04408352668213457,0.013921113689095127,0.02320185614849188,0.0,0.009280742459396751,0.004640371229698376,0.016241299303944315,0.048723897911832945,0.03480278422273782,0.03480278422273782,0.018561484918793503,0.016241299303944315,0.04408352668213457,0.02088167053364269,0.01160092807424594,0.030162412993039442,0.037122969837587005,0.03944315545243619,0.016241299303944315,0.0,0.009280742459396751,0.0069605568445475635,0.025522041763341066,0.0069605568445475635,0.04176334106728538,0.018561484918793503,0.02088167053364269,0.048723897911832945,0.04176334106728538,0.03480278422273782,0.03480278422273782,0.02088167053364269,0.030162412993039442,0.030162412993039442,0.0,0.018561484918793503,0.01160092807424594,0.0,0.0,0.004640371229698376,0.03480278422273782,0.0,0.009280742459396751,0.0,0.018561484918793503,0.013921113689095127,0.0,0.0
C1,0.03275109170305677,0.0,0.028384279475982533,0.0,0.018558951965065504,0.0,0.0,0.0,0.015283842794759825,0.001091703056768559,0.0054585152838427945,0.0,0.0,0.025109170305676855,0.002183406113537118,0.024017467248908297,0.06331877729257641,0.010917030567685589,0.05131004366812227,0.04912663755458515,0.03384279475982533,0.004366812227074236,0.0,0.008733624454148471,0.012008733624454149,0.05349344978165939,0.002183406113537118,0.0,0.0,0.043668122270742356,0.026200873362445413,0.0,0.048034934497816595,0.0032751091703056767,0.03165938864628821,0.017467248908296942,0.06986899563318777,0.036026200873362446,0.05131004366812227,0.04475982532751092,0.036026200873362446,0.008733624454148471,0.0,0.0032751091703056767,0.02947598253275109,0.0,0.013100436681222707,0.0,0.034934497816593885,0.006550218340611353,0.0,0.0,0.04694323144104803,0.001091703056768559,0.0054585152838427945,0.0
C5,0.04302670623145401,0.0,0.03412462908011869,0.0,0.025222551928783383,0.0,0.0,0.0,0.016320474777448073,0.0,0.002967359050445104,0.0,0.0,0.03115727002967359,0.0,0.028189910979228485,0.04896142433234421,0.010385756676557863,0.040059347181008904,0.03857566765578635,0.04154302670623145,0.001483679525222552,0.0,0.00741839762611276,0.011869436201780416,0.04896142433234421,0.0,0.0,0.0,0.032640949554896145,0.03560830860534125,0.0,0.04747774480712166,0.0,0.04154302670623145,0.019287833827893175,0.04896142433234421,0.04747774480712166,0.04896142433234421,0.04154302670623145,0.04747774480712166,0.00741839762611276,0.0,0.0,0.03560830860534125,0.0,0.017804154302670624,0.0,0.04599406528189911,0.008902077151335312,0.0,0.0,0.040059347181008904,0.0,0.002967359050445104,0.0
TP7,0.03593556381660471,0.0,0.0322180916976456,0.0,0.021065675340768277,0.0,0.0,0.0,0.013630731102850062,0.0,0.0024783147459727386,0.0,0.0,0.028500619578686492,0.0,0.023543990086741014,0.058240396530359353,0.008674101610904586,0.05080545229244114,0.04956629491945477,0.03469640644361834,0.0012391573729863693,0.0,0.006195786864931847,0.009913258983890954,0.05204460966542751,0.0,0.0,0.0,0.042131350681536554,0.02973977695167286,0.0,0.048327137546468404,0.0,0.03593556381660471,0.0161090458488228,0.057001239157372985,0.03965303593556382,0.055762081784386616,0.04956629491945477,0.040892193308550186,0.006195786864931847,0.0,0.0,0.03345724907063197,0.0,0.01486988847583643,0.0,0.03841387856257745,0.007434944237918215,0.0,0.0,0.04956629491945477,0.0,0.006195786864931847,0.0
P1,0.032716927453769556,0.0,0.03982930298719772,0.002844950213371266,0.02418207681365576,0.0,0.0,0.0,0.007112375533428165,0.0,0.0,0.0,0.0,0.032716927453769556,0.0,0.01849217638691323,0.05689900426742532,0.001422475106685633,0.059743954480796585,0.05832147937411095,0.031294452347083924,0.0,0.0,0.0,0.002844950213371266,0.04694167852062589,0.0,0.0,0.0,0.05263157894736842,0.029871977240398292,0.0,0.04267425320056899,0.0,0.03982930298719772,0.00995732574679943,0.05547652916073969,0.03698435277382646,0.051209103840682786,0.05689900426742532,0.03982930298719772,0.0,0.0,0.0,0.041251778093883355,0.0,0.017069701280227598,0.0,0.03556187766714083,0.008534850640113799,0.0,0.0,0.059743954480796585,0.0,0.007112375533428165,0.0
P5,0.04066265060240964,0.0,0.03765060240963856,0.0,0.025602409638554216,0.0,0.0,0.0,0.01355421686746988,0.0,0.0,0.0,0.0,0.03463855421686747,0.0,0.025602409638554216,0.04969879518072289,0.007530120481927711,0.043674698795180725,0.04216867469879518,0.0391566265060241,0.0,0.0,0.004518072289156626,0.009036144578313253,0.046686746987951805,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.045180722891566265,0.0,0.043674698795180725,0.016566265060240965,0.04969879518072289,0.045180722891566265,0.04969879518072289,0.045180722891566265,0.04819277108433735,0.004518072289156626,0.0,0.0,0.0391566265060241,0.0,0.018072289156626505,0.0,0.043674698795180725,0.009036144578313253,0.0,0.0,0.043674698795180725,0.0,0.006024096385542169,0.0
PO7,0.007847533632286996,0.020179372197309416,0.0,0.008968609865470852,0.0,0.02914798206278027,0.030269058295964126,0.021300448430493273,0.03811659192825112,0.03923766816143498,0.04932735426008968,0.0,0.03811659192825112,0.0,0.032511210762331835,0.014573991031390135,0.007847533632286996,0.0257847533632287,0.0,0.0,0.01233183856502242,0.04932735426008968,0.03699551569506727,0.02466367713004484,0.04932735426008968,0.010089686098654708,0.03811659192825112,0.004484304932735426,0.03811659192825112,0.0,0.0033632286995515697,0.030269058295964126,0.011210762331838564,0.043721973094170405,0.0011210762331838565,0.016816143497757848,0.011210762331838564,0.007847533632286996,0.007847533632286996,0.0011210762331838565,0.005605381165919282,0.05605381165919283,0.0,0.04708520179372197,0.0,0.004484304932735426,0.0,0.02914798206278027,0.007847533632286996,0.0,0.03699551569506727,0.014573991031390135,0.0,0.03699551569506727,0.0,0.0
POz,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
PO4,0.002317497103128621,0.02549246813441483,0.0,0.013904982618771726,0.0,0.03476245654692932,0.03592120509849363,0.026651216685979143,0.03244495944380069,0.04519119351100811,0.05330243337195829,0.0,0.0440324449594438,0.0,0.03360370799536501,0.009269988412514484,0.002317497103128621,0.02085747392815759,0.0,0.0,0.006952491309385863,0.055619930475086905,0.04287369640787949,0.02085747392815759,0.0440324449594438,0.004634994206257242,0.039397450753186555,0.004634994206257242,0.0440324449594438,0.0,0.0,0.03592120509849363,0.005793742757821553,0.047508690614136734,0.0,0.011587485515643106,0.005793742757821553,0.002317497103128621,0.002317497103128621,0.0,0.0,0.05214368482039398,0.0,0.05330243337195829,0.0,0.004634994206257242,0.0,0.03476245654692932,0.002317497103128621,0.0,0.04287369640787949,0.016222479721900347,0.0,0.039397450753186555,0.0,0.0
PO8,0.03505535055350553,0.0,0.05166051660516605,0.005535055350553505,0.03136531365313653,0.0,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.016605166051660517,0.04797047970479705,0.0,0.05350553505535055,0.05350553505535055,0.033210332103321034,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.0,0.05166051660516605,0.03136531365313653,0.0,0.04059040590405904,0.0,0.04428044280442804,0.005535055350553505,0.046125461254612546,0.04059040590405904,0.046125461254612546,0.04981549815498155,0.04428044280442804,0.0,0.0,0.0,0.05166051660516605,0.0,0.02214022140221402,0.0,0.03874538745387454,0.01107011070110701,0.0,0.0,0.05166051660516605,0.0,0.00922509225092251,0.0
P2,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0
CPz,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.014652014652014652,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.040293040293040296,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.0,0.0
TP8,0.0,0.0361794500723589,0.0,0.02170767004341534,0.0,0.04775687409551375,0.049204052098408106,0.03762662807525326,0.017366136034732273,0.04630969609261939,0.04486251808972504,0.0,0.05065123010130246,0.0,0.0361794500723589,0.002894356005788712,0.0,0.017366136034732273,0.0,0.0,0.0,0.04775687409551375,0.04630969609261939,0.017366136034732273,0.03183791606367583,0.0,0.04052098408104197,0.005788712011577424,0.05065123010130246,0.0,0.0,0.04630969609261939,0.0,0.04341534008683068,0.0,0.005788712011577424,0.0,0.0,0.0,0.0,0.0,0.041968162083936326,0.0,0.04775687409551375,0.0,0.005788712011577424,0.0,0.04775687409551375,0.0,0.0,0.05065123010130246,0.020260492040520984,0.0,0.041968162083936326,0.0,0.0
C6,0.04400606980273141,0.0,0.03338391502276176,0.0,0.025796661608497723,0.0,0.0,0.0,0.01669195751138088,0.0,0.0030349013657056147,0.0,0.0,0.030349013657056147,0.0,0.028831562974203338,0.048558421851289835,0.010622154779969651,0.03945371775417299,0.03793626707132018,0.042488619119878605,0.0015174506828528073,0.0,0.007587253414264037,0.012139605462822459,0.048558421851289835,0.0,0.0,0.0,0.03186646433990895,0.036418816388467376,0.0,0.048558421851289835,0.0,0.0409711684370258,0.019726858877086494,0.048558421851289835,0.048558421851289835,0.048558421851289835,0.0409711684370258,0.04704097116843703,0.007587253414264037,0.0,0.0,0.03490136570561457,0.0,0.018209408194233688,0.0,0.04704097116843703,0.009104704097116844,0.0,0.0,0.03945371775417299,0.0,0.0015174506828528073,0.0
C2,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.0,0.0
FC4,0.0,0.030729833546734954,0.0,0.01792573623559539,0.0,0.040973111395646605,0.04225352112676056,0.03201024327784891,0.024327784891165175,0.04865556978233035,0.04865556978233035,0.0,0.05121638924455826,0.0,0.034571062740076826,0.005121638924455826,0.0,0.01792573623559539,0.0,0.0,0.002560819462227913,0.05121638924455826,0.04737516005121639,0.01792573623559539,0.03713188220230474,0.0,0.040973111395646605,0.005121638924455826,0.05121638924455826,0.0,0.0,0.040973111395646605,0.0012804097311139564,0.04737516005121639,0.0,0.0076824583866837385,0.0012804097311139564,0.0,0.0,0.0,0.0,0.046094750320102434,0.0,0.05121638924455826,0.0,0.005121638924455826,0.0,0.040973111395646605,0.0,0.0,0.0499359795134443,0.01792573623559539,0.0,0.04225352112676056,0.0,0.0
FT8,0.0,0.04011461318051576,0.0,0.022922636103151862,0.0,0.04297994269340974,0.04297994269340974,0.04011461318051576,0.022922636103151862,0.04297994269340974,0.04297994269340974,0.0,0.04297994269340974,0.0,0.034383954154727794,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.04297994269340974,0.04297994269340974,0.02865329512893983,0.02865329512893983,0.0,0.04297994269340974,0.011461318051575931,0.04297994269340974,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.0,0.011461318051575931,0.0,0.04297994269340974,0.0,0.0,0.04297994269340974,0.03724928366762178,0.0,0.04297994269340974,0.0,0.0
F6,0.031073446327683617,0.0,0.03954802259887006,0.00423728813559322,0.02401129943502825,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.03248587570621469,0.0,0.01694915254237288,0.059322033898305086,0.0,0.0635593220338983,0.0635593220338983,0.029661016949152543,0.0,0.0,0.0,0.0014124293785310734,0.046610169491525424,0.0,0.0,0.0,0.05790960451977401,0.02824858757062147,0.0,0.0423728813559322,0.0,0.038135593220338986,0.00847457627118644,0.05790960451977401,0.03531073446327684,0.05084745762711865,0.05649717514124294,0.038135593220338986,0.0,0.0,0.0,0.04096045197740113,0.0,0.01694915254237288,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.06073446327683616,0.0,0.007062146892655367,0.0
AF8,0.0,0.025280898876404494,0.0,0.011235955056179775,0.0,0.03651685393258427,0.037921348314606744,0.026685393258426966,0.026685393258426966,0.047752808988764044,0.04915730337078652,0.0,0.0449438202247191,0.0,0.04073033707865169,0.008426966292134831,0.0,0.02247191011235955,0.0,0.0,0.0056179775280898875,0.04915730337078652,0.046348314606741575,0.02247191011235955,0.04073033707865169,0.0028089887640449437,0.047752808988764044,0.0056179775280898875,0.0449438202247191,0.0,0.0,0.037921348314606744,0.004213483146067416,0.04915730337078652,0.0,0.011235955056179775,0.004213483146067416,0.0,0.0,0.0,0.0,0.04915730337078652,0.0,0.04915730337078652,0.0,0.0056179775280898875,0.0,0.03651685393258427,0.0,0.0,0.0449438202247191,0.018258426966292134,0.0,0.046348314606741575,0.0,0.0
AF4,0.0,0.0,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.05172413793103448,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.06896551724137931,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
