,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.020700636942675158,0.0,0.0031847133757961785,0.01910828025477707,0.0,0.0,0.0,0.0,0.011146496815286623,0.04936305732484077,0.01910828025477707,0.03343949044585987,0.0,0.006369426751592357,0.0,0.052547770700636945,0.0,0.006369426751592357,0.0015923566878980893,0.06210191082802548,0.05573248407643312,0.0,0.03343949044585987,0.050955414012738856,0.01910828025477707,0.01592356687898089,0.050955414012738856,0.0,0.020700636942675158,0.0,0.03821656050955414,0.0589171974522293,0.041401273885350316,0.0,0.0,0.0589171974522293,0.0,0.014331210191082803,0.0,0.05573248407643312,0.0,0.052547770700636945,0.03343949044585987,0.0,0.0,0.05732484076433121,0.009554140127388535,0.0,0.0,0.025477707006369428,0.0,0.022292993630573247
P5,0.04153354632587859,0.05750798722044728,0.04952076677316294,0.0,0.0,0.04792332268370607,0.052715654952076675,0.003194888178913738,0.025559105431309903,0.0,0.06230031948881789,0.039936102236421724,0.0,0.0,0.0,0.0,0.06549520766773163,0.0,0.051118210862619806,0.0,0.07188498402555911,0.01437699680511182,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.03194888178913738,0.0,0.0,0.0,0.011182108626198083,0.0,0.0,0.07028753993610223,0.0,0.03354632587859425,0.0,0.0,0.0,0.0,0.06389776357827476,0.03035143769968051,0.0,0.019169329073482427,0.0670926517571885,0.0,0.0,0.06389776357827476,0.006389776357827476
PO7,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.028688524590163935,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.036885245901639344,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.02459016393442623
POz,0.051001821493624776,0.052823315118397086,0.04189435336976321,0.0,0.0,0.052823315118397086,0.052823315118397086,0.0,0.04189435336976321,0.0,0.052823315118397086,0.052823315118397086,0.0,0.01092896174863388,0.007285974499089253,0.0,0.04918032786885246,0.0,0.052823315118397086,0.0,0.04735883424408015,0.029143897996357013,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.025500910746812388,0.0,0.0,0.04189435336976321,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.04918032786885246,0.029143897996357013,0.0,0.03460837887067395,0.051001821493624776,0.0,0.0,0.04553734061930783,0.0
PO4,0.0,0.003289473684210526,0.0,0.0,0.02138157894736842,0.0,0.006578947368421052,0.014802631578947368,0.0,0.0,0.0,0.0,0.011513157894736841,0.05263157894736842,0.023026315789473683,0.029605263157894735,0.0,0.006578947368421052,0.001644736842105263,0.05592105263157895,0.0,0.009868421052631578,0.004934210526315789,0.05921052631578947,0.05921052631578947,0.0,0.03453947368421053,0.047697368421052634,0.019736842105263157,0.01644736842105263,0.049342105263157895,0.0,0.01644736842105263,0.0,0.04276315789473684,0.054276315789473686,0.03782894736842105,0.0,0.0,0.05592105263157895,0.0,0.014802631578947368,0.0,0.05756578947368421,0.0,0.049342105263157895,0.029605263157894735,0.0,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.029605263157894735,0.0,0.018092105263157895
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.02218430034129693,0.0,0.0017064846416382253,0.01877133105802048,0.0,0.0,0.0,0.0,0.011945392491467578,0.04607508532423208,0.01877133105802048,0.034129692832764506,0.0,0.006825938566552901,0.0,0.05460750853242321,0.0,0.005119453924914676,0.0,0.05802047781569966,0.052901023890784986,0.0,0.03583617747440273,0.052901023890784986,0.020477815699658702,0.017064846416382253,0.05460750853242321,0.0,0.020477815699658702,0.0,0.03924914675767918,0.05631399317406143,0.042662116040955635,0.0,0.0,0.05802047781569966,0.0,0.015358361774744027,0.0,0.05631399317406143,0.0,0.05460750853242321,0.034129692832764506,0.0,0.0,0.05460750853242321,0.008532423208191127,0.0,0.0,0.025597269624573378,0.0,0.02218430034129693
CPz,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.015217391304347827,0.03260869565217391,0.015217391304347827,0.05,0.0,0.008695652173913044,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.041304347826086954,0.0,0.034782608695652174,0.05434782608695652,0.02391304347826087,0.021739130434782608,0.04782608695652174,0.0,0.03260869565217391,0.0,0.030434782608695653,0.05434782608695652,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.01956521739130435,0.0,0.04565217391304348,0.0,0.05,0.05,0.0,0.0,0.05434782608695652,0.002173913043478261,0.0,0.0,0.02391304347826087,0.0,0.034782608695652174
TP8,0.04149377593360996,0.059474412171507604,0.04426002766251729,0.0,0.0,0.048409405255878286,0.05532503457814661,0.0,0.027662517289073305,0.0,0.0636237897648686,0.040110650069156296,0.0,0.004149377593360996,0.0013831258644536654,0.0,0.06639004149377593,0.0,0.05394190871369295,0.0,0.0677731673582296,0.017980636237897647,0.019363762102351315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.015214384508990318,0.0,0.0,0.06085753803596127,0.0,0.034578146611341634,0.0,0.0,0.0,0.0,0.06500691562932227,0.02627939142461964,0.0,0.022130013831258646,0.06639004149377593,0.0,0.0,0.06224066390041494,0.0027662517289073307
C6,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.0,0.0,0.055384615384615386,0.052307692307692305,0.0,0.027692307692307693,0.0,0.05846153846153846,0.055384615384615386,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.055384615384615386,0.0,0.05846153846153846,0.006153846153846154,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.05846153846153846,0.055384615384615386,0.0,0.015384615384615385,0.05846153846153846,0.0,0.0,0.05846153846153846,0.0
C2,0.0,0.0,0.0,0.0,0.020155038759689922,0.0,0.0,0.024806201550387597,0.0,0.0,0.0,0.0,0.010852713178294573,0.046511627906976744,0.015503875968992248,0.037209302325581395,0.0,0.006201550387596899,0.0,0.04806201550387597,0.0,0.0031007751937984496,0.0,0.06511627906976744,0.05271317829457364,0.0,0.031007751937984496,0.05581395348837209,0.018604651162790697,0.015503875968992248,0.04961240310077519,0.0,0.02635658914728682,0.0,0.034108527131782945,0.06356589147286822,0.046511627906976744,0.0,0.0,0.05736434108527132,0.0,0.013953488372093023,0.0,0.05116279069767442,0.0,0.05116279069767442,0.037209302325581395,0.0,0.0,0.06201550387596899,0.006201550387596899,0.0,0.0,0.021705426356589147,0.0,0.027906976744186046
FC4,0.03667953667953668,0.04633204633204633,0.02702702702702703,0.0,0.003861003861003861,0.04247104247104247,0.05019305019305019,0.0,0.04247104247104247,0.0,0.03861003861003861,0.04054054054054054,0.0,0.02895752895752896,0.025096525096525095,0.0,0.03474903474903475,0.0,0.0444015444015444,0.011583011583011582,0.032818532818532815,0.04633204633204633,0.04247104247104247,0.011583011583011582,0.015444015444015444,0.0,0.007722007722007722,0.0019305019305019305,0.0019305019305019305,0.0,0.005791505791505791,0.0,0.0,0.03474903474903475,0.013513513513513514,0.005791505791505791,0.0,0.02702702702702703,0.0,0.007722007722007722,0.02702702702702703,0.0,0.04054054054054054,0.011583011583011582,0.0,0.005791505791505791,0.0,0.03474903474903475,0.013513513513513514,0.003861003861003861,0.05405405405405406,0.03667953667953668,0.0,0.013513513513513514,0.03088803088803089,0.0
FT8,0.041168658698539175,0.05976095617529881,0.04249667994687915,0.0,0.0,0.04780876494023904,0.055776892430278883,0.0,0.027888446215139442,0.0,0.06374501992031872,0.0398406374501992,0.0,0.005312084993359893,0.0026560424966799467,0.0,0.06640106241699867,0.0,0.05312084993359894,0.0,0.06905710491367861,0.01859229747675963,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033200531208499334,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.05976095617529881,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.0650730411686587,0.025232403718459494,0.0,0.02257636122177955,0.06772908366533864,0.0,0.0,0.05976095617529881,0.0026560424966799467
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.008064516129032258,0.0,0.0,0.03494623655913978,0.002688172043010753,0.013440860215053764,0.016129032258064516,0.002688172043010753,0.0,0.0,0.0,0.01881720430107527,0.051075268817204304,0.04032258064516129,0.026881720430107527,0.0,0.010752688172043012,0.005376344086021506,0.0456989247311828,0.0,0.01881720430107527,0.010752688172043012,0.0456989247311828,0.051075268817204304,0.0,0.04032258064516129,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.03763440860215054,0.0,0.016129032258064516,0.0,0.04838709677419355,0.03763440860215054,0.026881720430107527,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0456989247311828,0.0,0.03763440860215054,0.026881720430107527,0.0,0.0,0.03494623655913978,0.024193548387096774,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516
AF4,0.042042042042042045,0.05855855855855856,0.04804804804804805,0.0,0.0,0.04954954954954955,0.05405405405405406,0.0,0.02702702702702703,0.0,0.06306306306306306,0.04054054054054054,0.0,0.0015015015015015015,0.0,0.0,0.06606606606606606,0.0,0.052552552552552555,0.0,0.06756756756756757,0.016516516516516516,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.06606606606606606,0.0,0.03453453453453453,0.0,0.0,0.0,0.0,0.06456456456456457,0.028528528528528527,0.0,0.021021021021021023,0.06606606606606606,0.0,0.0,0.06456456456456457,0.003003003003003003
FCz,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.01876675603217158,0.021447721179624665,0.00804289544235925,0.05093833780160858,0.0,0.010723860589812333,0.0,0.03485254691689008,0.005361930294906166,0.0,0.0,0.05361930294906166,0.032171581769437,0.0,0.024128686327077747,0.05630026809651475,0.01876675603217158,0.01876675603217158,0.040214477211796246,0.0,0.058981233243967826,0.0,0.01876675603217158,0.05361930294906166,0.058981233243967826,0.0,0.0,0.045576407506702415,0.005361930294906166,0.01876675603217158,0.0,0.03753351206434316,0.0,0.04289544235924933,0.05093833780160858,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.01876675603217158,0.0,0.064343163538874
